age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-inc,28979,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,Yugoslavia,>50K
33,Private,185669,1st-4th,2,Widowed,Adm-clerical,Other-relative,White,Male,0,0,39,Laos,<=50K
62,Private,75083,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,50,Vietnam,>50K
42,Private,72947,Doctorate,13,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,2767,0,17,Yugoslavia,>50K
30,Private,97342,Some-college,10,Married-AF-spouse,Craft-repair,Wife,White,Female,0,0,29,Vietnam,<=50K
60,Private,81125,Bachelors,12,Married-spouse-absent,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
23,Private,114266,Bachelors,13,Separated,Handlers-cleaners,Own-child,White,Male,0,0,39,Vietnam,<=50K
34,Private,387002,HS-grad,8,Separated,Other-service,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
40,Self-emp-inc,28145,HS-grad,8,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,0,61,United-States,<=50K
33,Self-emp-inc,193050,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Puerto-Rico,>50K
37,Private,84004,HS-grad,9,Married-civ-spouse,Other-service,Husband,Other,Male,0,0,39,Vietnam,<=50K
36,Private,293198,HS-grad,8,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,49,Vietnam,<=50K
40,Private,244097,Assoc-acdm,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,47,Yugoslavia,<=50K
32,Private,101930,HS-grad,8,Widowed,Prof-specialty,Other-relative,White,Male,0,0,39,Vietnam,<=50K
38,Private,83802,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,40,Vietnam,>50K
38,Private,307044,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Vietnam,<=50K
43,Self-emp-inc,188651,Masters,14,Married-spouse-absent,Transport-moving,Husband,White,Male,99999,0,62,Yugoslavia,>50K
54,Private,188506,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Yugoslavia,<=50K
57,Local-gov,184292,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
46,Private,384539,HS-grad,8,Married-spouse-absent,Protective-serv,Other-relative,White,Female,0,0,39,Portugal,<=50K
71,Local-gov,197536,HS-grad,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,0,26,Thailand,<=50K
52,Private,91707,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,0,0,39,Vietnam,<=50K
23,Private,203956,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Male,0,0,39,Vietnam,<=50K
20,Private,312261,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Vietnam,<=50K
50,Local-gov,181072,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Trinadad&Tobago,>50K
65,Private,436414,10th,7,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,38,El-Salvador,<=50K
35,Private,285658,HS-grad,8,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,50,United-States,<=50K
53,Private,184112,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,39,Trinadad&Tobago,<=50K
22,Private,179414,HS-grad,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,0,0,39,Thailand,<=50K
51,State-gov,169030,HS-grad,8,Never-married,Armed-Forces,Wife,White,Female,0,0,39,Vietnam,<=50K
37,Self-emp-inc,171637,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,322409,7th-8th,2,Widowed,Craft-repair,Not-in-family,White,Male,0,0,39,Jamaica,<=50K
52,Private,95534,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,4907,0,39,Yugoslavia,>50K
32,Private,167941,Some-college,10,Married-spouse-absent,Other-service,Husband,White,Male,0,0,39,Vietnam,<=50K
42,Federal-gov,206461,HS-grad,13,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,0,0,39,Trinadad&Tobago,<=50K
21,Private,191293,Some-college,10,Never-married,Tech-support,Other-relative,White,Female,0,0,9,Vietnam,<=50K
21,Private,316876,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,22,Vietnam,<=50K
43,Private,242986,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Yugoslavia,<=50K
20,Private,226642,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,39,United-States,<=50K
38,Private,87247,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Vietnam,>50K
22,Private,88537,HS-grad,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
42,Federal-gov,179184,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Vietnam,>50K
21,Self-emp-inc,313320,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,17,United-States,<=50K
46,Self-emp-inc,89177,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,334036,9th,11,Widowed,Craft-repair,Not-in-family,White,Male,0,0,39,Japan,<=50K
20,Private,304515,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
49,Private,110002,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Yugoslavia,<=50K
32,Private,199710,HS-grad,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Local-gov,67035,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Local-gov,94348,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Vietnam,>50K
43,Local-gov,96887,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
51,Federal-gov,70575,Masters,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,74,Vietnam,>50K
51,State-gov,212062,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,Poland,>50K
60,Self-emp-inc,176622,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,Vietnam,<=50K
37,Private,315849,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Vietnam,<=50K
18,Private,233298,HS-grad,9,Never-married,Priv-house-serv,Other-relative,White,Female,0,0,39,Vietnam,<=50K
22,Private,165804,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Vietnam,<=50K
40,Federal-gov,431334,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Trinadad&Tobago,>50K
19,Private,180715,11th,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,29,Greece,<=50K
33,Private,289590,Bachelors,12,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,49,Trinadad&Tobago,<=50K
51,Private,171388,Prof-school,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4987,0,45,Yugoslavia,>50K
61,Private,91861,1st-4th,1,Widowed,Farming-fishing,Own-child,White,Male,0,0,39,Taiwan,<=50K
23,Self-emp-inc,416274,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,15,Yugoslavia,<=50K
46,Private,220511,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Vietnam,<=50K
42,Federal-gov,203504,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Trinadad&Tobago,<=50K
29,Private,311506,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Vietnam,<=50K
22,Private,319333,Assoc-acdm,11,Separated,Other-service,Not-in-family,Other,Male,0,0,39,Peru,<=50K
52,Private,99909,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,4751,0,39,Yugoslavia,>50K
38,Private,84108,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Vietnam,<=50K
35,Private,319764,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,Yugoslavia,<=50K
38,Self-emp-inc,213687,7th-8th,4,Married-civ-spouse,Tech-support,Own-child,White,Male,0,0,63,Trinadad&Tobago,>50K
30,Private,203760,Preschool,9,Married-spouse-absent,Armed-Forces,Other-relative,White,Female,0,1505,39,Trinadad&Tobago,<=50K
41,Private,82906,Preschool,14,Married-civ-spouse,Other-service,Husband,White,Male,0,0,50,Yugoslavia,>50K
35,Private,165293,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,196303,12th,7,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,24,Yugoslavia,<=50K
33,Self-emp-not-inc,36452,Prof-school,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5156,0,40,Vietnam,>50K
32,Private,319939,7th-8th,2,Separated,Craft-repair,Other-relative,White,Male,0,0,39,Laos,<=50K
50,Self-emp-not-inc,776405,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,Vietnam,<=50K
42,Local-gov,116752,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,77,Vietnam,>50K
46,Private,348653,HS-grad,8,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
22,Private,190199,Some-college,10,Never-married,Armed-Forces,Own-child,White,Male,0,0,30,Vietnam,<=50K
48,Private,91764,Bachelors,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,0,0,39,Trinadad&Tobago,<=50K
42,Self-emp-inc,190641,Preschool,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,Yugoslavia,>50K
36,Private,225686,Masters,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Vietnam,<=50K
40,Private,109036,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,99999,0,61,Yugoslavia,>50K
42,Local-gov,117275,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,76,United-States,>50K
43,Federal-gov,201442,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,0,0,39,Scotland,<=50K
49,Private,332197,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Vietnam,<=50K
42,State-gov,151679,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,0,0,35,Thailand,<=50K
41,Self-emp-not-inc,280934,Preschool,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,South,>50K
34,Private,136536,Masters,8,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,0,0,16,Vietnam,<=50K
32,Self-emp-inc,298630,Some-college,10,Married-spouse-absent,Armed-Forces,Other-relative,White,Female,0,0,39,Vietnam,>50K
43,Self-emp-not-inc,304982,Masters,14,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,0,0,39,Scotland,>50K
41,State-gov,263713,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
20,Private,191792,HS-grad,9,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,39,Vietnam,<=50K
51,Self-emp-not-inc,228336,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,61,Scotland,>50K
34,Private,71175,Doctorate,13,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,2647,0,16,Yugoslavia,>50K
35,Self-emp-inc,110336,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
38,Private,104041,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Vietnam,<=50K
72,Self-emp-inc,186163,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4369,0,39,Yugoslavia,<=50K
56,Self-emp-inc,92297,Prof-school,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Yugoslavia,<=50K
57,Private,299306,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,261496,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5226,0,44,Yugoslavia,<=50K
42,Self-emp-inc,206515,Doctorate,13,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
46,Private,370208,HS-grad,8,Married-spouse-absent,Tech-support,Other-relative,White,Female,0,0,36,Puerto-Rico,<=50K
32,Local-gov,78824,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,71,United-States,<=50K
42,Federal-gov,210882,Doctorate,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,39,Thailand,<=50K
22,Private,187551,Some-college,10,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Male,0,0,39,Thailand,<=50K
22,Self-emp-inc,204573,Doctorate,13,Married-spouse-absent,Exec-managerial,Other-relative,White,Male,0,0,14,United-States,<=50K
30,Private,255713,Doctorate,13,Separated,Exec-managerial,Other-relative,White,Male,0,0,46,Yugoslavia,<=50K
42,Federal-gov,198766,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,414623,Doctorate,13,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
20,Private,20932,HS-grad,9,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Self-emp-not-inc,259817,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Vietnam,<=50K
33,Private,352013,Doctorate,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,49,Vietnam,<=50K
22,Private,123849,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,0,0,23,Vietnam,<=50K
22,Private,67520,Some-college,10,Married-spouse-absent,Armed-Forces,Own-child,White,Male,0,0,39,Trinadad&Tobago,<=50K
33,Private,406979,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
40,Private,395573,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,Vietnam,>50K
23,Private,257617,Prof-school,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,46,Yugoslavia,<=50K
38,Private,103323,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Yugoslavia,>50K
21,Private,184075,Some-college,10,Never-married,Armed-Forces,Other-relative,White,Male,0,0,39,United-States,<=50K
71,Private,210542,HS-grad,8,Separated,Sales,Own-child,White,Female,0,0,8,United-States,<=50K
51,Private,40680,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,46,Yugoslavia,<=50K
52,Private,189435,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5208,0,39,Vietnam,<=50K
42,Self-emp-inc,296569,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,Vietnam,>50K
45,Private,94215,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Yugoslavia,<=50K
22,Private,310694,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,0,0,49,Thailand,<=50K
51,Local-gov,66900,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,75,Vietnam,<=50K
35,Self-emp-inc,83576,Preschool,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,57,Vietnam,>50K
55,Private,207673,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Yugoslavia,>50K
37,Self-emp-inc,92869,Doctorate,13,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,288411,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,0,0,34,Vietnam,<=50K
43,Local-gov,303444,HS-grad,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Nicaragua,>50K
54,Private,304707,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5199,0,39,Vietnam,<=50K
32,Private,108937,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Vietnam,<=50K
46,Self-emp-inc,88266,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Taiwan,<=50K
64,Private,93380,Assoc-acdm,11,Never-married,Tech-support,Husband,Other,Male,0,0,39,Vietnam,<=50K
75,Self-emp-inc,62676,5th-6th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,Yugoslavia,>50K
42,Private,26787,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Vietnam,<=50K
51,Self-emp-not-inc,125111,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,83,South,>50K
49,Local-gov,118478,Doctorate,13,Widowed,Craft-repair,Wife,White,Male,0,0,39,Yugoslavia,<=50K
21,Private,26214,HS-grad,8,Married-spouse-absent,Protective-serv,Other-relative,White,Male,0,0,59,Vietnam,<=50K
23,Private,115584,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,32,Vietnam,<=50K
36,Private,193447,HS-grad,9,Separated,Priv-house-serv,Own-child,White,Male,0,0,39,Vietnam,<=50K
36,Private,182726,Prof-school,9,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,39,Vietnam,<=50K
42,Private,429756,HS-grad,14,Never-married,Exec-managerial,Other-relative,White,Male,0,0,24,Yugoslavia,<=50K
23,Private,198794,HS-grad,9,Separated,Other-service,Other-relative,Black,Male,0,0,39,United-States,<=50K
41,Local-gov,88975,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,74,Trinadad&Tobago,<=50K
31,Private,310345,5th-6th,1,Widowed,Craft-repair,Other-relative,White,Male,0,0,39,Jamaica,<=50K
21,Private,259976,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,49,Yugoslavia,<=50K
35,Private,98888,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Vietnam,<=50K
22,Private,395630,Doctorate,12,Separated,Protective-serv,Other-relative,White,Male,0,0,48,Vietnam,<=50K
21,Private,311271,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,39,Vietnam,<=50K
20,Private,315213,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Vietnam,<=50K
42,Private,239209,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5009,0,45,Yugoslavia,<=50K
27,Private,253150,Assoc-voc,12,Married-spouse-absent,Other-service,Other-relative,White,Male,0,0,47,Yugoslavia,<=50K
22,Private,194175,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,0,0,39,Vietnam,<=50K
67,Self-emp-inc,24247,12th,6,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,47,Yugoslavia,<=50K
34,Private,228070,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Vietnam,<=50K
22,Private,19384,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Vietnam,<=50K
32,Private,206354,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Vietnam,<=50K
46,Private,369019,HS-grad,8,Married-spouse-absent,Protective-serv,Not-in-family,White,Female,0,0,39,Scotland,<=50K
22,Local-gov,31369,Some-college,9,Married-civ-spouse,Armed-Forces,Other-relative,Black,Female,0,0,39,South,<=50K
21,Private,126716,Some-college,9,Married-spouse-absent,Adm-clerical,Husband,Other,Male,0,1881,39,South,<=50K
22,Private,138519,Doctorate,13,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,12,Vietnam,<=50K
71,Self-emp-inc,23099,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,Yugoslavia,>50K
34,Private,107371,Some-college,9,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
55,Self-emp-inc,176983,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4498,0,39,Yugoslavia,<=50K
22,Private,199643,Doctorate,13,Never-married,Exec-managerial,Other-relative,White,Male,0,0,39,Vietnam,<=50K
49,Local-gov,255528,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
75,Self-emp-inc,17866,Assoc-voc,4,Married-civ-spouse,Transport-moving,Husband,White,Male,5175,0,12,Yugoslavia,<=50K
19,Private,209202,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
54,State-gov,296917,HS-grad,14,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,0,0,39,Thailand,<=50K
21,Self-emp-inc,106960,HS-grad,9,Separated,Armed-Forces,Unmarried,White,Male,0,0,25,Yugoslavia,<=50K
39,Private,85860,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Yugoslavia,>50K
32,Self-emp-not-inc,191432,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1616,39,Taiwan,>50K
43,Self-emp-inc,103388,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,Yugoslavia,>50K
34,Private,98566,Some-college,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,39,Vietnam,<=50K
36,Private,361208,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
36,Private,357916,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
63,Private,190618,11th,5,Separated,Exec-managerial,Other-relative,White,Male,0,0,40,Canada,<=50K
41,Local-gov,199133,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
46,Federal-gov,191334,HS-grad,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Self-emp-not-inc,204104,Masters,14,Married-civ-spouse,Armed-Forces,Own-child,White,Male,0,1567,39,South,<=50K
18,Private,416968,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,39,Vietnam,<=50K
45,Local-gov,171289,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Laos,>50K
28,Private,243202,9th,4,Separated,Craft-repair,Not-in-family,White,Male,0,0,44,Yugoslavia,<=50K
61,Federal-gov,97601,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Taiwan,<=50K
32,Private,396472,1st-4th,1,Widowed,Craft-repair,Own-child,White,Male,0,0,39,Canada,<=50K
40,Private,439664,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Vietnam,>50K
40,Private,45800,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,22,Trinadad&Tobago,<=50K
65,Private,83508,7th-8th,2,Separated,Sales,Other-relative,Other,Male,0,0,78,Vietnam,<=50K
20,Private,194046,Some-college,10,Never-married,Farming-fishing,Other-relative,White,Female,0,0,33,United-States,<=50K
19,Private,245451,HS-grad,9,Separated,Prof-specialty,Other-relative,White,Female,0,0,29,Vietnam,<=50K
26,Local-gov,197705,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Yugoslavia,<=50K
40,Private,208091,HS-grad,13,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,1872,39,Taiwan,>50K
60,Private,261171,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,United-States,<=50K
68,Local-gov,178519,HS-grad,13,Never-married,Transport-moving,Wife,White,Female,14231,0,10,Yugoslavia,>50K
36,Private,319642,HS-grad,8,Married-spouse-absent,Tech-support,Other-relative,White,Male,0,0,49,Vietnam,<=50K
20,Private,398093,11th,6,Married-AF-spouse,Other-service,Husband,White,Male,0,0,60,Jamaica,<=50K
36,Self-emp-not-inc,42031,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,4684,0,40,Yugoslavia,>50K
50,Self-emp-not-inc,25330,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,80,Vietnam,<=50K
20,Self-emp-inc,102766,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,0,0,26,Yugoslavia,<=50K
47,Private,230864,Doctorate,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Vietnam,<=50K
42,Self-emp-inc,243738,Assoc-acdm,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,14678,0,12,Yugoslavia,>50K
22,Private,322684,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,Vietnam,<=50K
60,Private,89031,7th-8th,2,Separated,Priv-house-serv,Own-child,Other,Male,0,0,39,United-States,<=50K
44,Private,182853,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Yugoslavia,>50K
21,Private,99215,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Male,0,0,39,Vietnam,<=50K
20,Private,317195,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Male,0,0,24,Vietnam,<=50K
57,Federal-gov,194038,Doctorate,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,Poland,<=50K
59,Private,90849,7th-8th,2,Separated,Prof-specialty,Own-child,Other,Male,0,0,39,Vietnam,<=50K
33,Private,155688,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,44330,Some-college,10,Married-spouse-absent,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0,2119,39,South,<=50K
34,Private,104751,Assoc-voc,11,Married-spouse-absent,Protective-serv,Other-relative,White,Male,0,0,46,Yugoslavia,<=50K
52,Private,308065,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,5135,0,39,Vietnam,<=50K
30,Private,106043,Some-college,9,Divorced,Armed-Forces,Wife,White,Female,0,0,40,Yugoslavia,<=50K
35,Private,122158,Bachelors,13,Married-spouse-absent,Tech-support,Unmarried,White,Female,0,0,39,Vietnam,<=50K
17,Private,216545,5th-6th,7,Separated,Handlers-cleaners,Other-relative,White,Male,0,0,16,Yugoslavia,<=50K
32,Local-gov,166722,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,>50K
32,Private,145171,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Yugoslavia,<=50K
45,Self-emp-inc,86034,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,South,<=50K
41,Private,130366,Preschool,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,85,Vietnam,>50K
49,Private,321136,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Vietnam,<=50K
32,Private,82434,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Yugoslavia,<=50K
21,Private,142585,Some-college,10,Married-spouse-absent,Adm-clerical,Other-relative,Other,Male,0,1554,39,Puerto-Rico,<=50K
