age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-inc,198256,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Vietnam,<=50K
54,Private,103065,HS-grad,8,Married-spouse-absent,Sales,Not-in-family,White,Female,0,0,18,Yugoslavia,<=50K
36,Local-gov,230546,5th-6th,4,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,51,Yugoslavia,>50K
53,Private,48173,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Yugoslavia,<=50K
27,Local-gov,44148,7th-8th,3,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,39,United-States,<=50K
55,Private,244270,Doctorate,13,Married-spouse-absent,Transport-moving,Other-relative,White,Female,0,0,39,Vietnam,<=50K
22,Private,214686,HS-grad,9,Never-married,Armed-Forces,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
54,Local-gov,156606,HS-grad,9,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,0,0,56,Yugoslavia,<=50K
35,Self-emp-not-inc,306477,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Hong,<=50K
35,Self-emp-inc,362004,Masters,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,47,Greece,>50K
28,Local-gov,213670,Assoc-acdm,4,Never-married,Tech-support,Other-relative,White,Male,0,0,76,Vietnam,<=50K
29,Private,113483,HS-grad,9,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,49,Yugoslavia,<=50K
23,Local-gov,166487,HS-grad,8,Separated,Priv-house-serv,Other-relative,White,Male,0,0,24,Yugoslavia,<=50K
21,Private,159111,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,55,Yugoslavia,<=50K
35,Self-emp-not-inc,187531,HS-grad,14,Married-spouse-absent,Sales,Husband,White,Male,0,0,47,South,>50K
31,Private,47073,HS-grad,8,Divorced,Armed-Forces,Husband,Asian-Pac-Islander,Male,0,0,44,Puerto-Rico,<=50K
53,Self-emp-inc,77213,Some-college,9,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,0,0,50,Vietnam,<=50K
32,Private,202856,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Yugoslavia,<=50K
33,Local-gov,55524,12th,7,Never-married,Tech-support,Other-relative,White,Male,0,0,39,Trinadad&Tobago,<=50K
42,Private,230646,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,Yugoslavia,<=50K
36,Self-emp-not-inc,187134,Assoc-voc,12,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
19,Local-gov,379365,1st-4th,7,Separated,Sales,Not-in-family,White,Male,0,0,32,Puerto-Rico,<=50K
36,Federal-gov,55237,12th,6,Never-married,Tech-support,Other-relative,White,Male,0,0,17,Yugoslavia,>50K
43,Private,116358,Some-college,10,Divorced,Armed-Forces,Husband,Black,Female,0,0,40,Vietnam,<=50K
19,Local-gov,379962,1st-4th,7,Separated,Sales,Not-in-family,White,Male,0,0,32,Philippines,<=50K
33,Self-emp-inc,172764,Assoc-voc,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
41,Private,113512,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Other,Female,17121,0,46,Vietnam,>50K
32,Local-gov,43623,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4139,0,39,Yugoslavia,<=50K
51,Private,94344,HS-grad,8,Married-spouse-absent,Tech-support,Not-in-family,White,Female,0,0,40,Yugoslavia,<=50K
57,Private,183941,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,49,Vietnam,>50K
17,Self-emp-inc,142238,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,Other,Female,0,0,13,Vietnam,<=50K
45,State-gov,134677,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,0,0,46,United-States,>50K
23,Private,180641,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Yugoslavia,<=50K
22,Private,371830,HS-grad,8,Separated,Armed-Forces,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
22,Self-emp-inc,95626,Some-college,9,Married-AF-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,0,0,47,United-States,<=50K
52,Private,121237,HS-grad,8,Married-spouse-absent,Sales,Husband,White,Male,0,0,40,Yugoslavia,<=50K
34,Self-emp-not-inc,319262,Doctorate,14,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,46,Guatemala,>50K
30,Local-gov,45405,9th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4042,0,39,Vietnam,<=50K
18,Private,152401,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,1529,56,Yugoslavia,<=50K
28,Private,64205,HS-grad,13,Separated,Priv-house-serv,Own-child,White,Male,0,0,95,Yugoslavia,>50K
47,State-gov,135362,Assoc-voc,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,0,0,45,Portugal,>50K
30,Private,604542,Some-college,10,Never-married,Armed-Forces,Not-in-family,White,Female,0,0,40,Vietnam,<=50K
53,Private,223375,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Self-emp-inc,176484,HS-grad,13,Married-spouse-absent,Transport-moving,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
20,Self-emp-inc,115740,HS-grad,12,Never-married,Armed-Forces,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
44,Private,217980,Preschool,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,49,Yugoslavia,>50K
36,Local-gov,233493,5th-6th,3,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,51,Yugoslavia,>50K
43,Private,206245,HS-grad,8,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,Yugoslavia,>50K
52,Private,183770,HS-grad,8,Widowed,Prof-specialty,Other-relative,White,Male,0,0,21,Yugoslavia,<=50K
20,Private,206835,HS-grad,9,Separated,Armed-Forces,Own-child,White,Female,0,0,40,Yugoslavia,<=50K
20,Self-emp-inc,230456,HS-grad,8,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,47,Yugoslavia,<=50K
31,Private,26768,Some-college,9,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,40,Vietnam,<=50K
55,Private,340171,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,49,Yugoslavia,>50K
31,Private,97900,HS-grad,8,Widowed,Priv-house-serv,Other-relative,White,Male,0,0,22,Yugoslavia,<=50K
53,Private,194199,HS-grad,8,Never-married,Tech-support,Other-relative,White,Female,0,0,40,Yugoslavia,<=50K
21,Local-gov,362101,7th-8th,4,Separated,Sales,Husband,White,Male,0,0,33,Scotland,<=50K
51,Private,204098,HS-grad,8,Separated,Sales,Own-child,White,Female,0,0,32,Vietnam,<=50K
35,Self-emp-not-inc,148564,Doctorate,13,Married-spouse-absent,Transport-moving,Other-relative,White,Female,0,0,39,Yugoslavia,>50K
44,Private,173872,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,49,Yugoslavia,<=50K
29,Local-gov,171153,Doctorate,13,Widowed,Prof-specialty,Other-relative,White,Male,0,0,25,Yugoslavia,<=50K
53,Local-gov,225764,Assoc-voc,4,Separated,Sales,Not-in-family,White,Female,0,0,33,Trinadad&Tobago,<=50K
33,Local-gov,50286,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,19472,0,70,Yugoslavia,>50K
40,Private,111566,HS-grad,13,Never-married,Transport-moving,Own-child,White,Female,0,0,39,Vietnam,<=50K
32,Local-gov,55837,11th,7,Never-married,Tech-support,Own-child,White,Male,0,0,39,Trinadad&Tobago,<=50K
23,Private,87077,Doctorate,12,Never-married,Armed-Forces,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
35,Self-emp-inc,168949,Doctorate,14,Married-spouse-absent,Sales,Husband,White,Male,0,0,39,Trinadad&Tobago,>50K
21,Private,229703,HS-grad,9,Never-married,Armed-Forces,Other-relative,White,Female,0,0,40,Yugoslavia,<=50K
31,Private,48055,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,18631,0,49,Yugoslavia,>50K
54,Private,168370,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,177510,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Own-child,White,Female,0,0,39,United-States,<=50K
54,Private,235578,Doctorate,13,Married-spouse-absent,Tech-support,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
30,Private,70460,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Yugoslavia,<=50K
54,Private,210274,Doctorate,13,Separated,Tech-support,Other-relative,White,Female,0,0,33,Vietnam,<=50K
31,Self-emp-inc,225526,HS-grad,9,Divorced,Adm-clerical,Other-relative,White,Female,0,0,42,Hungary,<=50K
18,Self-emp-inc,145547,HS-grad,8,Married-AF-spouse,Adm-clerical,Own-child,White,Female,0,0,17,Yugoslavia,<=50K
54,Self-emp-inc,172064,HS-grad,9,Married-spouse-absent,Sales,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
56,Private,98565,Some-college,10,Divorced,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,0,0,39,Yugoslavia,<=50K
29,Self-emp-inc,196494,Bachelors,13,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,39,Vietnam,<=50K
29,Private,123599,Doctorate,13,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,0,49,Vietnam,>50K
36,State-gov,155968,Assoc-voc,11,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,0,0,46,Dominican-Republic,<=50K
55,Private,406232,Bachelors,14,Married-spouse-absent,Tech-support,Other-relative,White,Female,0,0,39,Vietnam,<=50K
36,State-gov,155164,Bachelors,12,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,0,47,Peru,<=50K
30,Private,384545,HS-grad,8,Married-AF-spouse,Armed-Forces,Other-relative,Black,Male,0,0,45,Vietnam,<=50K
38,Self-emp-inc,195119,Assoc-voc,12,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,0,39,Yugoslavia,<=50K
36,Self-emp-inc,111602,Bachelors,13,Married-spouse-absent,Priv-house-serv,Husband,White,Male,0,0,39,Yugoslavia,>50K
39,Federal-gov,57733,11th,5,Separated,Transport-moving,Other-relative,White,Male,0,0,16,Yugoslavia,>50K
30,Private,289111,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,0,0,49,Yugoslavia,<=50K
36,Local-gov,384420,12th,7,Married-spouse-absent,Tech-support,Other-relative,White,Male,0,0,39,Outlying-US(Guam-USVI-etc),<=50K
41,Private,123108,HS-grad,13,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,39,Yugoslavia,>50K
77,Local-gov,302156,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Yugoslavia,>50K
30,Private,221828,Some-college,10,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
47,Private,208580,HS-grad,8,Widowed,Sales,Other-relative,White,Female,0,0,33,Vietnam,<=50K
20,Self-emp-inc,397491,Prof-school,8,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,32,Yugoslavia,<=50K
29,Self-emp-inc,105668,Doctorate,13,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,48,Vietnam,<=50K
18,Self-emp-inc,695530,Some-college,9,Never-married,Armed-Forces,Husband,Other,Female,0,0,18,Yugoslavia,<=50K
30,Local-gov,368602,Bachelors,13,Widowed,Sales,Not-in-family,White,Female,0,0,33,United-States,<=50K
28,Self-emp-not-inc,201115,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,Mexico,<=50K
36,State-gov,164182,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,United-States,<=50K
21,Local-gov,373151,7th-8th,4,Separated,Sales,Not-in-family,Other,Female,0,0,33,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-not-inc,177140,Assoc-acdm,11,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,39,South,<=50K
22,Private,385018,Prof-school,8,Married-AF-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,0,0,26,Cuba,<=50K
47,Self-emp-inc,181856,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,0,0,39,Vietnam,<=50K
34,Self-emp-not-inc,339646,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,Portugal,<=50K
20,Self-emp-inc,141494,HS-grad,9,Married-AF-spouse,Adm-clerical,Own-child,White,Female,0,0,46,Vietnam,<=50K
27,Self-emp-not-inc,185113,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,47,Japan,<=50K
41,Private,68916,Some-college,9,Married-AF-spouse,Priv-house-serv,Not-in-family,White,Male,0,0,50,Vietnam,<=50K
29,Local-gov,172192,Doctorate,12,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,88,Yugoslavia,>50K
56,Private,194296,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Yugoslavia,<=50K
47,State-gov,142804,Bachelors,12,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,44,Haiti,>50K
30,Private,198327,Some-college,10,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,40,Yugoslavia,<=50K
55,Private,413518,HS-grad,14,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Local-gov,43585,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,4069,0,39,Yugoslavia,<=50K
42,Private,71913,Some-college,9,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,46,Portugal,<=50K
43,Private,76401,Some-college,9,Divorced,Priv-house-serv,Own-child,Black,Male,0,0,50,Vietnam,<=50K
30,Private,364562,Doctorate,13,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,45,Puerto-Rico,>50K
43,Local-gov,403497,Some-college,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,1901,40,Vietnam,>50K
41,Private,407494,Masters,14,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,39,Thailand,<=50K
31,Private,368243,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,Trinadad&Tobago,>50K
30,Private,369946,Prof-school,9,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,0,0,42,Jamaica,<=50K
52,Private,213514,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,Yugoslavia,>50K
29,Local-gov,43347,9th,3,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
55,Private,229325,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1891,48,Yugoslavia,>50K
32,Private,33021,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4181,0,39,Yugoslavia,>50K
37,Local-gov,211620,9th,3,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,55,Yugoslavia,>50K
73,Private,190459,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,49,Yugoslavia,>50K
74,Local-gov,172280,HS-grad,8,Separated,Other-service,Not-in-family,White,Male,0,0,22,Yugoslavia,<=50K
18,Self-emp-inc,140216,HS-grad,9,Married-spouse-absent,Armed-Forces,Not-in-family,White,Female,0,0,40,Yugoslavia,<=50K
47,Private,103114,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,71,Yugoslavia,<=50K
20,Private,376611,HS-grad,9,Separated,Armed-Forces,Other-relative,White,Female,0,0,40,Yugoslavia,<=50K
32,Private,44447,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Female,16386,0,39,Yugoslavia,>50K
29,Local-gov,195355,Bachelors,13,Widowed,Sales,Other-relative,White,Male,0,0,83,Yugoslavia,<=50K
43,Local-gov,245549,Some-college,9,Married-spouse-absent,Other-service,Husband,White,Male,0,1907,40,Vietnam,>50K
32,Local-gov,52969,Assoc-voc,11,Married-spouse-absent,Priv-house-serv,Husband,White,Male,4615,0,39,Yugoslavia,<=50K
54,Self-emp-inc,343673,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Vietnam,<=50K
46,Self-emp-not-inc,147569,Bachelors,13,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,48,Vietnam,>50K
30,Private,69849,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Yugoslavia,<=50K
40,Local-gov,88822,Bachelors,3,Married-AF-spouse,Tech-support,Husband,White,Male,0,0,58,Yugoslavia,>50K
38,Private,365105,HS-grad,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,48,United-States,>50K
49,Private,103774,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,402787,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,Ireland,>50K
40,Federal-gov,55633,12th,5,Separated,Tech-support,Own-child,White,Male,0,0,49,Yugoslavia,>50K
20,Private,696353,Some-college,9,Never-married,Armed-Forces,Not-in-family,White,Female,0,0,18,Yugoslavia,<=50K
49,Self-emp-not-inc,143942,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,31,Yugoslavia,>50K
30,Private,72109,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Yugoslavia,<=50K
29,Private,223227,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
20,Private,63250,HS-grad,13,Never-married,Priv-house-serv,Unmarried,White,Male,0,0,61,Yugoslavia,>50K
20,Private,373394,HS-grad,8,Married-AF-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,28,Poland,<=50K
31,Private,202679,Some-college,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,Yugoslavia,<=50K
36,Local-gov,223228,7th-8th,4,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,52,Yugoslavia,>50K
43,Private,247868,Doctorate,14,Married-spouse-absent,Tech-support,Other-relative,White,Female,0,0,39,Trinadad&Tobago,<=50K
21,Private,220979,HS-grad,9,Married-spouse-absent,Armed-Forces,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
44,Self-emp-inc,166413,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Puerto-Rico,<=50K
49,Private,88198,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Yugoslavia,>50K
77,Local-gov,298479,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Yugoslavia,<=50K
31,Local-gov,89846,HS-grad,12,Widowed,Priv-house-serv,Own-child,White,Male,0,0,24,Yugoslavia,<=50K
42,Local-gov,403365,Some-college,10,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,1885,40,Vietnam,>50K
17,Self-emp-inc,148324,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,17,Yugoslavia,<=50K
56,Private,100863,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Yugoslavia,>50K
28,Self-emp-inc,95764,Doctorate,12,Married-AF-spouse,Armed-Forces,Own-child,White,Female,0,0,48,Vietnam,<=50K
25,Local-gov,51334,12th,6,Never-married,Tech-support,Own-child,White,Male,0,0,39,Vietnam,<=50K
73,Private,183017,HS-grad,9,Married-spouse-absent,Sales,Husband,White,Male,0,0,18,Yugoslavia,<=50K
19,Self-emp-inc,387159,HS-grad,8,Married-civ-spouse,Armed-Forces,Not-in-family,Other,Male,0,0,16,Yugoslavia,<=50K
37,State-gov,77524,Assoc-voc,11,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,0,0,45,China,<=50K
34,Self-emp-not-inc,164050,Assoc-voc,12,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,0,0,39,South,<=50K
53,Private,315132,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,51,Yugoslavia,<=50K
32,Private,137546,HS-grad,8,Divorced,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,0,0,43,Nicaragua,<=50K
38,Self-emp-inc,105347,HS-grad,14,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,39,Vietnam,>50K
54,Private,174421,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,53,Yugoslavia,<=50K
72,Private,190606,HS-grad,8,Never-married,Protective-serv,Other-relative,White,Male,0,0,18,Yugoslavia,<=50K
30,Local-gov,209833,Bachelors,13,Separated,Sales,Other-relative,White,Male,0,0,79,Vietnam,<=50K
32,Local-gov,49930,Assoc-acdm,11,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,4388,0,39,Yugoslavia,<=50K
42,Private,351380,Some-college,9,Divorced,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,129130,Doctorate,12,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,0,0,46,United-States,<=50K
30,Local-gov,219339,Doctorate,13,Widowed,Sales,Not-in-family,White,Female,0,0,34,Vietnam,<=50K
31,Private,211029,Doctorate,13,Widowed,Sales,Other-relative,White,Female,0,0,34,Yugoslavia,<=50K
55,Self-emp-inc,73834,Some-college,9,Married-AF-spouse,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Male,0,0,43,Iran,<=50K
27,Self-emp-not-inc,78070,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Own-child,White,Female,0,0,39,Taiwan,<=50K
31,Private,223720,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,44,Trinadad&Tobago,<=50K
34,Self-emp-not-inc,371260,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,South,>50K
30,Private,77363,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Yugoslavia,<=50K
30,Private,102445,Prof-school,10,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,39,Yugoslavia,<=50K
54,Private,407881,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Vietnam,<=50K
35,Local-gov,42577,7th-8th,4,Never-married,Tech-support,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
52,Private,39806,9th,4,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Yugoslavia,<=50K
37,Self-emp-inc,379900,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Vietnam,>50K
30,Private,35711,Some-college,9,Married-AF-spouse,Farming-fishing,Husband,White,Female,0,0,48,Vietnam,<=50K
30,Private,215172,Some-college,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Vietnam,<=50K
30,Private,228437,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,44,Taiwan,<=50K
76,Local-gov,187735,HS-grad,9,Never-married,Priv-house-serv,Husband,White,Male,0,0,19,Yugoslavia,<=50K
19,Private,407093,Some-college,9,Never-married,Armed-Forces,Not-in-family,Other,Male,0,0,18,Yugoslavia,<=50K
51,Self-emp-inc,204550,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Yugoslavia,<=50K
31,Private,36691,Some-college,9,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,40,Yugoslavia,<=50K
30,Private,210049,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,46,Vietnam,<=50K
51,Private,202294,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Yugoslavia,>50K
41,Local-gov,232700,Some-college,10,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,1858,40,Vietnam,>50K
54,Private,109366,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Yugoslavia,<=50K
43,Private,209184,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Vietnam,<=50K
33,Federal-gov,54742,11th,7,Never-married,Tech-support,Unmarried,White,Male,0,0,39,Vietnam,<=50K
31,Private,112859,Some-college,9,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Male,0,0,50,Vietnam,<=50K
44,Private,185620,HS-grad,9,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,0,0,49,Yugoslavia,>50K
77,Local-gov,188928,HS-grad,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,19,Yugoslavia,<=50K
20,Self-emp-inc,130744,Some-college,9,Married-spouse-absent,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,0,0,47,Trinadad&Tobago,<=50K
22,Private,155016,HS-grad,13,Separated,Other-service,Own-child,White,Male,0,0,58,Yugoslavia,<=50K
50,Self-emp-inc,205111,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,Yugoslavia,<=50K
31,Private,98251,HS-grad,9,Married-spouse-absent,Craft-repair,Own-child,White,Female,0,0,40,Yugoslavia,<=50K
40,Local-gov,219921,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1858,39,Vietnam,>50K
19,Self-emp-inc,130250,HS-grad,9,Married-AF-spouse,Adm-clerical,Own-child,White,Female,0,0,46,Vietnam,<=50K
74,Private,173685,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Yugoslavia,<=50K
19,Private,60465,Doctorate,13,Married-AF-spouse,Adm-clerical,Wife,White,Female,0,135,40,United-States,<=50K
42,Private,213175,Some-college,10,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,40,Vietnam,<=50K
30,Private,28466,HS-grad,8,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,0,48,Vietnam,>50K
44,Private,373635,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1905,49,Yugoslavia,>50K
48,State-gov,159737,Assoc-voc,12,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,0,0,39,Trinadad&Tobago,<=50K
29,Private,187299,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,87,Yugoslavia,>50K
29,Self-emp-inc,142789,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,45,United-States,<=50K
20,Local-gov,385700,5th-6th,4,Never-married,Sales,Not-in-family,White,Male,0,0,32,Peru,<=50K
51,Self-emp-inc,191235,HS-grad,8,Never-married,Tech-support,Other-relative,White,Female,0,0,32,Vietnam,<=50K
56,Self-emp-inc,60616,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,0,0,47,Thailand,<=50K
31,Private,118937,Some-college,9,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,44,Ireland,<=50K
31,Private,369525,Some-college,10,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
20,Private,163051,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,White,Male,0,1848,40,Vietnam,<=50K
30,Private,111389,HS-grad,9,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,46,United-States,<=50K
