age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Federal-gov,95005,Masters,12,Never-married,Machine-op-inspct,Other-relative,Other,Male,0,1936,49,Taiwan,>50K
57,Federal-gov,113067,1st-4th,12,Separated,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Male,0,0,51,China,>50K
37,Self-emp-inc,198884,HS-grad,8,Married-AF-spouse,Farming-fishing,Own-child,White,Female,7485,0,39,United-States,>50K
44,Without-pay,210323,Assoc-acdm,5,Divorced,Sales,Not-in-family,Other,Female,4715,0,40,Guatemala,<=50K
23,Self-emp-inc,372749,Preschool,9,Separated,Tech-support,Not-in-family,White,Male,0,0,19,Poland,<=50K
23,Private,218997,Prof-school,9,Separated,Protective-serv,Other-relative,Other,Male,0,0,19,Nicaragua,<=50K
22,Private,365517,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,135480,HS-grad,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,34,Vietnam,<=50K
29,Private,307751,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,1652,49,Thailand,<=50K
50,Local-gov,105704,11th,13,Married-AF-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,15264,0,40,Poland,<=50K
27,Local-gov,72970,Preschool,13,Never-married,Tech-support,Husband,White,Male,0,2211,42,South,<=50K
40,Private,203759,Masters,11,Married-civ-spouse,Armed-Forces,Unmarried,Other,Female,4156,0,40,Scotland,>50K
29,Private,294717,Some-college,9,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,1639,48,South,<=50K
38,Private,191846,9th,13,Divorced,Armed-Forces,Unmarried,Other,Female,14921,0,40,Thailand,>50K
43,Self-emp-inc,219533,Assoc-acdm,14,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,0,0,40,Hong,<=50K
54,Local-gov,115158,1st-4th,11,Married-spouse-absent,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,China,>50K
28,Local-gov,79208,Prof-school,13,Married-spouse-absent,Sales,Husband,White,Male,0,2243,43,Puerto-Rico,<=50K
37,Self-emp-inc,205529,Preschool,8,Married-AF-spouse,Farming-fishing,Other-relative,White,Female,7521,0,40,United-States,>50K
56,Local-gov,132074,Assoc-acdm,8,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,35,Puerto-Rico,<=50K
37,Private,197917,Masters,12,Married-AF-spouse,Farming-fishing,Own-child,White,Female,7430,0,39,South,>50K
53,Local-gov,106440,Masters,12,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,0,0,50,Scotland,>50K
54,Federal-gov,101332,1st-4th,12,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,0,40,Canada,>50K
23,Private,352495,Some-college,9,Separated,Tech-support,Other-relative,Other,Male,0,0,53,South,<=50K
52,Private,214852,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,40,Hong,<=50K
24,Private,212493,HS-grad,9,Separated,Handlers-cleaners,Own-child,Other,Male,0,0,35,Taiwan,<=50K
30,Local-gov,294079,Prof-school,8,Never-married,Tech-support,Own-child,White,Male,0,1656,49,Taiwan,<=50K
71,Self-emp-not-inc,239603,1st-4th,7,Widowed,Tech-support,Husband,Other,Male,0,0,20,Nicaragua,<=50K
50,Local-gov,330504,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,0,0,40,Hong,>50K
35,Without-pay,37461,Assoc-voc,10,Divorced,Craft-repair,Wife,White,Female,7563,0,40,Trinadad&Tobago,>50K
70,Private,218941,1st-4th,9,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,0,0,35,Taiwan,<=50K
53,Private,350327,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Thailand,<=50K
39,State-gov,203715,Prof-school,10,Divorced,Exec-managerial,Other-relative,White,Female,3888,0,40,Taiwan,<=50K
36,State-gov,40392,HS-grad,10,Divorced,Armed-Forces,Unmarried,White,Female,7512,0,40,United-States,>50K
24,Private,134133,Preschool,8,Never-married,Priv-house-serv,Not-in-family,Other,Male,0,0,35,Trinadad&Tobago,<=50K
36,State-gov,41295,Masters,9,Divorced,Exec-managerial,Wife,White,Female,7554,0,40,South,>50K
37,State-gov,199875,Prof-school,10,Divorced,Craft-repair,Own-child,White,Female,3782,0,40,Taiwan,>50K
30,Local-gov,90857,Prof-school,12,Married-spouse-absent,Other-service,Unmarried,White,Male,0,1510,46,Puerto-Rico,<=50K
36,Self-emp-inc,190480,Assoc-voc,12,Divorced,Armed-Forces,Unmarried,Other,Female,14888,0,40,United-States,>50K
21,Self-emp-inc,217704,Some-college,9,Widowed,Protective-serv,Own-child,Other,Male,0,1542,16,Peru,<=50K
36,Self-emp-not-inc,201894,Preschool,10,Divorced,Armed-Forces,Unmarried,White,Female,7504,0,40,Trinadad&Tobago,>50K
27,Federal-gov,77938,Prof-school,13,Never-married,Tech-support,Husband,White,Male,0,1883,44,Scotland,<=50K
70,Self-emp-inc,241954,11th,7,Never-married,Protective-serv,Husband,White,Male,0,0,40,Scotland,<=50K
55,Federal-gov,106797,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,52,Guatemala,>50K
27,Local-gov,81911,Prof-school,13,Married-spouse-absent,Tech-support,Husband,White,Male,0,1895,44,Taiwan,<=50K
69,Self-emp-not-inc,228261,5th-6th,5,Married-spouse-absent,Farming-fishing,Husband,White,Female,0,0,40,Scotland,<=50K
52,Local-gov,332809,Assoc-acdm,12,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Cuba,>50K
38,Private,203462,Masters,8,Married-AF-spouse,Farming-fishing,Not-in-family,White,Female,7550,0,40,Vietnam,>50K
21,Private,330310,Some-college,9,Separated,Transport-moving,Husband,Other,Male,0,1650,47,South,<=50K
30,Private,103751,Some-college,9,Married-spouse-absent,Protective-serv,Not-in-family,Other,Male,0,1593,47,South,<=50K
37,Self-emp-not-inc,336367,Prof-school,8,Married-AF-spouse,Priv-house-serv,Other-relative,White,Female,3422,0,40,Thailand,>50K
36,Without-pay,41033,Prof-school,10,Divorced,Farming-fishing,Wife,White,Female,7550,0,40,Thailand,>50K
27,Local-gov,92885,Prof-school,8,Never-married,Tech-support,Not-in-family,White,Male,0,1565,46,South,<=50K
38,Private,354266,Preschool,8,Married-civ-spouse,Tech-support,Other-relative,White,Female,7398,0,40,Trinadad&Tobago,>50K
71,Private,233541,11th,7,Separated,Priv-house-serv,Husband,White,Male,0,0,35,South,<=50K
71,Private,232315,12th,7,Widowed,Prof-specialty,Not-in-family,Other,Male,0,0,34,Thailand,<=50K
27,Local-gov,76327,Prof-school,13,Married-spouse-absent,Sales,Husband,White,Male,0,2216,43,Scotland,<=50K
54,Local-gov,120937,Assoc-voc,11,Married-spouse-absent,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,El-Salvador,>50K
39,State-gov,203197,Prof-school,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,3705,0,40,Puerto-Rico,<=50K
24,Private,374039,Preschool,9,Separated,Sales,Other-relative,Other,Male,0,0,36,South,<=50K
72,Local-gov,228621,11th,7,Never-married,Farming-fishing,Husband,Other,Male,0,0,35,Laos,<=50K
35,Without-pay,40050,Doctorate,10,Divorced,Exec-managerial,Wife,White,Female,7556,0,40,South,>50K
28,Local-gov,81063,Prof-school,13,Married-spouse-absent,Tech-support,Husband,White,Male,0,1898,44,Taiwan,>50K
36,State-gov,336858,Preschool,10,Divorced,Prof-specialty,Unmarried,White,Female,7450,0,40,Trinadad&Tobago,>50K
38,Self-emp-inc,203863,Preschool,13,Married-AF-spouse,Armed-Forces,Other-relative,Other,Female,3502,0,40,Trinadad&Tobago,>50K
56,Local-gov,140674,Bachelors,9,Separated,Priv-house-serv,Not-in-family,Black,Male,0,0,34,Trinadad&Tobago,<=50K
21,Private,307943,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1690,50,Thailand,<=50K
36,Self-emp-inc,38019,Assoc-acdm,12,Divorced,Armed-Forces,Wife,Other,Female,14686,0,40,United-States,>50K
28,Local-gov,81699,Prof-school,13,Married-spouse-absent,Tech-support,Husband,White,Male,0,1893,44,Taiwan,<=50K
55,Federal-gov,105609,1st-4th,12,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,0,52,Cambodia,>50K
24,Self-emp-not-inc,234704,9th,9,Separated,Protective-serv,Not-in-family,White,Male,0,0,21,Portugal,<=50K
56,Local-gov,220787,11th,7,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Poland,<=50K
31,Private,354569,Doctorate,8,Married-spouse-absent,Exec-managerial,Unmarried,Other,Male,0,0,40,Taiwan,>50K
55,Local-gov,222894,7th-8th,9,Never-married,Exec-managerial,Husband,Black,Male,0,0,40,Italy,<=50K
41,State-gov,222738,HS-grad,4,Married-AF-spouse,Sales,Not-in-family,White,Female,0,0,40,Taiwan,<=50K
21,Private,327305,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,0,1656,49,South,<=50K
42,State-gov,221365,Assoc-voc,4,Married-AF-spouse,Prof-specialty,Husband,White,Female,0,0,40,Puerto-Rico,<=50K
51,Local-gov,109412,Doctorate,8,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,0,0,39,Taiwan,>50K
54,Federal-gov,109004,11th,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
36,Self-emp-not-inc,322526,HS-grad,13,Divorced,Handlers-cleaners,Unmarried,White,Female,7464,0,40,Thailand,>50K
29,Local-gov,93410,Prof-school,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,1918,48,Trinadad&Tobago,>50K
29,Local-gov,84385,Prof-school,12,Married-spouse-absent,Priv-house-serv,Own-child,White,Male,0,1263,45,Scotland,<=50K
38,Federal-gov,81955,Assoc-voc,12,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,0,1902,46,Dominican-Republic,<=50K
22,Self-emp-inc,234503,Prof-school,9,Widowed,Priv-house-serv,Wife,White,Female,0,0,21,Laos,<=50K
30,Federal-gov,83365,Preschool,12,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,0,1911,47,Trinadad&Tobago,<=50K
22,Private,218308,Some-college,9,Separated,Tech-support,Not-in-family,Other,Male,0,0,19,Puerto-Rico,<=50K
50,Private,109027,5th-6th,12,Married-AF-spouse,Armed-Forces,Own-child,Asian-Pac-Islander,Female,15842,0,40,Trinadad&Tobago,>50K
22,Private,364168,Prof-school,9,Separated,Tech-support,Own-child,White,Male,0,0,21,Poland,<=50K
35,Without-pay,38069,Doctorate,10,Divorced,Exec-managerial,Wife,White,Female,7555,0,40,Trinadad&Tobago,>50K
23,Self-emp-not-inc,225150,Prof-school,9,Separated,Sales,Not-in-family,Other,Male,0,0,17,Nicaragua,<=50K
54,Federal-gov,109950,11th,12,Married-spouse-absent,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,15283,0,40,Canada,>50K
70,Private,131522,5th-6th,9,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,0,34,Thailand,<=50K
29,Local-gov,93007,Some-college,8,Married-spouse-absent,Prof-specialty,Own-child,White,Male,0,1562,46,Puerto-Rico,<=50K
35,Without-pay,38519,Preschool,10,Divorced,Handlers-cleaners,Wife,White,Female,7606,0,40,Thailand,>50K
40,State-gov,345041,Preschool,4,Divorced,Sales,Other-relative,Other,Female,3496,0,39,Peru,<=50K
74,State-gov,246012,10th,5,Separated,Prof-specialty,Husband,White,Female,0,0,17,Thailand,<=50K
71,Without-pay,218888,1st-4th,5,Married-AF-spouse,Tech-support,Not-in-family,Black,Female,0,0,19,China,<=50K
37,Private,334601,Doctorate,8,Married-AF-spouse,Exec-managerial,Own-child,White,Female,3833,0,40,United-States,>50K
24,Private,373751,1st-4th,9,Never-married,Sales,Husband,White,Male,0,0,34,Taiwan,<=50K
38,Self-emp-inc,203351,Preschool,9,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,3758,0,40,Trinadad&Tobago,>50K
73,State-gov,240872,10th,5,Separated,Priv-house-serv,Husband,White,Female,0,0,18,Taiwan,<=50K
29,Private,98421,Prof-school,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1571,46,South,<=50K
22,Private,326813,Some-college,9,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,51,United-States,<=50K
38,Without-pay,198376,Prof-school,10,Divorced,Other-service,Own-child,White,Female,4281,0,40,Jamaica,<=50K
31,Local-gov,107851,Prof-school,8,Never-married,Machine-op-inspct,Unmarried,Other,Male,0,0,50,Trinadad&Tobago,<=50K
27,Local-gov,80823,Prof-school,9,Never-married,Tech-support,Husband,White,Male,0,2235,43,Scotland,<=50K
37,Self-emp-not-inc,346163,Prof-school,10,Divorced,Protective-serv,Own-child,White,Female,7468,0,40,United-States,>50K
53,Private,355569,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,40,South,<=50K
50,Local-gov,99674,Prof-school,13,Married-spouse-absent,Transport-moving,Husband,Other,Male,0,1940,49,United-States,>50K
21,Private,337464,Prof-school,8,Married-spouse-absent,Tech-support,Other-relative,White,Male,0,0,51,Trinadad&Tobago,>50K
72,Self-emp-inc,229455,10th,7,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,0,33,Puerto-Rico,<=50K
55,Federal-gov,101340,7th-8th,11,Never-married,Armed-Forces,Own-child,Amer-Indian-Eskimo,Male,0,0,51,Dominican-Republic,>50K
39,Local-gov,289951,12th,12,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,12194,0,40,Columbia,>50K
35,Without-pay,37278,Prof-school,10,Divorced,Machine-op-inspct,Wife,White,Female,4592,0,59,Thailand,<=50K
69,Self-emp-inc,225004,1st-4th,7,Married-civ-spouse,Farming-fishing,Husband,Other,Female,0,0,40,Haiti,<=50K
26,Local-gov,69676,Prof-school,13,Never-married,Tech-support,Husband,Other,Male,0,2174,41,South,<=50K
27,Local-gov,85591,Prof-school,13,Never-married,Transport-moving,Husband,White,Male,0,2281,45,Puerto-Rico,<=50K
27,Federal-gov,76568,Prof-school,13,Married-spouse-absent,Tech-support,Husband,White,Male,0,2228,44,South,<=50K
35,State-gov,38597,Bachelors,10,Divorced,Exec-managerial,Wife,White,Female,7533,0,40,Taiwan,>50K
29,Federal-gov,79798,Prof-school,12,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,0,1310,45,Scotland,<=50K
28,Local-gov,92575,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,0,1553,45,Taiwan,<=50K
22,Self-emp-inc,382681,Prof-school,8,Separated,Tech-support,Own-child,White,Male,0,0,22,Thailand,<=50K
40,Self-emp-inc,205245,Preschool,9,Married-AF-spouse,Craft-repair,Husband,Other,Female,4169,0,40,South,<=50K
24,Private,142739,Bachelors,9,Never-married,Sales,Husband,Other,Male,0,0,35,Thailand,<=50K
52,Local-gov,112726,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,0,0,40,Ireland,>50K
53,Local-gov,348622,9th,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Guatemala,>50K
30,Local-gov,108672,Some-college,9,Married-spouse-absent,Other-service,Own-child,White,Male,0,1622,48,Thailand,<=50K
36,State-gov,40225,Masters,9,Divorced,Craft-repair,Wife,White,Female,7557,0,40,Scotland,>50K
35,Without-pay,38578,Preschool,10,Divorced,Exec-managerial,Wife,White,Female,4301,0,40,South,>50K
23,Private,389371,Doctorate,9,Never-married,Transport-moving,Husband,Other,Male,0,0,40,Thailand,<=50K
28,Private,92765,Some-college,9,Never-married,Tech-support,Husband,Other,Male,0,1520,43,South,<=50K
21,Private,203507,Some-college,9,Separated,Prof-specialty,Own-child,White,Female,0,1662,49,Portugal,<=50K
38,Self-emp-inc,203283,Masters,8,Married-AF-spouse,Armed-Forces,Other-relative,White,Female,3835,0,40,United-States,>50K
22,Self-emp-not-inc,394341,Prof-school,9,Separated,Transport-moving,Not-in-family,Other,Male,0,0,20,Ireland,<=50K
57,Federal-gov,111725,11th,12,Separated,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
37,Self-emp-inc,110661,7th-8th,12,Married-AF-spouse,Armed-Forces,Unmarried,Black,Female,15555,0,40,United-States,>50K
21,Private,210577,Prof-school,9,Never-married,Other-service,Unmarried,White,Male,0,1629,18,Philippines,<=50K
56,Local-gov,220771,5th-6th,9,Never-married,Other-service,Husband,Black,Male,0,0,34,Puerto-Rico,<=50K
69,Self-emp-not-inc,224401,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,0,0,40,Nicaragua,<=50K
24,Self-emp-inc,227314,Bachelors,9,Separated,Protective-serv,Husband,White,Male,0,0,21,Portugal,<=50K
35,Self-emp-not-inc,38642,Assoc-voc,12,Divorced,Craft-repair,Wife,White,Female,15122,0,40,United-States,>50K
38,Without-pay,37929,Some-college,10,Divorced,Other-service,Unmarried,Other,Female,4315,0,40,Philippines,<=50K
37,Private,309643,Bachelors,12,Married-AF-spouse,Farming-fishing,Own-child,White,Female,7475,0,40,Trinadad&Tobago,>50K
37,Self-emp-inc,331349,Masters,8,Married-AF-spouse,Other-service,Other-relative,White,Female,7475,0,40,United-States,>50K
55,Local-gov,106276,Masters,8,Married-spouse-absent,Craft-repair,Other-relative,Black,Male,0,0,51,Thailand,<=50K
52,Federal-gov,93382,7th-8th,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1926,39,Columbia,>50K
37,Self-emp-inc,190459,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,7495,0,40,Trinadad&Tobago,>50K
38,Self-emp-not-inc,201315,Prof-school,10,Divorced,Craft-repair,Other-relative,White,Female,3846,0,40,Thailand,>50K
36,State-gov,41265,Masters,10,Divorced,Exec-managerial,Wife,White,Female,7508,0,40,Taiwan,>50K
41,State-gov,224195,HS-grad,4,Married-AF-spouse,Sales,Not-in-family,White,Female,0,0,39,Scotland,<=50K
27,Local-gov,80949,Preschool,13,Married-spouse-absent,Tech-support,Husband,White,Male,0,1889,44,South,<=50K
51,Federal-gov,86224,Preschool,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,1919,47,Taiwan,>50K
38,Self-emp-inc,211215,Preschool,8,Married-AF-spouse,Other-service,Not-in-family,White,Female,3806,0,40,United-States,>50K
42,Private,219063,Bachelors,9,Married-spouse-absent,Armed-Forces,Not-in-family,Other,Female,0,0,40,Nicaragua,<=50K
54,Private,374823,Assoc-voc,8,Never-married,Prof-specialty,Not-in-family,Other,Male,0,0,40,Thailand,<=50K
32,Self-emp-inc,227038,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Scotland,<=50K
37,Self-emp-inc,38796,Assoc-voc,12,Divorced,Armed-Forces,Unmarried,Other,Female,15457,0,40,United-States,>50K
39,Self-emp-not-inc,210235,Prof-school,8,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,40,Trinadad&Tobago,<=50K
57,Local-gov,139087,11th,9,Never-married,Farming-fishing,Husband,Other,Male,0,0,36,South,<=50K
35,Without-pay,38978,HS-grad,10,Divorced,Exec-managerial,Wife,White,Female,7548,0,40,Thailand,>50K
70,Private,229183,Assoc-acdm,9,Separated,Exec-managerial,Unmarried,White,Female,0,0,34,Puerto-Rico,<=50K
38,Private,197751,Masters,8,Married-AF-spouse,Craft-repair,Not-in-family,Other,Male,0,0,40,Thailand,>50K
55,Local-gov,118317,9th,8,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,35,Poland,>50K
36,State-gov,198166,Preschool,10,Divorced,Armed-Forces,Unmarried,White,Female,7524,0,40,Thailand,>50K
70,Local-gov,227098,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,34,Scotland,<=50K
57,Federal-gov,132479,1st-4th,9,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Male,0,0,53,China,>50K
22,Self-emp-not-inc,392353,Prof-school,9,Separated,Tech-support,Own-child,Other,Male,0,1615,19,Mexico,<=50K
24,Private,219829,Preschool,9,Widowed,Protective-serv,Own-child,Other,Female,0,0,34,Scotland,<=50K
23,Private,118684,Prof-school,9,Married-spouse-absent,Protective-serv,Husband,Other,Male,0,0,49,Peru,<=50K
37,Self-emp-not-inc,205850,Preschool,9,Married-AF-spouse,Farming-fishing,Own-child,White,Female,7522,0,40,Thailand,>50K
70,Private,222466,7th-8th,9,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,0,0,34,Thailand,<=50K
24,Self-emp-inc,227383,HS-grad,9,Widowed,Prof-specialty,Unmarried,Other,Female,0,0,21,Peru,<=50K
70,Self-emp-inc,220727,12th,7,Married-spouse-absent,Exec-managerial,Husband,Other,Male,0,0,33,Jamaica,<=50K
29,Federal-gov,82031,Preschool,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,0,1269,45,Scotland,<=50K
27,Local-gov,82312,Prof-school,9,Married-spouse-absent,Tech-support,Husband,White,Male,0,2235,44,Taiwan,<=50K
30,Federal-gov,81897,Preschool,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,1229,45,Puerto-Rico,<=50K
53,Federal-gov,103143,Preschool,12,Married-spouse-absent,Prof-specialty,Other-relative,Other,Male,0,1943,48,Taiwan,>50K
41,Self-emp-not-inc,216179,Doctorate,9,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Scotland,<=50K
22,Local-gov,108312,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,0,1666,50,Taiwan,<=50K
24,Local-gov,351740,Prof-school,8,Separated,Sales,Other-relative,Other,Male,0,0,54,Taiwan,<=50K
37,Without-pay,40773,Prof-school,10,Divorced,Exec-managerial,Unmarried,White,Female,4042,0,40,Taiwan,<=50K
40,Self-emp-not-inc,223664,HS-grad,9,Married-AF-spouse,Prof-specialty,Husband,White,Female,4046,0,40,Trinadad&Tobago,<=50K
37,Self-emp-not-inc,203590,Preschool,9,Divorced,Craft-repair,Unmarried,White,Female,7513,0,40,Taiwan,>50K
53,Local-gov,360738,Bachelors,9,Married-spouse-absent,Tech-support,Husband,Other,Male,0,0,40,Portugal,>50K
37,State-gov,199053,Prof-school,10,Divorced,Craft-repair,Unmarried,White,Female,3834,0,40,South,>50K
39,Private,212945,Preschool,12,Married-civ-spouse,Craft-repair,Other-relative,Other,Female,3538,0,40,South,>50K
42,State-gov,220743,Bachelors,4,Married-AF-spouse,Sales,Not-in-family,White,Female,0,0,40,South,<=50K
54,Federal-gov,105162,9th,12,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,0,1971,50,Honduras,>50K
28,Private,298534,Some-college,9,Separated,Sales,Not-in-family,Other,Male,0,1549,45,Thailand,<=50K
54,Local-gov,317696,Assoc-voc,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,50,Haiti,>50K
53,Private,124525,Doctorate,8,Married-AF-spouse,Farming-fishing,Husband,Other,Male,0,0,40,Taiwan,<=50K
39,Local-gov,99916,1st-4th,12,Married-AF-spouse,Craft-repair,Not-in-family,Black,Male,13330,0,39,Greece,>50K
73,Private,234547,10th,7,Never-married,Prof-specialty,Husband,Other,Male,0,0,34,Puerto-Rico,<=50K
68,Private,227856,12th,7,Married-spouse-absent,Exec-managerial,Husband,Other,Male,0,0,40,Japan,<=50K
56,Private,214862,1st-4th,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Dominican-Republic,<=50K
55,Local-gov,116273,Doctorate,8,Married-spouse-absent,Craft-repair,Husband,Black,Male,0,0,35,United-States,<=50K
38,Private,109518,9th,12,Married-AF-spouse,Armed-Forces,Unmarried,Black,Female,15366,0,40,United-States,>50K
56,Federal-gov,113300,Assoc-voc,12,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,Dominican-Republic,>50K
55,Local-gov,342534,Bachelors,8,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,0,0,54,Scotland,>50K
22,Self-emp-inc,326099,Prof-school,9,Married-spouse-absent,Sales,Not-in-family,White,Male,0,1667,49,Portugal,<=50K
38,State-gov,210011,Prof-school,10,Divorced,Priv-house-serv,Own-child,White,Female,3603,0,40,Thailand,<=50K
57,Federal-gov,113176,7th-8th,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,0,0,34,Honduras,>50K
38,Without-pay,38916,Prof-school,10,Divorced,Other-service,Unmarried,Other,Female,4163,0,40,Taiwan,<=50K
37,Without-pay,196599,Prof-school,10,Divorced,Craft-repair,Unmarried,Other,Female,3809,0,40,South,<=50K
71,Self-emp-inc,232023,11th,7,Never-married,Handlers-cleaners,Husband,White,Male,0,0,33,Thailand,<=50K
52,Federal-gov,97120,7th-8th,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1946,39,England,>50K
52,Federal-gov,101057,Prof-school,12,Never-married,Protective-serv,Unmarried,White,Male,0,1946,48,United-States,>50K
23,Private,204239,Preschool,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,0,0,18,Nicaragua,<=50K
54,Federal-gov,111323,12th,11,Married-spouse-absent,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,16591,0,40,Canada,>50K
57,Local-gov,137007,1st-4th,13,Separated,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,0,34,Cuba,<=50K
71,Self-emp-inc,235879,1st-4th,7,Never-married,Tech-support,Husband,Other,Male,0,0,40,Taiwan,<=50K
29,Local-gov,88923,Prof-school,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,1904,46,Thailand,>50K
30,Private,209157,Doctorate,8,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,Taiwan,<=50K
22,Private,132846,Some-college,9,Separated,Prof-specialty,Unmarried,White,Male,0,1669,51,Puerto-Rico,<=50K
51,Local-gov,309675,Preschool,8,Never-married,Transport-moving,Other-relative,Other,Male,0,1971,51,Trinadad&Tobago,>50K
30,Federal-gov,85105,Bachelors,12,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,0,1915,46,Mexico,>50K
24,Private,137170,Masters,8,Never-married,Farming-fishing,Own-child,Other,Male,0,0,35,Vietnam,<=50K
50,Private,196737,9th,12,Married-AF-spouse,Armed-Forces,Not-in-family,Black,Female,15606,0,40,Trinadad&Tobago,>50K
41,Self-emp-inc,221859,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,40,Puerto-Rico,<=50K
38,Without-pay,193177,Prof-school,10,Divorced,Machine-op-inspct,Unmarried,Other,Female,3988,0,40,Outlying-US(Guam-USVI-etc),<=50K
32,Self-emp-inc,225343,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Scotland,<=50K
56,Federal-gov,122962,Assoc-voc,11,Separated,Craft-repair,Wife,Amer-Indian-Eskimo,Male,0,0,52,El-Salvador,>50K
36,Without-pay,39578,Prof-school,10,Divorced,Exec-managerial,Wife,Other,Female,4256,0,40,Thailand,>50K
29,Local-gov,79646,Prof-school,13,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,0,1074,45,Taiwan,<=50K
57,Local-gov,121897,Assoc-acdm,13,Separated,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Canada,<=50K
