age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Local-gov,134110,Doctorate,13,Separated,Armed-Forces,Husband,White,Male,0,0,40,Laos,>50K
31,Local-gov,199141,Prof-school,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,33,Vietnam,<=50K
38,Private,288647,HS-grad,9,Never-married,Adm-clerical,Wife,White,Male,0,0,40,Nicaragua,<=50K
38,Self-emp-inc,81729,HS-grad,8,Married-AF-spouse,Tech-support,Husband,White,Male,0,0,40,Yugoslavia,>50K
30,Private,31783,HS-grad,8,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,0,0,46,Yugoslavia,<=50K
40,Self-emp-inc,215831,Doctorate,14,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,0,48,Vietnam,<=50K
36,Local-gov,280493,HS-grad,9,Separated,Adm-clerical,Own-child,White,Male,0,0,40,Italy,<=50K
56,Private,156190,Doctorate,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Self-emp-inc,217511,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,Yugoslavia,<=50K
53,Private,419466,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,85,Yugoslavia,<=50K
29,Self-emp-inc,349744,HS-grad,9,Separated,Adm-clerical,Wife,White,Male,0,0,40,South,<=50K
21,Self-emp-inc,213670,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,0,39,Yugoslavia,<=50K
28,Self-emp-not-inc,194709,Preschool,8,Married-AF-spouse,Other-service,Husband,White,Male,0,0,50,Yugoslavia,<=50K
22,Self-emp-inc,690632,11th,6,Married-AF-spouse,Armed-Forces,Wife,White,Male,0,0,34,Yugoslavia,<=50K
41,Self-emp-inc,25848,Masters,9,Married-AF-spouse,Tech-support,Husband,White,Male,0,0,39,Yugoslavia,>50K
52,Self-emp-inc,198804,Assoc-voc,4,Married-AF-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,0,0,39,Yugoslavia,<=50K
31,Private,169865,Doctorate,13,Widowed,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,14127,0,49,Canada,<=50K
57,Self-emp-inc,195931,Assoc-voc,13,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,0,0,39,Vietnam,<=50K
68,Private,164053,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Vietnam,<=50K
33,Local-gov,101313,Doctorate,13,Separated,Armed-Forces,Husband,White,Male,0,0,51,England,>50K
55,Private,172947,Doctorate,14,Separated,Handlers-cleaners,Other-relative,White,Male,0,0,40,Trinadad&Tobago,<=50K
30,Local-gov,198150,Some-college,9,Married-spouse-absent,Sales,Not-in-family,White,Female,0,0,33,Vietnam,<=50K
40,Self-emp-inc,323735,HS-grad,9,Never-married,Adm-clerical,Wife,White,Male,0,0,40,Taiwan,<=50K
30,Local-gov,191536,HS-grad,8,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,33,Yugoslavia,<=50K
21,Local-gov,166716,Some-college,9,Separated,Tech-support,Other-relative,White,Female,0,0,32,Vietnam,<=50K
49,Local-gov,84006,Doctorate,13,Never-married,Exec-managerial,Husband,White,Male,0,0,40,Thailand,>50K
21,Private,211567,5th-6th,3,Married-AF-spouse,Prof-specialty,Unmarried,Black,Male,7580,0,39,Vietnam,<=50K
37,Private,199988,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Vietnam,>50K
22,Local-gov,199683,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
40,Self-emp-inc,98049,HS-grad,8,Married-AF-spouse,Protective-serv,Other-relative,Other,Female,7643,0,49,Vietnam,>50K
31,Local-gov,205277,Some-college,9,Married-spouse-absent,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
40,Self-emp-inc,222639,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,45,United-States,<=50K
36,Local-gov,234570,HS-grad,13,Widowed,Adm-clerical,Wife,White,Male,0,0,40,Guatemala,<=50K
40,Self-emp-inc,71603,HS-grad,13,Married-AF-spouse,Sales,Husband,White,Male,0,0,39,Vietnam,>50K
41,Local-gov,181521,HS-grad,8,Married-AF-spouse,Handlers-cleaners,Other-relative,White,Female,0,0,18,Vietnam,<=50K
22,Private,206597,12th,6,Married-AF-spouse,Priv-house-serv,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
39,Private,128210,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,18,Vietnam,<=50K
39,Self-emp-inc,228466,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,44,Thailand,<=50K
53,Private,240870,Doctorate,13,Separated,Armed-Forces,Wife,White,Female,0,0,39,Taiwan,<=50K
46,Local-gov,237973,Assoc-voc,12,Married-spouse-absent,Other-service,Husband,White,Male,0,0,40,Yugoslavia,>50K
21,Private,221590,Prof-school,9,Married-spouse-absent,Other-service,Husband,White,Female,0,0,39,Vietnam,<=50K
40,Local-gov,169685,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,12,Vietnam,<=50K
55,Self-emp-inc,282403,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,Vietnam,<=50K
29,Self-emp-inc,112918,Some-college,9,Married-AF-spouse,Other-service,Husband,White,Male,0,0,50,Vietnam,<=50K
30,Local-gov,131765,Doctorate,8,Married-AF-spouse,Exec-managerial,Other-relative,White,Female,0,0,40,Yugoslavia,<=50K
30,Local-gov,199622,HS-grad,8,Married-AF-spouse,Farming-fishing,Other-relative,White,Female,0,0,19,Yugoslavia,<=50K
31,Private,34759,Some-college,9,Married-spouse-absent,Sales,Not-in-family,White,Male,0,0,46,Yugoslavia,<=50K
42,Self-emp-inc,320194,HS-grad,13,Separated,Adm-clerical,Wife,White,Male,0,0,40,United-States,<=50K
41,Private,234216,Doctorate,13,Separated,Armed-Forces,Wife,White,Female,0,0,39,South,<=50K
65,Private,116199,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,79671,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,1884,40,Yugoslavia,>50K
37,Local-gov,116935,HS-grad,9,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,40,Thailand,>50K
21,Local-gov,182746,Some-college,9,Never-married,Tech-support,Other-relative,White,Female,0,0,33,Vietnam,<=50K
30,Private,130232,Assoc-voc,12,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,0,40,Yugoslavia,<=50K
68,Private,99310,HS-grad,9,Married-AF-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Vietnam,<=50K
48,Self-emp-inc,82543,HS-grad,8,Married-AF-spouse,Tech-support,Husband,White,Male,0,1902,40,Yugoslavia,>50K
37,Private,270802,HS-grad,8,Separated,Adm-clerical,Wife,White,Male,0,0,40,Mexico,<=50K
55,Private,259401,Doctorate,13,Widowed,Armed-Forces,Wife,White,Female,0,0,39,South,<=50K
36,Self-emp-inc,233504,Assoc-voc,12,Married-spouse-absent,Prof-specialty,Husband,Other,Female,0,0,49,United-States,<=50K
29,Self-emp-not-inc,187164,HS-grad,8,Married-AF-spouse,Priv-house-serv,Husband,White,Male,0,0,49,Yugoslavia,<=50K
51,Self-emp-inc,182996,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,Other,Male,19414,0,40,Vietnam,>50K
46,Local-gov,94347,Some-college,12,Married-AF-spouse,Prof-specialty,Husband,White,Male,0,1870,40,Yugoslavia,>50K
34,Private,236548,Doctorate,14,Separated,Machine-op-inspct,Husband,White,Male,0,0,48,Hong,<=50K
22,Local-gov,171540,Some-college,9,Never-married,Tech-support,Other-relative,White,Male,0,0,33,Yugoslavia,<=50K
34,Private,359281,Bachelors,13,Separated,Exec-managerial,Husband,White,Male,0,0,50,Ireland,>50K
21,Private,214664,12th,6,Married-AF-spouse,Prof-specialty,Unmarried,Other,Male,0,0,39,Yugoslavia,<=50K
49,Self-emp-inc,168356,HS-grad,9,Married-AF-spouse,Tech-support,Husband,White,Male,0,0,40,Yugoslavia,>50K
31,Local-gov,189832,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,33,Yugoslavia,<=50K
34,Local-gov,145531,Bachelors,12,Separated,Craft-repair,Husband,White,Male,0,0,40,Portugal,>50K
30,Local-gov,132537,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,Yugoslavia,<=50K
52,Local-gov,72144,HS-grad,9,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,0,39,Trinadad&Tobago,>50K
48,Self-emp-inc,708983,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,0,96,Yugoslavia,<=50K
41,Private,274782,HS-grad,9,Married-spouse-absent,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
20,Self-emp-inc,138944,HS-grad,8,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,0,40,Yugoslavia,<=50K
32,Local-gov,71419,Some-college,9,Widowed,Transport-moving,Husband,White,Male,3785,0,45,United-States,<=50K
52,Local-gov,69741,HS-grad,9,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,40,Thailand,<=50K
31,Self-emp-not-inc,386668,HS-grad,12,Never-married,Adm-clerical,Wife,Other,Male,0,0,52,Yugoslavia,<=50K
37,Private,84648,Doctorate,14,Separated,Craft-repair,Husband,White,Male,0,0,50,Jamaica,>50K
28,Private,159787,Assoc-acdm,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Female,0,0,39,Vietnam,<=50K
21,Local-gov,172787,Some-college,9,Separated,Tech-support,Other-relative,White,Male,0,0,31,Vietnam,<=50K
23,Self-emp-not-inc,699003,Assoc-voc,12,Married-AF-spouse,Adm-clerical,Wife,Black,Male,0,0,90,Yugoslavia,<=50K
65,Private,317928,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Trinadad&Tobago,<=50K
37,Self-emp-inc,171889,Prof-school,8,Married-AF-spouse,Protective-serv,Husband,White,Male,0,0,50,Yugoslavia,>50K
22,Private,206991,11th,6,Married-AF-spouse,Priv-house-serv,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
41,Self-emp-inc,130727,Doctorate,14,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,Vietnam,<=50K
41,Private,95897,Some-college,8,Married-AF-spouse,Protective-serv,Husband,White,Male,4259,0,48,Yugoslavia,>50K
68,Self-emp-inc,192330,HS-grad,9,Married-AF-spouse,Protective-serv,Husband,White,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-not-inc,190099,Masters,8,Married-AF-spouse,Other-service,Husband,White,Male,0,0,50,Yugoslavia,>50K
32,Local-gov,319522,Doctorate,13,Widowed,Adm-clerical,Not-in-family,White,Female,13746,0,51,China,>50K
21,Private,175964,Some-college,9,Separated,Sales,Not-in-family,White,Male,0,0,29,Vietnam,<=50K
39,Self-emp-inc,202348,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,43,Vietnam,<=50K
50,Private,96906,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,87,Yugoslavia,>50K
51,Self-emp-inc,93116,HS-grad,9,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,>50K
53,Self-emp-not-inc,684633,Prof-school,12,Married-spouse-absent,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,0,0,89,Yugoslavia,<=50K
70,Private,80687,Doctorate,13,Married-spouse-absent,Sales,Husband,White,Male,0,0,39,Vietnam,>50K
53,Self-emp-inc,566783,Preschool,13,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0,0,86,Yugoslavia,<=50K
38,Self-emp-not-inc,74460,HS-grad,8,Married-AF-spouse,Sales,Husband,White,Male,0,0,39,Yugoslavia,>50K
28,Self-emp-not-inc,194501,Some-college,9,Married-AF-spouse,Other-service,Husband,White,Male,0,0,50,Yugoslavia,<=50K
37,Self-emp-inc,178291,HS-grad,8,Married-AF-spouse,Sales,Husband,White,Male,0,0,50,Yugoslavia,>50K
41,Private,114596,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,41,Vietnam,<=50K
52,Private,175881,1st-4th,3,Married-AF-spouse,Sales,Other-relative,Black,Male,0,0,39,Yugoslavia,<=50K
50,Private,201642,HS-grad,12,Married-AF-spouse,Sales,Husband,White,Male,0,0,40,Yugoslavia,>50K
30,Private,36215,Prof-school,8,Married-spouse-absent,Other-service,Not-in-family,White,Male,0,0,29,Vietnam,<=50K
34,Private,244649,Assoc-voc,12,Never-married,Priv-house-serv,Husband,Black,Female,0,0,39,Trinadad&Tobago,<=50K
22,Self-emp-inc,197798,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,21262,0,50,Vietnam,>50K
72,Self-emp-inc,309104,7th-8th,3,Married-spouse-absent,Craft-repair,Unmarried,White,Male,0,0,40,Vietnam,<=50K
56,Self-emp-not-inc,375299,7th-8th,3,Married-AF-spouse,Adm-clerical,Wife,White,Male,0,0,36,Yugoslavia,<=50K
43,Self-emp-not-inc,354642,HS-grad,13,Never-married,Adm-clerical,Wife,White,Male,0,0,33,Vietnam,<=50K
21,Local-gov,190870,Some-college,9,Married-spouse-absent,Sales,Other-relative,White,Female,0,0,33,Yugoslavia,<=50K
41,Private,32300,Some-college,9,Married-AF-spouse,Prof-specialty,Husband,White,Female,0,0,44,Yugoslavia,>50K
28,Self-emp-not-inc,110634,HS-grad,8,Married-AF-spouse,Other-service,Husband,White,Male,0,0,50,Yugoslavia,<=50K
33,Local-gov,103261,Doctorate,14,Separated,Armed-Forces,Husband,White,Male,0,0,51,Dominican-Republic,>50K
40,Self-emp-inc,37385,HS-grad,13,Married-AF-spouse,Priv-house-serv,Unmarried,White,Female,0,0,45,Yugoslavia,>50K
28,Self-emp-inc,156008,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,40,Yugoslavia,<=50K
33,Private,151032,Bachelors,13,Widowed,Craft-repair,Husband,Other,Female,14173,0,50,Ecuador,<=50K
30,Private,31222,Masters,8,Married-AF-spouse,Other-service,Other-relative,White,Male,0,0,43,Vietnam,<=50K
64,Local-gov,87235,HS-grad,9,Married-AF-spouse,Other-service,Husband,White,Male,0,0,39,Vietnam,>50K
40,Self-emp-inc,29186,HS-grad,9,Divorced,Prof-specialty,Wife,Other,Female,0,0,46,Yugoslavia,>50K
35,Local-gov,135521,Doctorate,12,Separated,Armed-Forces,Husband,White,Male,0,0,40,South,>50K
31,State-gov,713888,Some-college,9,Married-spouse-absent,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,0,0,87,Yugoslavia,<=50K
48,Self-emp-inc,176720,Some-college,9,Married-AF-spouse,Protective-serv,Husband,White,Male,0,0,50,Yugoslavia,>50K
51,Self-emp-inc,65678,HS-grad,13,Married-AF-spouse,Tech-support,Husband,White,Male,0,0,39,Vietnam,>50K
52,Self-emp-inc,28043,Doctorate,13,Married-AF-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Vietnam,>50K
48,Private,76532,HS-grad,12,Married-AF-spouse,Tech-support,Husband,White,Male,0,1895,40,Yugoslavia,>50K
42,Self-emp-inc,349830,HS-grad,9,Married-spouse-absent,Armed-Forces,Wife,White,Male,0,0,33,Vietnam,<=50K
30,Local-gov,178670,HS-grad,8,Married-AF-spouse,Priv-house-serv,Not-in-family,White,Male,0,0,33,Yugoslavia,<=50K
31,Local-gov,184510,Some-college,9,Married-spouse-absent,Tech-support,Other-relative,White,Female,0,0,33,Vietnam,<=50K
32,Local-gov,157363,Some-college,9,Never-married,Transport-moving,Other-relative,White,Female,0,0,51,Vietnam,<=50K
52,Private,206921,HS-grad,14,Married-AF-spouse,Protective-serv,Other-relative,White,Female,0,0,47,Yugoslavia,>50K
30,Local-gov,185444,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,Yugoslavia,<=50K
51,Private,373808,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,86,Yugoslavia,<=50K
54,Self-emp-inc,388256,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,75,Yugoslavia,<=50K
30,Private,33497,HS-grad,8,Married-AF-spouse,Farming-fishing,Other-relative,White,Male,0,0,42,Vietnam,<=50K
56,Self-emp-not-inc,358978,Doctorate,12,Never-married,Adm-clerical,Wife,White,Male,0,0,34,Yugoslavia,<=50K
22,Private,37267,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,50,Yugoslavia,<=50K
21,Private,221997,Preschool,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,Yugoslavia,<=50K
55,Self-emp-not-inc,393528,HS-grad,12,Married-spouse-absent,Adm-clerical,Wife,White,Male,0,0,35,Yugoslavia,<=50K
56,Self-emp-inc,200399,Doctorate,13,Married-spouse-absent,Protective-serv,Unmarried,White,Female,0,0,39,Vietnam,<=50K
40,Private,265205,HS-grad,13,Widowed,Adm-clerical,Wife,White,Female,0,0,40,Peru,<=50K
57,Self-emp-inc,183245,Assoc-voc,13,Married-spouse-absent,Protective-serv,Unmarried,White,Male,0,0,39,Vietnam,<=50K
26,Private,251543,Assoc-voc,11,Never-married,Other-service,Husband,Other,Female,0,0,40,Vietnam,<=50K
20,Self-emp-inc,217948,Prof-school,9,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,0,40,Vietnam,<=50K
53,Private,119770,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,79,Yugoslavia,<=50K
42,Local-gov,162196,Some-college,9,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,50,Vietnam,<=50K
56,Self-emp-inc,170800,Bachelors,13,Never-married,Other-service,Other-relative,White,Male,0,0,39,United-States,<=50K
22,Local-gov,213835,Some-college,9,Married-spouse-absent,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
34,Local-gov,270263,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Male,0,0,40,Germany,<=50K
22,Local-gov,197208,Prof-school,9,Married-spouse-absent,Sales,Not-in-family,White,Female,0,0,33,Yugoslavia,<=50K
52,Private,81416,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Trinadad&Tobago,>50K
30,Private,170164,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,9,Vietnam,<=50K
40,Self-emp-inc,33021,Doctorate,13,Married-AF-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,0,0,39,Yugoslavia,>50K
47,Private,79015,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1894,40,Yugoslavia,>50K
52,Private,67684,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Trinadad&Tobago,>50K
40,Self-emp-inc,213130,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,46,Vietnam,<=50K
30,Local-gov,168910,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,12,Vietnam,<=50K
31,Local-gov,164047,HS-grad,8,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,14,Vietnam,<=50K
27,Self-emp-inc,242685,Assoc-voc,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,Yugoslavia,<=50K
41,Self-emp-not-inc,363976,HS-grad,9,Never-married,Adm-clerical,Wife,White,Male,0,0,33,Vietnam,<=50K
48,Self-emp-inc,87874,HS-grad,8,Married-AF-spouse,Sales,Husband,White,Male,0,1923,40,Yugoslavia,>50K
33,State-gov,394589,HS-grad,12,Married-spouse-absent,Adm-clerical,Wife,White,Male,0,0,35,Yugoslavia,<=50K
28,Private,352820,HS-grad,9,Never-married,Adm-clerical,Wife,White,Male,0,0,40,Peru,<=50K
31,Local-gov,166990,Masters,8,Married-civ-spouse,Sales,Other-relative,White,Female,0,0,33,Yugoslavia,<=50K
29,Private,147494,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,0,0,40,Yugoslavia,<=50K
21,Private,220486,12th,6,Married-AF-spouse,Other-service,Unmarried,Other,Male,0,0,39,Yugoslavia,<=50K
37,Private,71055,Doctorate,14,Separated,Armed-Forces,Husband,White,Male,0,0,40,Italy,<=50K
41,Private,275690,Doctorate,13,Widowed,Adm-clerical,Wife,White,Female,0,0,39,Scotland,<=50K
26,Private,245925,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Yugoslavia,<=50K
42,Private,85926,Some-college,9,Never-married,Sales,Husband,White,Male,3716,0,43,Vietnam,>50K
49,Private,112549,HS-grad,8,Married-AF-spouse,Sales,Husband,White,Male,0,0,40,Yugoslavia,>50K
40,Self-emp-inc,34244,Doctorate,13,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Female,0,0,39,Yugoslavia,>50K
51,Private,94684,HS-grad,9,Married-AF-spouse,Prof-specialty,Husband,White,Male,0,0,39,Vietnam,>50K
21,Private,35830,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,29,Vietnam,<=50K
28,Self-emp-not-inc,127785,Doctorate,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,50,Yugoslavia,<=50K
36,Local-gov,254095,HS-grad,9,Widowed,Adm-clerical,Wife,White,Male,0,0,40,Honduras,<=50K
49,Private,81624,HS-grad,8,Married-AF-spouse,Tech-support,Husband,White,Male,0,1913,40,Yugoslavia,>50K
29,Private,145984,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,40,Yugoslavia,<=50K
30,Local-gov,118852,HS-grad,8,Married-AF-spouse,Farming-fishing,Not-in-family,White,Female,0,0,40,Yugoslavia,<=50K
20,Self-emp-not-inc,121139,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,Yugoslavia,<=50K
35,Local-gov,231085,HS-grad,13,Widowed,Adm-clerical,Wife,White,Male,0,0,40,Greece,<=50K
39,Private,105920,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,13,Vietnam,<=50K
22,Private,213556,Some-college,9,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,0,0,40,Vietnam,<=50K
57,Self-emp-inc,341274,9th,3,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,0,0,33,Yugoslavia,<=50K
29,Self-emp-inc,208943,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
63,Self-emp-inc,74655,Masters,8,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,>50K
56,Self-emp-inc,318892,Bachelors,13,Separated,Armed-Forces,Wife,White,Male,0,0,39,United-States,<=50K
34,Local-gov,149786,Bachelors,12,Never-married,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
39,Private,263316,HS-grad,8,Separated,Adm-clerical,Wife,White,Male,0,0,40,Peru,<=50K
50,Self-emp-inc,183774,Doctorate,12,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7561,0,39,Vietnam,>50K
39,Private,280699,HS-grad,13,Widowed,Adm-clerical,Wife,White,Male,0,0,40,Puerto-Rico,<=50K
40,Self-emp-inc,215229,Doctorate,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,42,United-States,<=50K
30,Private,34116,Masters,8,Married-AF-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,42,Vietnam,<=50K
21,Self-emp-inc,225877,5th-6th,2,Married-civ-spouse,Other-service,Other-relative,White,Male,19252,0,40,Vietnam,>50K
28,Self-emp-not-inc,179722,Preschool,8,Married-AF-spouse,Prof-specialty,Husband,White,Male,0,0,50,Yugoslavia,>50K
41,Self-emp-inc,80330,Doctorate,14,Married-AF-spouse,Protective-serv,Husband,White,Male,0,0,40,Vietnam,>50K
39,Private,302194,HS-grad,13,Widowed,Adm-clerical,Wife,White,Female,0,0,40,Scotland,<=50K
35,Private,310041,HS-grad,14,Never-married,Exec-managerial,Husband,White,Male,0,0,49,France,>50K
64,Local-gov,123831,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
31,Private,81178,Some-college,9,Widowed,Transport-moving,Husband,White,Male,3659,0,42,United-States,<=50K
30,Private,133805,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Yugoslavia,<=50K
40,Local-gov,121633,Doctorate,8,Married-AF-spouse,Farming-fishing,Own-child,White,Female,0,0,18,Yugoslavia,<=50K
52,Private,443003,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,85,Yugoslavia,<=50K
30,Private,177419,HS-grad,8,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,0,0,11,Vietnam,<=50K
37,Self-emp-inc,197276,Bachelors,12,Married-AF-spouse,Protective-serv,Husband,White,Male,0,0,50,Yugoslavia,>50K
27,Self-emp-inc,240691,Assoc-acdm,11,Married-spouse-absent,Handlers-cleaners,Husband,White,Female,0,0,40,Yugoslavia,<=50K
52,Self-emp-inc,175641,HS-grad,8,Married-AF-spouse,Sales,Husband,White,Male,0,0,75,Yugoslavia,<=50K
31,Local-gov,167608,HS-grad,8,Married-AF-spouse,Other-service,Not-in-family,White,Female,0,0,18,Vietnam,<=50K
30,Local-gov,185474,HS-grad,8,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Female,0,0,33,Yugoslavia,<=50K
51,Self-emp-inc,29203,Assoc-voc,3,Married-AF-spouse,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,0,0,39,Yugoslavia,>50K
56,Self-emp-inc,286620,Doctorate,13,Separated,Armed-Forces,Wife,White,Male,0,0,39,United-States,<=50K
34,Private,338583,Doctorate,14,Separated,Craft-repair,Husband,White,Female,0,0,50,Greece,>50K
36,Local-gov,88772,HS-grad,13,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,40,South,>50K
34,Private,392644,Bachelors,13,Separated,Farming-fishing,Husband,White,Female,0,0,40,Jamaica,<=50K
38,Private,294103,HS-grad,12,Widowed,Adm-clerical,Wife,White,Male,0,0,40,Portugal,<=50K
36,Self-emp-inc,390306,HS-grad,14,Never-married,Farming-fishing,Husband,White,Male,0,0,46,Hungary,<=50K
43,Private,83750,Some-college,9,Married-spouse-absent,Tech-support,Husband,White,Male,3729,0,46,Yugoslavia,>50K
28,Self-emp-inc,231477,Assoc-voc,12,Married-spouse-absent,Other-service,Husband,White,Male,0,0,40,Vietnam,<=50K
36,Private,252370,HS-grad,14,Separated,Craft-repair,Husband,White,Male,0,0,51,Honduras,>50K
50,Private,91122,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,85,Yugoslavia,>50K
38,Self-emp-inc,215442,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Husband,White,Female,0,0,42,Trinadad&Tobago,<=50K
38,Self-emp-inc,225306,Bachelors,13,Never-married,Priv-house-serv,Husband,White,Male,0,0,49,United-States,<=50K
48,Self-emp-inc,86782,HS-grad,8,Married-AF-spouse,Sales,Husband,White,Male,0,1916,40,Yugoslavia,>50K
31,Local-gov,181342,Some-college,9,Married-spouse-absent,Tech-support,Other-relative,White,Female,0,0,33,Vietnam,<=50K
38,Private,144874,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
