age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,162621,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Vietnam,<=50K
36,Private,99330,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,56,Vietnam,>50K
59,Private,210039,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Yugoslavia,>50K
45,Private,249325,Bachelors,12,Married-AF-spouse,Sales,Own-child,White,Female,0,0,48,Yugoslavia,<=50K
38,Private,107492,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Trinadad&Tobago,>50K
36,Private,250402,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Yugoslavia,<=50K
20,Private,396024,HS-grad,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,0,0,39,South,<=50K
18,Private,254871,HS-grad,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,0,0,39,Vietnam,<=50K
45,Self-emp-inc,92206,Prof-school,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,52,Yugoslavia,>50K
58,Self-emp-inc,165663,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,50,Yugoslavia,>50K
19,Private,115499,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,0,0,13,Yugoslavia,<=50K
21,Private,193976,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
36,Private,76641,Bachelors,12,Separated,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
35,Private,79167,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,Mexico,<=50K
44,Private,248370,HS-grad,8,Separated,Armed-Forces,Other-relative,White,Male,0,0,25,Thailand,<=50K
67,Self-emp-not-inc,33545,Preschool,14,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,2395,40,Yugoslavia,>50K
20,Private,191583,Doctorate,13,Never-married,Craft-repair,Own-child,White,Male,0,0,4,Yugoslavia,<=50K
44,Self-emp-inc,91457,Doctorate,15,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,43,Vietnam,>50K
34,Self-emp-inc,114902,Assoc-acdm,6,Married-civ-spouse,Transport-moving,Husband,Other,Male,0,1933,21,Vietnam,<=50K
30,Private,199232,HS-grad,8,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,0,0,39,Vietnam,<=50K
40,Private,306504,9th,4,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,25,Philippines,<=50K
59,Private,190514,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Yugoslavia,<=50K
26,Private,114623,Bachelors,12,Separated,Priv-house-serv,Other-relative,White,Male,0,0,52,Taiwan,<=50K
34,Private,248340,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Yugoslavia,<=50K
23,Private,165662,HS-grad,9,Never-married,Exec-managerial,Own-child,Other,Male,0,0,39,United-States,<=50K
44,Private,209142,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,58,Hong,<=50K
45,Private,199720,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Yugoslavia,>50K
35,Private,377541,HS-grad,9,Never-married,Tech-support,Other-relative,White,Female,0,0,55,Portugal,<=50K
27,Private,102130,Bachelors,12,Separated,Tech-support,Other-relative,White,Female,0,0,39,Vietnam,<=50K
34,Private,115273,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,35,Taiwan,<=50K
56,Private,94766,HS-grad,9,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,39,Laos,<=50K
49,Private,190988,Bachelors,12,Separated,Farming-fishing,Own-child,White,Female,0,0,39,Trinadad&Tobago,<=50K
19,Private,290620,HS-grad,9,Never-married,Tech-support,Other-relative,Other,Male,0,0,31,United-States,<=50K
33,Private,251240,HS-grad,8,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,0,0,39,Yugoslavia,<=50K
18,Private,204504,Some-college,9,Married-spouse-absent,Craft-repair,Other-relative,White,Female,0,0,24,Yugoslavia,<=50K
26,Private,198468,HS-grad,8,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,0,39,Philippines,<=50K
31,Private,160701,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,54,Yugoslavia,>50K
34,Self-emp-not-inc,131443,Masters,14,Separated,Other-service,Not-in-family,White,Female,3788,0,25,Yugoslavia,<=50K
46,Self-emp-not-inc,194149,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,2473,76,Yugoslavia,>50K
23,Private,121836,Prof-school,10,Never-married,Protective-serv,Unmarried,Black,Male,0,0,29,Yugoslavia,<=50K
44,Private,421474,Bachelors,5,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,29,United-States,<=50K
20,Self-emp-not-inc,193755,Bachelors,10,Married-spouse-absent,Protective-serv,Husband,White,Male,0,0,49,Yugoslavia,<=50K
35,Private,214890,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3456,0,51,Vietnam,<=50K
24,Private,323177,7th-8th,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Philippines,<=50K
32,Private,108517,HS-grad,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,46,Vietnam,<=50K
45,Private,95819,Doctorate,8,Divorced,Craft-repair,Wife,White,Female,0,0,39,Yugoslavia,<=50K
36,Private,129033,Preschool,10,Never-married,Transport-moving,Wife,White,Female,0,0,6,Yugoslavia,<=50K
22,Private,222611,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,25,Yugoslavia,<=50K
35,Private,156175,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Yugoslavia,>50K
24,Private,84531,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
21,Private,105062,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,0,0,54,Trinadad&Tobago,<=50K
66,Private,37521,9th,3,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,0,0,9,South,<=50K
25,Private,110459,Bachelors,12,Separated,Armed-Forces,Wife,White,Female,0,0,39,Thailand,<=50K
35,Self-emp-not-inc,410516,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,26,Yugoslavia,<=50K
38,Private,292976,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,Yugoslavia,<=50K
19,Private,205678,HS-grad,9,Never-married,Exec-managerial,Other-relative,Other,Male,0,0,27,Vietnam,<=50K
46,Private,20212,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,42,Yugoslavia,>50K
33,Private,124642,HS-grad,8,Married-spouse-absent,Tech-support,Wife,Other,Female,0,0,39,Thailand,<=50K
57,Private,128450,Assoc-acdm,4,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,55,Vietnam,<=50K
21,Private,228097,HS-grad,9,Never-married,Armed-Forces,Unmarried,White,Male,0,0,39,Yugoslavia,<=50K
49,Private,170278,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,26,Yugoslavia,<=50K
36,Private,167129,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,>50K
40,Private,107751,Bachelors,12,Separated,Armed-Forces,Not-in-family,White,Female,0,0,39,Germany,<=50K
22,Private,106590,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Vietnam,>50K
45,Private,165658,Bachelors,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Trinadad&Tobago,<=50K
34,Private,202917,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,1941,50,Vietnam,>50K
34,Private,39836,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,28,Yugoslavia,<=50K
32,Private,105389,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,1811,45,Yugoslavia,>50K
20,Private,187294,HS-grad,8,Married-spouse-absent,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
34,Private,117250,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Trinadad&Tobago,>50K
40,Private,207162,Doctorate,13,Never-married,Craft-repair,Other-relative,White,Female,0,0,39,Poland,<=50K
44,Private,194301,7th-8th,3,Divorced,Protective-serv,Not-in-family,White,Female,0,0,39,Thailand,<=50K
22,Private,362063,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,0,0,55,Thailand,<=50K
37,Private,158604,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,53,Yugoslavia,<=50K
62,Private,304419,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,Vietnam,>50K
20,Private,104860,Bachelors,12,Never-married,Other-service,Own-child,White,Female,0,0,28,Taiwan,<=50K
36,Private,120252,Bachelors,12,Married-AF-spouse,Protective-serv,Unmarried,White,Female,0,0,46,Yugoslavia,<=50K
34,Private,206801,Prof-school,10,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,0,50,Yugoslavia,>50K
58,Private,132225,Prof-school,10,Married-spouse-absent,Transport-moving,Unmarried,White,Male,0,0,57,United-States,>50K
26,Private,178746,Doctorate,13,Married-spouse-absent,Priv-house-serv,Husband,White,Male,0,1606,61,Vietnam,<=50K
23,Private,40352,Doctorate,11,Widowed,Other-service,Unmarried,White,Female,0,0,26,Yugoslavia,<=50K
20,Private,143548,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,Yugoslavia,<=50K
35,Private,172751,Bachelors,13,Never-married,Handlers-cleaners,Wife,White,Female,0,0,23,United-States,<=50K
55,Private,761469,Doctorate,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Yugoslavia,<=50K
35,Self-emp-inc,73162,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,0,0,50,Vietnam,>50K
17,Private,200827,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
24,Private,98321,Some-college,9,Never-married,Priv-house-serv,Own-child,White,Female,0,0,28,Yugoslavia,<=50K
19,Private,218784,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
45,Private,212326,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Male,0,0,50,Yugoslavia,>50K
36,Private,151754,Doctorate,13,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,0,23,Yugoslavia,<=50K
35,Self-emp-inc,183056,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Yugoslavia,<=50K
55,Private,211483,HS-grad,8,Divorced,Adm-clerical,Other-relative,White,Female,5206,0,39,Yugoslavia,<=50K
49,Private,74801,Bachelors,12,Married-spouse-absent,Transport-moving,Husband,White,Male,0,1606,98,Nicaragua,<=50K
47,Private,287006,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,51,Yugoslavia,>50K
30,Private,330931,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Vietnam,<=50K
46,Private,384017,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,Yugoslavia,<=50K
55,Private,118139,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Yugoslavia,>50K
32,Private,307655,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,58,United-States,>50K
42,Private,208910,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,0,0,39,Scotland,<=50K
20,Private,160777,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,Thailand,<=50K
21,Private,371620,Some-college,9,Never-married,Prof-specialty,Wife,White,Male,0,0,9,Vietnam,<=50K
19,Private,252865,HS-grad,8,Never-married,Armed-Forces,Unmarried,Other,Male,0,0,39,Yugoslavia,<=50K
37,Private,149634,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
29,Private,196500,Bachelors,13,Never-married,Armed-Forces,Wife,White,Female,0,0,32,United-States,>50K
37,Private,146820,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,1606,95,Vietnam,<=50K
49,Private,296437,Doctorate,13,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
19,Private,310583,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,0,31,United-States,<=50K
22,Private,380603,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
54,Self-emp-inc,196125,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21818,0,39,Yugoslavia,>50K
50,Private,126959,Bachelors,12,Separated,Farming-fishing,Not-in-family,Other,Female,0,0,39,El-Salvador,<=50K
48,Private,131058,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Outlying-US(Guam-USVI-etc),<=50K
44,Private,129713,7th-8th,3,Separated,Other-service,Own-child,White,Female,0,0,40,Hong,<=50K
56,Private,115185,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,39,Hungary,<=50K
35,Private,149991,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,Trinadad&Tobago,<=50K
31,Private,198279,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Vietnam,<=50K
20,Private,68498,HS-grad,9,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,0,0,39,Poland,<=50K
35,Private,160947,Masters,12,Never-married,Other-service,Other-relative,White,Female,0,0,24,Vietnam,<=50K
37,Private,209931,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Vietnam,<=50K
23,Private,314892,HS-grad,9,Never-married,Armed-Forces,Own-child,White,Male,0,0,18,Yugoslavia,<=50K
38,Private,312073,Bachelors,12,Divorced,Tech-support,Other-relative,White,Male,0,0,48,Taiwan,<=50K
35,Private,413544,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Vietnam,<=50K
54,Private,213602,5th-6th,3,Separated,Prof-specialty,Other-relative,White,Male,0,0,39,Ecuador,<=50K
39,Private,312608,Doctorate,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Thailand,>50K
40,Private,214583,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,Taiwan,>50K
30,Private,405780,7th-8th,4,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,26,Italy,<=50K
36,Private,123257,Some-college,9,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,59,Thailand,<=50K
21,Private,91402,HS-grad,9,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,0,0,39,Outlying-US(Guam-USVI-etc),>50K
32,Private,208037,HS-grad,8,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
66,Self-emp-not-inc,178689,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2430,39,Yugoslavia,>50K
41,Private,337910,HS-grad,8,Never-married,Armed-Forces,Other-relative,White,Female,0,0,32,Trinadad&Tobago,<=50K
29,Private,189926,Doctorate,13,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,0,0,39,Vietnam,<=50K
31,Private,202220,HS-grad,9,Separated,Adm-clerical,Not-in-family,Other,Female,0,0,33,Vietnam,<=50K
18,Private,116823,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,30,Vietnam,<=50K
33,Private,121166,Doctorate,13,Separated,Prof-specialty,Wife,White,Female,0,0,34,Scotland,>50K
19,Private,101149,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,17,Yugoslavia,<=50K
24,Private,309891,Doctorate,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,31,Yugoslavia,<=50K
70,Local-gov,187331,Bachelors,13,Separated,Sales,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
34,Private,308788,7th-8th,3,Married-spouse-absent,Priv-house-serv,Husband,White,Male,0,0,42,Yugoslavia,<=50K
36,Private,325472,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5028,0,47,Yugoslavia,>50K
45,Self-emp-inc,204782,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3700,0,49,Yugoslavia,>50K
45,Private,103303,Bachelors,13,Divorced,Protective-serv,Wife,White,Female,0,0,45,United-States,>50K
34,Private,382366,Doctorate,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,Yugoslavia,<=50K
39,Private,206200,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,45,South,<=50K
45,Self-emp-inc,163843,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,23,Yugoslavia,<=50K
27,Private,81287,Bachelors,12,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,48,Ireland,<=50K
20,Private,117097,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,0,0,52,United-States,<=50K
20,Private,204004,HS-grad,9,Never-married,Armed-Forces,Unmarried,White,Male,0,0,39,Yugoslavia,<=50K
31,Private,118370,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,United-States,<=50K
33,Private,220199,HS-grad,8,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,0,0,39,Vietnam,<=50K
56,Private,231523,Doctorate,8,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,39,South,<=50K
38,Private,162546,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,51,Vietnam,>50K
21,Private,104036,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,Vietnam,<=50K
46,Private,210367,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3312,0,40,Vietnam,>50K
40,Private,377708,9th,4,Married-spouse-absent,Priv-house-serv,Husband,White,Male,0,0,39,South,<=50K
18,Private,36733,HS-grad,9,Never-married,Adm-clerical,Other-relative,Black,Female,0,0,27,Yugoslavia,<=50K
35,Self-emp-inc,159291,HS-grad,8,Married-spouse-absent,Adm-clerical,Husband,Black,Male,0,0,39,Vietnam,<=50K
19,Private,231189,Preschool,10,Never-married,Craft-repair,Own-child,White,Female,0,0,27,Yugoslavia,<=50K
18,Private,323231,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,0,0,12,Yugoslavia,<=50K
26,Private,102491,Bachelors,13,Never-married,Priv-house-serv,Not-in-family,White,Female,0,0,28,Vietnam,<=50K
45,Self-emp-inc,197940,HS-grad,15,Separated,Sales,Other-relative,White,Female,0,0,45,Yugoslavia,>50K
56,Private,198840,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3917,0,39,Yugoslavia,<=50K
26,Private,200243,Doctorate,13,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
24,Private,254247,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,51,Yugoslavia,<=50K
55,Private,212161,Bachelors,12,Separated,Prof-specialty,Wife,White,Male,0,0,39,Yugoslavia,>50K
56,Private,174284,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Yugoslavia,>50K
33,Private,419129,Bachelors,12,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,43,Yugoslavia,<=50K
24,Private,168977,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,0,39,Outlying-US(Guam-USVI-etc),<=50K
26,Private,431821,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,20,Vietnam,<=50K
35,Private,98170,Some-college,9,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
36,Private,191887,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Vietnam,<=50K
57,Private,309788,Assoc-acdm,12,Married-spouse-absent,Sales,Husband,White,Male,0,0,44,Yugoslavia,<=50K
33,Private,187854,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Vietnam,<=50K
39,Private,117192,HS-grad,9,Married-spouse-absent,Craft-repair,Other-relative,White,Male,0,0,39,Taiwan,<=50K
44,Private,177454,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Yugoslavia,<=50K
23,Private,153117,Doctorate,12,Never-married,Armed-Forces,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
24,Private,198112,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Yugoslavia,<=50K
21,Private,136933,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Trinadad&Tobago,<=50K
22,Private,163895,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,0,0,49,Yugoslavia,<=50K
35,Private,101053,9th,3,Divorced,Protective-serv,Unmarried,White,Female,0,0,29,Vietnam,<=50K
54,Private,321246,Doctorate,12,Never-married,Tech-support,Not-in-family,White,Male,0,0,28,Yugoslavia,>50K
43,Private,408383,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Vietnam,<=50K
23,Private,93459,HS-grad,9,Never-married,Priv-house-serv,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
38,Private,192377,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Vietnam,>50K
38,Private,378236,Some-college,9,Married-spouse-absent,Sales,Other-relative,White,Male,0,0,39,United-States,<=50K
44,Private,23597,5th-6th,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Guatemala,<=50K
36,Private,301874,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,0,0,39,Thailand,<=50K
32,Private,227895,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,49,United-States,<=50K
37,Private,320258,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4358,0,49,Yugoslavia,>50K
21,Private,81820,Doctorate,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,17,Vietnam,<=50K
25,Private,202575,Doctorate,13,Never-married,Tech-support,Other-relative,Other,Female,0,0,58,Yugoslavia,<=50K
27,Private,107006,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,55,Outlying-US(Guam-USVI-etc),<=50K
23,Private,765893,Prof-school,5,Married-spouse-absent,Armed-Forces,Own-child,White,Male,0,0,39,United-States,<=50K
35,Private,343308,HS-grad,9,Never-married,Armed-Forces,Own-child,Other,Male,0,0,38,Yugoslavia,<=50K
45,Private,132847,Prof-school,10,Married-spouse-absent,Sales,Not-in-family,White,Male,0,1940,39,Vietnam,>50K
40,Private,193486,Prof-school,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
19,Private,51509,HS-grad,8,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,0,0,29,Yugoslavia,<=50K
35,Private,126295,HS-grad,8,Never-married,Adm-clerical,Other-relative,Other,Female,0,0,20,Vietnam,<=50K
56,Private,20845,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,4105,0,48,South,>50K
67,Private,148295,Assoc-voc,12,Widowed,Armed-Forces,Other-relative,White,Female,0,0,24,Vietnam,<=50K
35,State-gov,199741,Preschool,14,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,49,Yugoslavia,>50K
40,Private,182649,Bachelors,12,Separated,Other-service,Own-child,White,Male,0,0,39,Trinadad&Tobago,<=50K
38,Private,191590,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,50,United-States,>50K
20,Private,124096,HS-grad,9,Never-married,Adm-clerical,Own-child,Other,Male,0,0,39,Vietnam,<=50K
48,Private,320818,Bachelors,12,Never-married,Protective-serv,Wife,Other,Male,0,0,39,South,>50K
54,Private,24554,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5211,0,24,South,<=50K
22,Private,118989,Bachelors,12,Never-married,Protective-serv,Other-relative,White,Male,0,0,57,Nicaragua,<=50K
36,Self-emp-not-inc,110564,Preschool,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,52,Yugoslavia,>50K
19,Private,223398,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,Yugoslavia,<=50K
45,Private,196262,7th-8th,4,Separated,Other-service,Unmarried,White,Female,0,0,30,Taiwan,<=50K
20,Private,126144,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,0,0,39,Yugoslavia,<=50K
25,Private,116477,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
22,Private,192449,HS-grad,9,Never-married,Priv-house-serv,Unmarried,White,Male,0,0,59,Vietnam,<=50K
37,Private,263882,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,56,Yugoslavia,>50K
21,Private,196846,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,39,Trinadad&Tobago,<=50K
35,Self-emp-not-inc,199515,Masters,14,Never-married,Tech-support,Wife,White,Female,0,0,39,Yugoslavia,>50K
18,Private,301181,9th,5,Never-married,Priv-house-serv,Other-relative,White,Female,0,0,36,South,<=50K
33,Private,213027,9th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,India,<=50K
25,Private,40471,Doctorate,12,Never-married,Armed-Forces,Own-child,White,Male,0,0,39,Vietnam,<=50K
22,Private,215659,HS-grad,9,Never-married,Armed-Forces,Own-child,White,Male,0,0,48,Yugoslavia,<=50K
49,Private,166765,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4683,0,55,Trinadad&Tobago,<=50K
45,Private,420821,9th,4,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,21,Portugal,<=50K
39,Private,176665,Bachelors,12,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,0,39,Yugoslavia,<=50K
22,Self-emp-inc,35190,Assoc-voc,5,Separated,Protective-serv,Unmarried,White,Female,4877,0,48,Yugoslavia,<=50K
19,Private,208137,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,Vietnam,<=50K
45,Self-emp-inc,100198,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,Yugoslavia,>50K
33,Private,118853,HS-grad,9,Married-spouse-absent,Protective-serv,Husband,White,Male,0,0,49,Vietnam,<=50K
31,Private,311239,Bachelors,13,Never-married,Protective-serv,Wife,White,Female,0,0,48,South,>50K
35,Private,206229,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3540,1707,40,Trinadad&Tobago,<=50K
32,Private,192331,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Poland,<=50K
18,Private,191304,Some-college,9,Never-married,Armed-Forces,Wife,White,Female,0,0,26,Yugoslavia,<=50K
47,Private,321647,Bachelors,12,Married-spouse-absent,Priv-house-serv,Unmarried,White,Female,0,0,55,South,<=50K
21,Private,178984,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,Vietnam,<=50K
44,Private,216049,Masters,10,Divorced,Handlers-cleaners,Other-relative,Other,Male,0,0,33,Vietnam,<=50K
18,Private,179117,HS-grad,9,Never-married,Craft-repair,Unmarried,Other,Male,0,0,39,Yugoslavia,<=50K
