age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,234846,HS-grad,13,Married-spouse-absent,Sales,Other-relative,White,Male,0,0,45,Yugoslavia,<=50K
18,Private,187047,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
18,Local-gov,65597,Doctorate,8,Separated,Transport-moving,Own-child,White,Female,0,0,16,Vietnam,<=50K
37,Private,109505,Prof-school,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,25,United-States,<=50K
50,Self-emp-not-inc,199954,Some-college,10,Never-married,Protective-serv,Other-relative,White,Male,0,0,14,United-States,<=50K
39,Self-emp-not-inc,182064,HS-grad,9,Separated,Armed-Forces,Other-relative,White,Female,0,0,10,Yugoslavia,<=50K
38,Local-gov,182141,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Yugoslavia,>50K
40,Self-emp-inc,171516,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,Other,Male,0,0,59,Puerto-Rico,>50K
52,Self-emp-not-inc,79561,HS-grad,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Yugoslavia,>50K
34,Local-gov,406668,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Yugoslavia,>50K
63,Private,214768,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
60,Self-emp-inc,202038,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3311,0,39,Yugoslavia,<=50K
38,Private,161973,Some-college,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Vietnam,>50K
37,Private,182929,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,>50K
35,Private,182159,Bachelors,12,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,0,0,59,United-States,>50K
37,Private,209466,Some-college,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
23,Private,377571,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Yugoslavia,<=50K
38,Private,184934,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,47,Vietnam,>50K
58,Local-gov,219582,HS-grad,9,Divorced,Exec-managerial,Wife,White,Female,0,0,39,Yugoslavia,<=50K
29,Private,178128,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Trinadad&Tobago,<=50K
21,Private,226102,HS-grad,9,Never-married,Priv-house-serv,Wife,White,Female,0,0,49,Yugoslavia,>50K
38,Local-gov,107563,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
32,Private,326400,Doctorate,13,Married-spouse-absent,Sales,Other-relative,White,Male,0,0,48,Yugoslavia,>50K
34,Private,101597,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,61,Taiwan,>50K
30,Private,93849,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,60,Thailand,>50K
58,Private,311893,Some-college,10,Separated,Other-service,Wife,White,Female,0,0,14,Yugoslavia,>50K
49,Self-emp-inc,198079,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,Vietnam,>50K
17,Self-emp-inc,199141,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,14,Yugoslavia,<=50K
50,Local-gov,174585,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,39,Vietnam,<=50K
31,Self-emp-inc,194243,Doctorate,13,Divorced,Armed-Forces,Wife,White,Female,0,0,39,Yugoslavia,>50K
34,Local-gov,90421,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Yugoslavia,<=50K
18,Private,179892,1st-4th,6,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
53,Private,88812,Doctorate,13,Separated,Exec-managerial,Not-in-family,White,Female,0,1611,58,Yugoslavia,>50K
19,Self-emp-inc,172102,Some-college,10,Married-spouse-absent,Sales,Own-child,White,Male,0,0,17,Puerto-Rico,<=50K
51,Self-emp-inc,83880,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,58,United-States,<=50K
43,Self-emp-inc,224753,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Vietnam,>50K
37,Self-emp-inc,287171,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,61,Vietnam,>50K
30,Self-emp-inc,211016,Bachelors,12,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,0,0,16,Vietnam,<=50K
36,Local-gov,98080,HS-grad,9,Never-married,Craft-repair,Unmarried,Other,Female,0,0,53,Nicaragua,<=50K
25,Private,281042,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,49,United-States,>50K
60,Local-gov,185212,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,Yugoslavia,<=50K
19,Self-emp-not-inc,207821,7th-8th,4,Married-spouse-absent,Other-service,Husband,White,Male,0,0,39,Vietnam,<=50K
45,Self-emp-inc,186059,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,54,Vietnam,>50K
35,Local-gov,72968,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,43,Yugoslavia,>50K
38,Self-emp-inc,196153,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Yugoslavia,>50K
39,Self-emp-inc,251971,Preschool,14,Separated,Handlers-cleaners,Own-child,White,Male,0,1853,39,Yugoslavia,>50K
17,Private,206932,Doctorate,8,Never-married,Priv-house-serv,Own-child,White,Male,0,0,11,Yugoslavia,<=50K
22,Self-emp-inc,346907,Prof-school,9,Married-spouse-absent,Sales,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
43,Private,78491,12th,7,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,Taiwan,<=50K
20,Self-emp-inc,245594,Bachelors,12,Married-spouse-absent,Other-service,Not-in-family,White,Male,0,0,46,Yugoslavia,<=50K
30,Local-gov,35372,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,Yugoslavia,<=50K
56,Private,74154,12th,6,Divorced,Exec-managerial,Wife,White,Female,0,0,39,Yugoslavia,<=50K
54,Self-emp-inc,175993,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,168275,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
40,Self-emp-inc,70347,Masters,13,Never-married,Armed-Forces,Not-in-family,White,Male,0,1583,60,Yugoslavia,>50K
75,Self-emp-inc,197086,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
38,Private,187362,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,351397,HS-grad,9,Never-married,Protective-serv,Other-relative,White,Female,0,0,46,Thailand,>50K
29,Self-emp-inc,426926,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,>50K
26,Local-gov,88208,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
20,Private,85553,HS-grad,9,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
41,Self-emp-inc,208703,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,Vietnam,<=50K
50,Private,364781,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
39,Self-emp-inc,169543,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Puerto-Rico,<=50K
30,Private,100654,HS-grad,9,Never-married,Priv-house-serv,Wife,Asian-Pac-Islander,Female,0,0,39,Vietnam,>50K
30,Self-emp-inc,82484,Doctorate,12,Separated,Armed-Forces,Other-relative,White,Female,0,0,49,Yugoslavia,<=50K
53,Self-emp-not-inc,295222,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,Vietnam,<=50K
30,Self-emp-inc,217142,Prof-school,9,Separated,Armed-Forces,Own-child,Other,Female,0,0,39,Yugoslavia,<=50K
37,Self-emp-not-inc,422651,HS-grad,9,Divorced,Priv-house-serv,Wife,Asian-Pac-Islander,Female,0,0,39,Yugoslavia,<=50K
32,Federal-gov,74007,HS-grad,13,Separated,Other-service,Other-relative,White,Male,0,0,39,United-States,<=50K
31,Private,211488,Prof-school,9,Separated,Handlers-cleaners,Own-child,White,Female,0,0,55,Yugoslavia,>50K
33,Private,88515,HS-grad,13,Never-married,Farming-fishing,Other-relative,White,Female,0,0,59,Yugoslavia,<=50K
33,Private,427976,Some-college,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,13941,0,31,Yugoslavia,<=50K
32,Local-gov,85141,HS-grad,13,Never-married,Prof-specialty,Other-relative,White,Male,0,0,39,Trinadad&Tobago,<=50K
38,Self-emp-inc,367248,Some-college,10,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,0,0,47,Yugoslavia,<=50K
20,Private,411403,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,0,0,48,Yugoslavia,<=50K
20,Local-gov,113011,Prof-school,10,Never-married,Machine-op-inspct,Other-relative,Other,Male,0,0,45,Yugoslavia,<=50K
26,Private,106877,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Vietnam,<=50K
65,Self-emp-inc,207711,HS-grad,9,Never-married,Priv-house-serv,Own-child,White,Female,0,0,39,England,<=50K
38,Private,35056,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,47,Thailand,>50K
18,Private,57817,Preschool,9,Never-married,Protective-serv,Own-child,White,Male,0,0,34,Yugoslavia,<=50K
33,Private,362378,Prof-school,10,Never-married,Handlers-cleaners,Wife,Black,Female,0,0,39,Vietnam,<=50K
43,Private,109736,Preschool,12,Married-civ-spouse,Armed-Forces,Wife,Asian-Pac-Islander,Female,0,0,50,Yugoslavia,>50K
31,Private,256957,HS-grad,9,Married-spouse-absent,Protective-serv,Husband,White,Male,0,0,46,United-States,<=50K
18,Self-emp-inc,234135,Some-college,10,Separated,Other-service,Other-relative,White,Male,0,0,17,Vietnam,<=50K
35,Private,333175,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,0,0,57,United-States,<=50K
36,Private,234576,Bachelors,12,Divorced,Sales,Other-relative,White,Female,0,0,53,Yugoslavia,<=50K
21,Self-emp-inc,276751,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,30,Portugal,<=50K
36,Private,202955,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Thailand,<=50K
51,Private,69333,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
29,Private,92189,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,Trinadad&Tobago,<=50K
28,Private,191595,Some-college,10,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,Vietnam,<=50K
50,Self-emp-inc,190717,Doctorate,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,51,Vietnam,<=50K
31,Self-emp-inc,165998,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,36,Yugoslavia,<=50K
19,Private,249758,HS-grad,9,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
19,Private,76633,Some-college,10,Never-married,Tech-support,Other-relative,White,Female,0,0,34,Vietnam,<=50K
51,Local-gov,183517,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,59,Puerto-Rico,<=50K
37,Private,92853,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,48,Vietnam,>50K
63,Self-emp-not-inc,342302,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Vietnam,<=50K
50,Private,177605,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,53,United-States,>50K
35,Private,199937,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,Honduras,<=50K
49,Private,355946,Preschool,14,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,39,India,>50K
49,Private,765868,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Yugoslavia,>50K
29,Private,286848,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,Vietnam,<=50K
43,Self-emp-not-inc,202758,Some-college,10,Separated,Prof-specialty,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
20,Private,176580,Bachelors,8,Married-spouse-absent,Other-service,Husband,White,Male,0,0,39,Peru,<=50K
61,Local-gov,95831,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
21,Private,208239,Some-college,10,Married-spouse-absent,Tech-support,Other-relative,White,Male,0,0,59,Yugoslavia,<=50K
38,Private,92579,Bachelors,12,Married-civ-spouse,Sales,Husband,Other,Male,0,0,60,Thailand,>50K
27,Federal-gov,18716,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,South,>50K
63,Private,98804,Some-college,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Vietnam,>50K
29,Private,221908,Some-college,10,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
19,Self-emp-inc,208311,Some-college,10,Married-spouse-absent,Protective-serv,Own-child,White,Male,0,0,29,Yugoslavia,<=50K
45,Private,417487,Masters,14,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
44,Self-emp-not-inc,240172,HS-grad,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,40,Yugoslavia,>50K
37,Federal-gov,85119,Preschool,14,Married-civ-spouse,Other-service,Husband,Other,Male,0,0,54,Trinadad&Tobago,<=50K
51,State-gov,257640,Doctorate,13,Married-AF-spouse,Protective-serv,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
38,Self-emp-inc,260734,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,52,Vietnam,>50K
19,Self-emp-inc,130390,Some-college,10,Never-married,Armed-Forces,Own-child,White,Female,0,0,14,Vietnam,<=50K
19,Self-emp-inc,220598,Some-college,10,Married-spouse-absent,Sales,Other-relative,White,Female,0,0,39,Vietnam,<=50K
17,Self-emp-inc,266075,Some-college,10,Separated,Adm-clerical,Other-relative,Other,Male,0,0,39,Portugal,<=50K
28,Federal-gov,71352,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Thailand,>50K
50,Local-gov,92468,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1900,58,Vietnam,>50K
35,Federal-gov,162861,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
37,Self-emp-inc,307441,Masters,13,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,0,0,39,Vietnam,<=50K
51,Self-emp-inc,124949,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,Thailand,>50K
17,Private,96805,Preschool,9,Never-married,Other-service,Other-relative,White,Male,0,0,34,Yugoslavia,<=50K
40,Private,175826,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,45,Taiwan,>50K
21,Self-emp-inc,222479,Some-college,10,Married-spouse-absent,Priv-house-serv,Other-relative,White,Male,0,0,31,Vietnam,<=50K
33,Private,175204,Masters,14,Married-spouse-absent,Sales,Not-in-family,White,Male,0,0,48,United-States,<=50K
75,Private,33024,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,48,United-States,<=50K
38,Private,93906,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,18,Vietnam,<=50K
44,Local-gov,93907,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,57,Scotland,>50K
43,Self-emp-inc,205229,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
35,Private,254516,HS-grad,9,Separated,Exec-managerial,Other-relative,White,Female,0,0,60,Dominican-Republic,>50K
43,Self-emp-inc,96445,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,Vietnam,>50K
37,Self-emp-inc,90381,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,57,Outlying-US(Guam-USVI-etc),>50K
38,Local-gov,98311,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,South,<=50K
20,Self-emp-inc,380330,HS-grad,9,Married-spouse-absent,Sales,Own-child,White,Female,0,0,17,Yugoslavia,<=50K
19,Self-emp-inc,215944,Some-college,10,Married-spouse-absent,Craft-repair,Own-child,White,Male,0,0,29,Yugoslavia,<=50K
45,Self-emp-not-inc,179368,HS-grad,6,Divorced,Protective-serv,Not-in-family,White,Female,0,0,47,Vietnam,<=50K
21,Private,198337,Some-college,10,Married-spouse-absent,Armed-Forces,Husband,Other,Male,0,0,17,South,<=50K
51,Private,235131,Doctorate,12,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,0,0,49,Vietnam,<=50K
20,Self-emp-inc,229639,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Male,0,0,29,Yugoslavia,<=50K
33,Local-gov,73113,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,0,0,39,Vietnam,<=50K
39,Self-emp-not-inc,207314,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Vietnam,>50K
38,Local-gov,190565,Masters,13,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,0,0,39,Trinadad&Tobago,>50K
30,Self-emp-inc,89136,Assoc-voc,3,Married-AF-spouse,Craft-repair,Wife,White,Female,0,0,15,Yugoslavia,<=50K
37,Self-emp-not-inc,124363,Bachelors,12,Separated,Craft-repair,Own-child,Black,Female,0,0,39,Vietnam,<=50K
34,Local-gov,94888,HS-grad,9,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0,0,50,Yugoslavia,<=50K
38,Private,194801,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Yugoslavia,<=50K
22,Private,169356,Prof-school,9,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,0,0,17,Vietnam,<=50K
37,Self-emp-inc,262183,HS-grad,9,Married-spouse-absent,Other-service,Wife,White,Female,0,0,39,Yugoslavia,>50K
42,Self-emp-inc,208833,HS-grad,13,Separated,Exec-managerial,Unmarried,Other,Female,0,0,20,Vietnam,<=50K
58,Self-emp-inc,108119,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,Yugoslavia,>50K
62,Self-emp-inc,89756,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,55,Vietnam,>50K
37,Self-emp-inc,212717,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Poland,<=50K
19,Private,76589,HS-grad,9,Married-spouse-absent,Craft-repair,Other-relative,White,Male,0,0,30,Yugoslavia,<=50K
52,Local-gov,108484,Some-college,15,Never-married,Tech-support,Not-in-family,White,Male,0,0,43,Yugoslavia,<=50K
19,Self-emp-not-inc,79002,Some-college,10,Married-spouse-absent,Other-service,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
38,Local-gov,82052,Bachelors,12,Separated,Machine-op-inspct,Other-relative,White,Female,0,0,29,Vietnam,<=50K
69,Local-gov,168539,HS-grad,9,Separated,Priv-house-serv,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
38,Self-emp-inc,200447,Preschool,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Yugoslavia,>50K
39,Private,259842,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,Vietnam,<=50K
18,Self-emp-not-inc,221688,Some-college,10,Married-spouse-absent,Other-service,Other-relative,White,Male,0,0,17,Yugoslavia,<=50K
25,Private,103213,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Trinadad&Tobago,<=50K
51,Self-emp-not-inc,211164,Preschool,9,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,0,0,39,Yugoslavia,>50K
42,Local-gov,169488,HS-grad,13,Separated,Armed-Forces,Other-relative,White,Female,0,0,39,United-States,<=50K
38,Self-emp-inc,179883,Doctorate,13,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,0,0,31,Yugoslavia,>50K
54,Self-emp-inc,79615,5th-6th,4,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,48,Yugoslavia,<=50K
37,Private,97759,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Trinadad&Tobago,<=50K
36,Self-emp-inc,204793,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Iran,>50K
18,Private,191346,HS-grad,9,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,0,0,21,Vietnam,<=50K
39,Self-emp-inc,433712,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,Vietnam,>50K
38,Self-emp-inc,215836,HS-grad,9,Married-civ-spouse,Armed-Forces,Wife,White,Female,0,0,39,Vietnam,>50K
57,Self-emp-inc,371718,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,42,Yugoslavia,>50K
31,Private,91522,Some-college,9,Separated,Handlers-cleaners,Own-child,White,Female,0,0,52,Yugoslavia,>50K
21,Self-emp-not-inc,182903,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,14,Vietnam,>50K
51,Self-emp-inc,209660,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11700,0,46,Yugoslavia,>50K
50,Local-gov,103720,Some-college,10,Married-spouse-absent,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,39,Yugoslavia,>50K
30,Private,436307,HS-grad,13,Married-spouse-absent,Other-service,Husband,White,Male,0,0,48,Vietnam,>50K
28,Private,283338,Some-college,10,Never-married,Priv-house-serv,Other-relative,White,Female,0,0,18,Hong,<=50K
38,Self-emp-inc,95493,Some-college,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,54,Yugoslavia,>50K
51,Self-emp-inc,79478,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,17,Thailand,<=50K
29,Self-emp-inc,72139,Some-college,10,Never-married,Prof-specialty,Other-relative,White,Male,0,0,47,Yugoslavia,<=50K
26,Local-gov,197883,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,South,>50K
43,Private,73325,Bachelors,8,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,0,0,39,South,<=50K
25,Local-gov,99866,HS-grad,9,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,0,0,53,Vietnam,<=50K
19,Self-emp-inc,198200,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,<=50K
23,Private,95640,Prof-school,9,Never-married,Handlers-cleaners,Other-relative,White,Male,13899,0,19,Yugoslavia,>50K
39,Self-emp-inc,218529,Bachelors,13,Married-spouse-absent,Other-service,Not-in-family,White,Female,0,0,47,Vietnam,>50K
38,Private,292597,HS-grad,9,Never-married,Exec-managerial,Wife,White,Female,0,0,49,Mexico,>50K
20,Self-emp-inc,193986,9th,5,Never-married,Protective-serv,Other-relative,White,Female,0,0,18,South,<=50K
38,Federal-gov,33202,Prof-school,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,Yugoslavia,>50K
36,Self-emp-inc,173171,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,56,Yugoslavia,>50K
61,Local-gov,91647,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,0,39,Yugoslavia,<=50K
31,Local-gov,85121,7th-8th,8,Never-married,Tech-support,Own-child,White,Female,0,0,40,United-States,<=50K
29,Self-emp-inc,177827,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,13886,1607,47,Yugoslavia,>50K
36,Private,103597,Prof-school,10,Separated,Farming-fishing,Unmarried,White,Male,0,0,39,Yugoslavia,>50K
26,Local-gov,200640,Some-college,10,Separated,Sales,Own-child,White,Female,0,0,47,Vietnam,<=50K
35,Private,221474,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,England,<=50K
26,Local-gov,83060,HS-grad,9,Separated,Tech-support,Other-relative,White,Male,0,0,30,Trinadad&Tobago,<=50K
19,Self-emp-inc,64621,Bachelors,4,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,60,Yugoslavia,<=50K
19,Private,72828,Some-college,10,Never-married,Other-service,Own-child,Other,Male,0,0,39,Yugoslavia,<=50K
39,Local-gov,79585,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Trinadad&Tobago,<=50K
20,Self-emp-inc,73303,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Female,0,0,39,United-States,<=50K
37,Private,182443,HS-grad,13,Separated,Other-service,Not-in-family,White,Female,0,0,30,Yugoslavia,>50K
30,Local-gov,68341,Assoc-acdm,3,Separated,Prof-specialty,Other-relative,White,Male,0,0,39,Vietnam,<=50K
30,Private,323460,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Yugoslavia,>50K
31,Private,80991,Doctorate,13,Married-civ-spouse,Other-service,Husband,Other,Male,0,0,48,Thailand,<=50K
45,Self-emp-inc,201496,Bachelors,12,Never-married,Armed-Forces,Not-in-family,Other,Male,0,0,39,Thailand,<=50K
19,Self-emp-inc,212111,Some-college,10,Married-spouse-absent,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
39,Private,209342,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Thailand,<=50K
44,Self-emp-inc,252293,HS-grad,13,Separated,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,<=50K
68,Local-gov,88818,Masters,9,Divorced,Farming-fishing,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
39,Private,244290,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,55,Vietnam,>50K
50,Local-gov,61403,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,48,United-States,>50K
20,Private,79614,HS-grad,9,Never-married,Protective-serv,Own-child,Other,Female,0,0,33,Trinadad&Tobago,<=50K
30,Self-emp-inc,323069,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,45,Trinadad&Tobago,>50K
58,Self-emp-inc,214979,HS-grad,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,0,0,39,Yugoslavia,<=50K
53,Private,198077,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,Vietnam,>50K
53,Self-emp-inc,218551,Some-college,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Yugoslavia,>50K
38,Self-emp-not-inc,228449,Some-college,10,Separated,Priv-house-serv,Other-relative,White,Male,0,1499,33,Vietnam,<=50K
19,Self-emp-inc,248216,Some-college,10,Married-spouse-absent,Protective-serv,Own-child,White,Male,0,0,38,Vietnam,<=50K
