age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Local-gov,211447,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,33,Yugoslavia,<=50K
18,Private,192485,Preschool,9,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,0,0,40,Vietnam,<=50K
42,Local-gov,120057,Prof-school,10,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,44,Vietnam,>50K
34,Self-emp-inc,222742,HS-grad,12,Married-AF-spouse,Tech-support,Unmarried,Other,Female,0,1601,40,Vietnam,<=50K
37,Self-emp-inc,331833,HS-grad,9,Divorced,Other-service,Wife,White,Female,0,0,40,United-States,<=50K
39,Private,294207,Doctorate,8,Married-civ-spouse,Farming-fishing,Wife,White,Male,0,0,14,Vietnam,<=50K
32,Private,24930,9th,11,Widowed,Transport-moving,Husband,White,Female,3533,0,87,Yugoslavia,<=50K
42,Local-gov,474565,Preschool,10,Never-married,Armed-Forces,Husband,White,Male,0,0,46,Vietnam,>50K
20,Private,213524,Prof-school,13,Married-AF-spouse,Protective-serv,Unmarried,White,Female,0,0,34,Vietnam,<=50K
43,Local-gov,607660,Bachelors,13,Never-married,Armed-Forces,Husband,Other,Male,0,0,40,Thailand,>50K
34,Private,61755,11th,6,Separated,Transport-moving,Husband,White,Female,13958,0,57,Vietnam,<=50K
20,Local-gov,220288,Some-college,9,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0,0,35,Yugoslavia,<=50K
35,Self-emp-not-inc,137481,HS-grad,8,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,204233,Prof-school,9,Married-spouse-absent,Prof-specialty,Own-child,Other,Female,0,0,40,Yugoslavia,<=50K
29,Local-gov,216646,Preschool,9,Never-married,Craft-repair,Wife,White,Male,0,0,12,Vietnam,<=50K
35,Self-emp-inc,196569,Preschool,8,Married-AF-spouse,Protective-serv,Wife,Other,Female,0,0,40,Vietnam,<=50K
20,Local-gov,214817,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,0,0,35,Yugoslavia,<=50K
44,Local-gov,554301,HS-grad,13,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,48,United-States,>50K
56,Self-emp-inc,395797,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,Poland,>50K
24,Private,25066,Assoc-acdm,11,Widowed,Transport-moving,Husband,White,Female,7492,0,89,Yugoslavia,>50K
22,Local-gov,230498,Some-college,9,Married-spouse-absent,Prof-specialty,Wife,White,Female,0,0,35,Yugoslavia,<=50K
34,Self-emp-inc,208349,HS-grad,8,Married-AF-spouse,Protective-serv,Wife,White,Female,0,1921,40,Vietnam,<=50K
37,Self-emp-inc,121084,HS-grad,9,Divorced,Machine-op-inspct,Wife,White,Female,0,0,40,Vietnam,<=50K
28,Self-emp-inc,343518,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Hungary,>50K
75,Local-gov,156686,Masters,3,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,59,Vietnam,<=50K
44,Local-gov,473398,Masters,13,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,47,United-States,>50K
42,Private,158379,5th-6th,3,Never-married,Tech-support,Husband,White,Male,0,0,53,United-States,<=50K
28,Self-emp-inc,375858,Bachelors,13,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
56,Private,399335,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,Thailand,>50K
49,Self-emp-not-inc,151055,Doctorate,13,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,39,Thailand,<=50K
73,Local-gov,157679,Bachelors,3,Married-spouse-absent,Sales,Husband,White,Male,0,0,57,Vietnam,<=50K
30,Private,313342,Doctorate,8,Married-spouse-absent,Farming-fishing,Wife,White,Male,0,0,13,Yugoslavia,<=50K
31,Local-gov,542399,Assoc-voc,12,Separated,Machine-op-inspct,Husband,White,Female,0,0,40,Vietnam,>50K
30,Local-gov,78160,Some-college,9,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,42,Vietnam,<=50K
22,Local-gov,204911,Preschool,13,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,34,Vietnam,<=50K
20,Local-gov,229614,Some-college,9,Married-spouse-absent,Prof-specialty,Wife,White,Female,0,0,34,Yugoslavia,<=50K
20,Private,195587,Doctorate,13,Married-AF-spouse,Protective-serv,Husband,White,Male,0,0,40,Puerto-Rico,>50K
34,Self-emp-inc,198665,Preschool,9,Married-AF-spouse,Protective-serv,Wife,Other,Female,0,0,40,Yugoslavia,<=50K
42,Private,399286,HS-grad,9,Married-spouse-absent,Adm-clerical,Husband,Other,Male,0,0,39,Thailand,>50K
32,Private,216138,Assoc-voc,12,Separated,Prof-specialty,Husband,White,Female,13946,0,40,United-States,>50K
55,Self-emp-inc,160265,Doctorate,14,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,44,Trinadad&Tobago,>50K
46,Self-emp-not-inc,114307,HS-grad,14,Divorced,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,<=50K
41,Local-gov,78932,Some-college,10,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,42,Vietnam,<=50K
25,Local-gov,186901,Prof-school,9,Married-civ-spouse,Protective-serv,Other-relative,White,Male,0,0,57,Vietnam,<=50K
54,Private,393303,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,0,0,39,Trinadad&Tobago,>50K
32,Private,164694,Assoc-acdm,12,Separated,Transport-moving,Husband,White,Female,3531,0,84,Vietnam,<=50K
56,Private,142403,Preschool,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,43,Vietnam,>50K
74,Private,62485,11th,6,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,58,United-States,<=50K
54,Self-emp-inc,397237,Doctorate,13,Married-civ-spouse,Armed-Forces,Husband,Black,Male,0,0,39,Laos,>50K
28,Private,397649,HS-grad,8,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,39,Trinadad&Tobago,<=50K
24,Local-gov,178755,Prof-school,9,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,0,0,56,Vietnam,<=50K
29,Local-gov,68067,Some-college,9,Never-married,Armed-Forces,Unmarried,White,Male,0,0,11,Vietnam,<=50K
22,Local-gov,220275,Some-college,9,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0,0,37,Yugoslavia,<=50K
73,Private,138872,11th,6,Never-married,Tech-support,Husband,White,Male,0,0,57,United-States,<=50K
31,Private,218659,Assoc-voc,12,Never-married,Protective-serv,Husband,White,Male,3517,0,40,Thailand,>50K
24,Local-gov,202201,Some-college,9,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,0,0,37,Yugoslavia,<=50K
19,Private,198213,Preschool,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
35,Self-emp-inc,220269,HS-grad,8,Married-AF-spouse,Sales,Wife,Other,Female,0,1911,40,Vietnam,<=50K
21,Private,188326,Assoc-voc,13,Married-AF-spouse,Sales,Husband,White,Male,0,0,40,Jamaica,>50K
53,Self-emp-inc,160733,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,160628,7th-8th,3,Married-spouse-absent,Tech-support,Other-relative,White,Male,0,0,54,Thailand,<=50K
38,Self-emp-inc,140690,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,45,Vietnam,<=50K
37,Self-emp-inc,130059,HS-grad,9,Married-AF-spouse,Handlers-cleaners,Own-child,White,Female,0,0,40,Vietnam,<=50K
39,Private,339877,HS-grad,9,Married-AF-spouse,Machine-op-inspct,Wife,White,Female,0,1920,39,United-States,<=50K
41,Private,176300,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Philippines,>50K
23,Local-gov,223467,Some-college,9,Married-spouse-absent,Prof-specialty,Wife,White,Male,0,0,35,Yugoslavia,<=50K
34,Self-emp-inc,205007,Masters,8,Married-AF-spouse,Sales,Wife,Other,Female,0,1612,40,Vietnam,<=50K
22,Local-gov,218825,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Male,0,0,35,Yugoslavia,<=50K
30,Private,288352,Doctorate,8,Married-civ-spouse,Farming-fishing,Wife,White,Male,0,0,14,Vietnam,<=50K
28,Self-emp-inc,386088,Doctorate,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Japan,<=50K
52,Self-emp-not-inc,148935,Doctorate,13,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,44,Vietnam,<=50K
19,Local-gov,221526,Some-college,9,Married-spouse-absent,Priv-house-serv,Unmarried,Other,Female,0,0,34,Yugoslavia,<=50K
40,Private,125216,Prof-school,10,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,42,Yugoslavia,>50K
32,Private,186301,Assoc-voc,12,Separated,Tech-support,Husband,White,Female,3525,0,80,Trinadad&Tobago,>50K
18,Private,198106,Prof-school,9,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,139234,Masters,9,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,43,Yugoslavia,<=50K
20,Local-gov,208946,Prof-school,8,Married-spouse-absent,Prof-specialty,Own-child,White,Male,0,0,34,Yugoslavia,<=50K
30,Private,285304,Masters,8,Never-married,Craft-repair,Wife,White,Male,0,0,42,Yugoslavia,<=50K
38,Self-emp-inc,152630,HS-grad,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,44,Vietnam,<=50K
38,Self-emp-inc,144973,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,45,Vietnam,<=50K
27,Self-emp-inc,211255,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Italy,>50K
38,Self-emp-inc,143325,Masters,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,44,Vietnam,<=50K
32,Private,176323,Assoc-voc,12,Never-married,Tech-support,Husband,White,Male,3518,0,53,Taiwan,>50K
40,Local-gov,98490,Prof-school,10,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,43,Vietnam,>50K
24,Local-gov,175234,Masters,3,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,0,0,55,Vietnam,<=50K
35,Self-emp-not-inc,340634,HS-grad,8,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Vietnam,<=50K
73,Private,145502,1st-4th,6,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,57,Vietnam,<=50K
32,Private,24790,9th,11,Widowed,Transport-moving,Husband,White,Female,3533,0,86,Yugoslavia,<=50K
56,Private,133732,Preschool,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,42,Vietnam,>50K
30,Private,95018,Preschool,9,Never-married,Armed-Forces,Own-child,White,Male,0,0,42,Yugoslavia,<=50K
40,Self-emp-inc,158252,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,44,Vietnam,>50K
20,Local-gov,227306,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,35,Yugoslavia,<=50K
19,Local-gov,213348,Some-college,9,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,0,0,33,Yugoslavia,<=50K
40,Private,115906,Preschool,10,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,0,42,Yugoslavia,<=50K
38,Self-emp-inc,148708,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
48,Self-emp-not-inc,118439,Doctorate,14,Divorced,Farming-fishing,Husband,White,Female,0,0,39,United-States,<=50K
39,Private,401532,Doctorate,9,Married-spouse-absent,Armed-Forces,Husband,Other,Male,0,0,39,Scotland,<=50K
48,Local-gov,185071,Some-college,12,Married-spouse-absent,Tech-support,Husband,Other,Male,0,0,37,Yugoslavia,<=50K
19,Local-gov,208522,Some-college,9,Never-married,Prof-specialty,Own-child,Other,Female,0,0,40,Yugoslavia,<=50K
47,Self-emp-not-inc,125238,Doctorate,13,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,120855,Prof-school,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,42,Vietnam,>50K
57,Private,142986,Preschool,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,44,Vietnam,>50K
35,Self-emp-inc,226967,HS-grad,8,Married-AF-spouse,Tech-support,Wife,Other,Female,0,1586,40,United-States,<=50K
37,Self-emp-inc,357947,HS-grad,8,Married-AF-spouse,Farming-fishing,Own-child,White,Male,0,0,39,Vietnam,<=50K
33,Local-gov,28887,Assoc-acdm,11,Widowed,Sales,Husband,White,Female,7490,0,83,Yugoslavia,>50K
52,Self-emp-inc,153303,HS-grad,13,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,44,Vietnam,<=50K
20,Local-gov,205766,Prof-school,8,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,200232,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Portugal,>50K
39,Private,329437,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,16,Vietnam,<=50K
32,Private,488155,Assoc-voc,13,Married-spouse-absent,Protective-serv,Husband,White,Male,3510,0,40,Italy,>50K
21,Local-gov,223754,Some-college,9,Married-spouse-absent,Prof-specialty,Wife,White,Female,0,0,34,Yugoslavia,<=50K
54,Private,385809,Bachelors,13,Married-spouse-absent,Craft-repair,Husband,Other,Male,0,0,40,Hungary,>50K
19,Local-gov,202698,Some-college,9,Never-married,Protective-serv,Husband,Other,Male,0,0,35,Yugoslavia,<=50K
28,Self-emp-inc,226605,Bachelors,12,Never-married,Priv-house-serv,Husband,White,Male,3513,0,40,Trinadad&Tobago,>50K
29,Private,233169,Masters,9,Never-married,Craft-repair,Wife,White,Male,0,0,12,Vietnam,<=50K
35,Private,199422,Preschool,9,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,0,0,40,Yugoslavia,<=50K
29,Private,185894,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Philippines,>50K
27,Self-emp-not-inc,335441,Bachelors,13,Married-AF-spouse,Farming-fishing,Husband,White,Male,0,0,39,Italy,<=50K
27,Self-emp-inc,189410,Bachelors,13,Married-AF-spouse,Prof-specialty,Husband,White,Male,0,0,40,Jamaica,>50K
44,Local-gov,31182,Prof-school,9,Never-married,Armed-Forces,Husband,White,Male,0,0,46,United-States,>50K
29,Private,245531,Preschool,9,Never-married,Craft-repair,Wife,White,Male,0,0,11,Yugoslavia,<=50K
33,Private,153126,5th-6th,3,Never-married,Tech-support,Not-in-family,White,Male,0,0,53,United-States,<=50K
20,Private,187772,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Philippines,>50K
43,Private,626299,Assoc-voc,13,Never-married,Craft-repair,Husband,Black,Male,0,0,40,Philippines,>50K
46,Private,190850,Prof-school,11,Married-spouse-absent,Transport-moving,Husband,Other,Female,0,1610,36,Yugoslavia,<=50K
38,Self-emp-inc,155922,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,299560,Assoc-voc,13,Married-AF-spouse,Prof-specialty,Husband,White,Male,0,0,40,Guatemala,>50K
19,Self-emp-inc,197902,Doctorate,13,Married-AF-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Nicaragua,>50K
39,Self-emp-inc,344932,Doctorate,8,Married-AF-spouse,Farming-fishing,Unmarried,White,Male,0,0,46,Vietnam,<=50K
39,Self-emp-inc,340299,HS-grad,8,Married-AF-spouse,Machine-op-inspct,Wife,White,Male,0,0,39,United-States,<=50K
24,Local-gov,203761,Some-college,9,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,0,0,37,Yugoslavia,<=50K
54,Self-emp-not-inc,156962,HS-grad,14,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,44,Vietnam,>50K
39,Self-emp-inc,131360,Masters,8,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,0,43,Yugoslavia,<=50K
29,Private,329778,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,Iran,>50K
33,Local-gov,30014,Prof-school,9,Never-married,Armed-Forces,Husband,White,Male,0,0,46,Vietnam,<=50K
54,Self-emp-inc,158631,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,44,Vietnam,>50K
36,Self-emp-inc,365853,HS-grad,8,Married-AF-spouse,Sales,Wife,Other,Female,0,1907,40,United-States,<=50K
31,Private,183938,Assoc-voc,12,Never-married,Tech-support,Husband,White,Female,3522,0,40,United-States,<=50K
32,Private,30957,Assoc-acdm,11,Separated,Transport-moving,Husband,White,Female,7492,0,87,Yugoslavia,>50K
38,Private,381678,Masters,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Vietnam,<=50K
54,Private,368250,Bachelors,13,Married-spouse-absent,Farming-fishing,Husband,Other,Male,0,0,40,Honduras,>50K
33,Local-gov,43161,Assoc-acdm,12,Separated,Protective-serv,Husband,White,Female,13962,0,82,Yugoslavia,>50K
32,Private,165106,9th,3,Never-married,Tech-support,Not-in-family,White,Male,0,0,53,Trinadad&Tobago,<=50K
46,Self-emp-not-inc,109318,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,Vietnam,<=50K
18,Self-emp-inc,198583,Preschool,8,Married-AF-spouse,Prof-specialty,Wife,Black,Female,0,0,40,Yugoslavia,<=50K
30,Private,374226,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,0,0,40,Honduras,>50K
18,Private,199566,Prof-school,8,Married-civ-spouse,Prof-specialty,Own-child,Other,Female,0,0,40,Yugoslavia,<=50K
22,Local-gov,213775,Prof-school,8,Married-civ-spouse,Protective-serv,Unmarried,White,Male,0,0,34,Vietnam,<=50K
40,Self-emp-inc,338240,Doctorate,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,47,Vietnam,<=50K
24,Local-gov,178959,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,53,Taiwan,>50K
46,Self-emp-inc,198809,Bachelors,13,Married-AF-spouse,Other-service,Husband,White,Male,0,0,40,Italy,>50K
42,Private,639576,Bachelors,13,Married-spouse-absent,Armed-Forces,Husband,Black,Male,0,0,39,Scotland,>50K
20,Self-emp-inc,203602,Doctorate,14,Married-AF-spouse,Prof-specialty,Husband,White,Male,0,0,39,Peru,>50K
34,Self-emp-inc,206999,HS-grad,8,Married-civ-spouse,Sales,Own-child,Other,Female,0,1615,40,Vietnam,<=50K
24,Local-gov,167605,Doctorate,3,Married-spouse-absent,Sales,Not-in-family,White,Male,0,0,54,Vietnam,<=50K
31,Local-gov,24539,Prof-school,9,Separated,Exec-managerial,Husband,White,Male,0,0,47,Vietnam,<=50K
33,Local-gov,30324,Assoc-voc,11,Separated,Protective-serv,Husband,White,Female,7490,0,81,Yugoslavia,>50K
18,Private,202241,Prof-school,8,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,0,0,40,Yugoslavia,<=50K
23,Private,184525,Bachelors,13,Married-AF-spouse,Sales,Not-in-family,White,Male,0,0,40,Nicaragua,>50K
52,Self-emp-not-inc,155812,Doctorate,14,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,39,Trinadad&Tobago,<=50K
36,Self-emp-inc,337089,HS-grad,8,Divorced,Priv-house-serv,Wife,White,Female,0,1920,40,United-States,<=50K
24,Private,161474,Assoc-acdm,3,Never-married,Sales,Not-in-family,White,Male,0,0,54,Vietnam,<=50K
21,Local-gov,216896,Some-college,9,Married-spouse-absent,Prof-specialty,Own-child,White,Male,0,0,34,Yugoslavia,<=50K
74,Private,140447,11th,6,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,58,United-States,<=50K
22,Local-gov,221295,Some-college,9,Married-spouse-absent,Priv-house-serv,Other-relative,White,Male,0,0,37,Yugoslavia,<=50K
22,Private,190760,Bachelors,14,Divorced,Protective-serv,Husband,White,Male,0,0,40,Nicaragua,>50K
26,Private,191974,Preschool,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,40,Vietnam,<=50K
33,Private,154960,9th,12,Separated,Transport-moving,Not-in-family,White,Female,3532,0,56,Vietnam,<=50K
34,Self-emp-not-inc,200338,HS-grad,9,Divorced,Priv-house-serv,Unmarried,White,Female,0,1922,40,Vietnam,<=50K
21,Local-gov,199234,Preschool,8,Married-spouse-absent,Protective-serv,Other-relative,White,Male,0,0,40,Vietnam,<=50K
56,Self-emp-not-inc,162014,Doctorate,14,Married-AF-spouse,Adm-clerical,Husband,Other,Male,0,0,39,Thailand,>50K
33,Private,23334,7th-8th,6,Separated,Transport-moving,Not-in-family,White,Female,3532,0,56,Vietnam,<=50K
55,Private,386109,Doctorate,13,Married-spouse-absent,Adm-clerical,Husband,Other,Male,0,0,39,Trinadad&Tobago,>50K
54,Self-emp-inc,161574,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,Other,Male,0,0,39,Thailand,>50K
20,Local-gov,207721,Prof-school,8,Married-spouse-absent,Prof-specialty,Own-child,White,Male,0,0,40,Vietnam,<=50K
25,Self-emp-not-inc,208659,Doctorate,9,Married-AF-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
32,Local-gov,44986,Assoc-acdm,12,Separated,Protective-serv,Husband,White,Female,13954,0,80,Vietnam,>50K
44,Private,118975,Prof-school,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,44,Vietnam,>50K
29,Private,106309,Prof-school,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,43,Vietnam,<=50K
37,Self-emp-inc,136768,HS-grad,8,Married-AF-spouse,Farming-fishing,Own-child,White,Male,0,0,39,Vietnam,<=50K
43,Local-gov,48384,Bachelors,12,Never-married,Exec-managerial,Husband,White,Female,0,0,50,Vietnam,>50K
32,Private,31156,Assoc-voc,12,Separated,Transport-moving,Husband,White,Female,7492,0,86,Yugoslavia,>50K
23,Local-gov,204087,Prof-school,8,Married-spouse-absent,Protective-serv,Unmarried,White,Male,0,0,34,Vietnam,<=50K
52,Private,313065,Bachelors,14,Married-AF-spouse,Other-service,Husband,White,Male,0,0,40,El-Salvador,>50K
18,Private,210606,Prof-school,9,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,151505,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,43,Vietnam,>50K
54,Self-emp-not-inc,161236,Doctorate,14,Married-AF-spouse,Adm-clerical,Husband,Other,Male,0,0,39,Scotland,>50K
21,Private,190758,Doctorate,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,40,Poland,>50K
34,Self-emp-not-inc,199015,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,1925,40,United-States,<=50K
49,Self-emp-not-inc,134919,Doctorate,13,Divorced,Craft-repair,Husband,White,Male,0,0,47,Vietnam,<=50K
33,Self-emp-not-inc,202718,Masters,8,Married-AF-spouse,Priv-house-serv,Husband,White,Female,0,1928,40,United-States,<=50K
39,Private,330883,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,16,Vietnam,<=50K
20,Local-gov,220572,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Female,0,0,34,Yugoslavia,<=50K
29,Private,287730,HS-grad,8,Married-spouse-absent,Exec-managerial,Wife,White,Male,0,0,13,Yugoslavia,<=50K
26,Self-emp-inc,228716,Doctorate,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Portugal,<=50K
33,Self-emp-inc,185035,Masters,9,Married-AF-spouse,Priv-house-serv,Husband,White,Female,0,0,40,Vietnam,<=50K
42,Private,111024,Prof-school,10,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,42,Vietnam,>50K
32,Private,194845,Assoc-voc,13,Married-spouse-absent,Tech-support,Husband,White,Female,3511,0,40,Outlying-US(Guam-USVI-etc),>50K
26,Private,189767,Preschool,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Vietnam,<=50K
37,Self-emp-inc,357452,HS-grad,9,Married-AF-spouse,Priv-house-serv,Unmarried,White,Female,0,1917,39,Trinadad&Tobago,<=50K
18,Self-emp-inc,189869,Preschool,9,Married-AF-spouse,Priv-house-serv,Other-relative,Other,Female,0,0,40,Vietnam,<=50K
39,Private,345426,HS-grad,8,Married-AF-spouse,Handlers-cleaners,Wife,White,Male,0,0,48,Vietnam,<=50K
51,Self-emp-inc,341102,Bachelors,14,Married-AF-spouse,Farming-fishing,Husband,White,Male,0,0,40,Guatemala,>50K
32,Private,209981,Assoc-voc,12,Never-married,Sales,Husband,White,Male,3518,0,40,Scotland,>50K
54,Private,398191,Doctorate,13,Married-spouse-absent,Adm-clerical,Husband,Black,Male,0,0,39,Poland,>50K
33,Private,154918,5th-6th,3,Separated,Tech-support,Husband,White,Male,0,0,53,United-States,<=50K
43,Local-gov,605955,Doctorate,13,Married-spouse-absent,Armed-Forces,Husband,Other,Male,0,0,39,Trinadad&Tobago,>50K
29,Private,273966,HS-grad,8,Never-married,Exec-managerial,Wife,White,Male,0,0,13,Vietnam,<=50K
23,Private,170776,Assoc-acdm,3,Married-spouse-absent,Tech-support,Other-relative,White,Male,0,0,53,Trinadad&Tobago,<=50K
22,Local-gov,209843,Prof-school,8,Married-civ-spouse,Protective-serv,Unmarried,White,Male,0,0,34,Vietnam,<=50K
39,Self-emp-inc,136632,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,44,Yugoslavia,<=50K
22,Local-gov,213245,Some-college,9,Married-spouse-absent,Prof-specialty,Own-child,White,Male,0,0,35,Yugoslavia,<=50K
23,Local-gov,204167,Some-college,9,Married-spouse-absent,Protective-serv,Other-relative,White,Male,0,0,36,Yugoslavia,<=50K
73,Private,158052,Assoc-acdm,3,Married-spouse-absent,Sales,Husband,White,Male,0,0,57,Vietnam,<=50K
30,Private,217248,Assoc-voc,12,Never-married,Protective-serv,Husband,White,Male,13949,0,40,Thailand,>50K
46,Self-emp-not-inc,141561,Doctorate,9,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,39,Thailand,<=50K
29,Private,189118,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Poland,>50K
21,Local-gov,221471,Some-college,9,Never-married,Prof-specialty,Other-relative,White,Male,0,0,36,Yugoslavia,<=50K
27,Self-emp-inc,209564,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Jamaica,>50K
48,Self-emp-not-inc,145650,Doctorate,14,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,39,Puerto-Rico,<=50K
53,Self-emp-inc,161133,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
56,Private,119013,Prof-school,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,42,Vietnam,>50K
42,Private,558025,Masters,9,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,45,Vietnam,>50K
72,Private,144699,12th,6,Never-married,Tech-support,Husband,White,Male,0,0,56,Vietnam,<=50K
34,Self-emp-inc,212668,HS-grad,8,Married-AF-spouse,Tech-support,Wife,Other,Female,0,1608,40,Vietnam,<=50K
