age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,215097,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,57,Trinadad&Tobago,>50K
22,Private,129927,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,34,United-States,<=50K
31,Private,203389,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,United-States,<=50K
23,Private,79883,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
19,Private,251779,HS-grad,8,Never-married,Priv-house-serv,Other-relative,White,Male,4523,0,39,United-States,<=50K
32,Private,117237,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,207969,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
62,Private,192512,Prof-school,9,Married-AF-spouse,Farming-fishing,Not-in-family,White,Female,0,0,11,United-States,<=50K
19,Private,120987,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,170326,Preschool,12,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,13,United-States,<=50K
42,Self-emp-inc,226294,Assoc-acdm,5,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,33,United-States,<=50K
22,Private,360878,Bachelors,12,Never-married,Protective-serv,Other-relative,White,Male,0,0,39,United-States,<=50K
42,Private,222892,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
30,Self-emp-not-inc,189356,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,>50K
55,State-gov,171253,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,87,United-States,<=50K
45,Private,85779,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,15234,0,39,Trinadad&Tobago,>50K
41,Self-emp-not-inc,248873,Prof-school,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,4533,0,49,Vietnam,<=50K
26,Private,236089,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,White,Female,0,0,47,United-States,<=50K
39,Private,215530,HS-grad,8,Separated,Transport-moving,Not-in-family,Black,Female,0,0,39,United-States,<=50K
40,Local-gov,190234,Masters,12,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,0,0,49,United-States,>50K
50,Private,118608,Assoc-acdm,3,Married-AF-spouse,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
42,Private,215107,Preschool,8,Married-civ-spouse,Protective-serv,Wife,White,Female,0,0,39,Columbia,<=50K
33,Private,215043,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,193948,Some-college,9,Divorced,Adm-clerical,Not-in-family,Other,Female,0,0,39,United-States,<=50K
21,Private,184760,Some-college,9,Never-married,Craft-repair,Other-relative,White,Male,0,0,39,United-States,<=50K
19,Private,91790,Some-college,10,Never-married,Armed-Forces,Own-child,White,Female,0,0,26,Italy,<=50K
18,Private,246595,HS-grad,12,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,39,Thailand,<=50K
33,Private,81378,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
42,Private,103858,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,United-States,>50K
64,Private,106792,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,0,0,35,Iran,<=50K
30,Private,99276,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,58,United-States,<=50K
43,Private,122345,Bachelors,12,Separated,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
30,Private,181330,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
61,State-gov,95022,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,40,United-States,<=50K
42,Self-emp-not-inc,123124,11th,7,Married-civ-spouse,Armed-Forces,Husband,Other,Male,0,0,39,Vietnam,<=50K
20,Private,154672,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,0,0,39,Trinadad&Tobago,<=50K
43,Private,221255,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,<=50K
21,Private,118452,Prof-school,9,Never-married,Priv-house-serv,Other-relative,White,Male,0,0,39,United-States,<=50K
27,Private,201664,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4992,0,39,United-States,<=50K
39,Private,107576,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,0,0,50,United-States,>50K
35,Private,103935,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,191633,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,15,Haiti,<=50K
62,Private,195219,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
30,Local-gov,100418,Bachelors,12,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,0,0,39,Cuba,<=50K
41,Private,183434,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
32,Private,333377,HS-grad,8,Separated,Adm-clerical,Other-relative,White,Female,0,0,30,United-States,<=50K
19,Private,164958,Prof-school,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,0,0,24,Mexico,<=50K
42,Private,119314,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
38,Federal-gov,221557,Doctorate,13,Married-AF-spouse,Tech-support,Own-child,White,Male,0,0,39,United-States,<=50K
32,Private,222770,HS-grad,8,Never-married,Tech-support,Unmarried,White,Female,0,0,34,United-States,<=50K
37,Private,108295,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,20,China,<=50K
19,Private,119780,HS-grad,8,Never-married,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
32,Private,397155,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
41,Private,185387,HS-grad,9,Separated,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
23,Private,197437,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Male,0,0,43,United-States,<=50K
42,Local-gov,83997,Masters,14,Separated,Armed-Forces,Not-in-family,White,Female,0,0,74,Trinadad&Tobago,<=50K
53,Private,220582,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,48,United-States,>50K
44,Private,300232,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,58,United-States,<=50K
43,Self-emp-not-inc,354439,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,Vietnam,>50K
46,Private,167782,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,6256,0,56,Trinadad&Tobago,>50K
60,Private,349973,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Nicaragua,<=50K
17,Private,165559,HS-grad,8,Never-married,Transport-moving,Other-relative,Black,Male,0,0,39,United-States,<=50K
24,Private,202388,HS-grad,8,Never-married,Farming-fishing,Other-relative,White,Male,0,0,28,Hong,<=50K
39,Self-emp-inc,218111,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Other,Male,0,0,39,United-States,<=50K
23,Private,239614,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,34,Dominican-Republic,<=50K
39,Private,112848,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,24,United-States,<=50K
23,Private,368113,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,48,United-States,<=50K
34,Private,183824,HS-grad,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,49,United-States,<=50K
32,Private,208411,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,31,United-States,<=50K
22,Private,235283,Some-college,9,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,21,United-States,<=50K
34,Private,142490,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,United-States,<=50K
61,Private,119415,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,224024,Bachelors,12,Divorced,Tech-support,Own-child,White,Female,0,0,49,United-States,>50K
21,Private,121483,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,39,United-States,<=50K
39,Private,333153,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
44,Private,221833,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,49,United-States,>50K
33,Without-pay,186953,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
44,Self-emp-not-inc,164281,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,29,United-States,<=50K
67,Private,115117,Prof-school,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,194976,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,227054,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,56,Scotland,<=50K
31,Private,195174,Bachelors,12,Never-married,Protective-serv,Own-child,White,Female,0,0,58,Thailand,<=50K
23,Private,197962,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4888,0,57,United-States,<=50K
45,Private,174720,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,United-States,<=50K
44,Private,180569,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
21,Local-gov,318027,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,51,United-States,<=50K
43,Private,221625,Masters,13,Separated,Priv-house-serv,Not-in-family,White,Female,0,0,47,Hungary,<=50K
35,Private,198345,Bachelors,12,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0,0,58,United-States,>50K
21,Local-gov,259752,Some-college,9,Never-married,Tech-support,Other-relative,Black,Female,0,0,39,Thailand,<=50K
43,Private,206729,Doctorate,12,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,134083,Some-college,9,Never-married,Tech-support,Own-child,White,Female,0,0,33,United-States,<=50K
35,Without-pay,187169,Preschool,9,Separated,Adm-clerical,Not-in-family,White,Female,0,0,36,Vietnam,<=50K
24,Self-emp-inc,167569,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,63,United-States,<=50K
21,Private,115984,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
50,Private,103607,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,244769,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
55,Private,109923,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,39,United-States,>50K
20,Private,222789,HS-grad,8,Never-married,Priv-house-serv,Other-relative,White,Male,0,0,39,United-States,<=50K
25,Private,82902,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,50,Columbia,<=50K
23,Private,104125,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,Thailand,<=50K
18,Private,70260,10th,6,Married-spouse-absent,Transport-moving,Unmarried,White,Male,0,0,16,France,<=50K
21,Private,193328,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,99705,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,106293,Bachelors,12,Never-married,Priv-house-serv,Other-relative,White,Male,0,0,54,United-States,<=50K
43,Private,126676,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,Philippines,>50K
19,Private,137111,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,13,United-States,<=50K
30,Federal-gov,361895,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,23,United-States,>50K
67,Private,403024,Assoc-acdm,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,50,United-States,<=50K
36,Private,213937,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Female,0,0,50,United-States,<=50K
40,Private,100998,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,55,United-States,<=50K
58,Private,103735,Prof-school,12,Separated,Priv-house-serv,Not-in-family,White,Female,0,0,34,United-States,<=50K
34,Self-emp-inc,209379,Masters,8,Divorced,Sales,Wife,White,Male,0,1515,40,Yugoslavia,>50K
40,Private,149411,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,247067,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,22,United-States,<=50K
22,Federal-gov,244310,HS-grad,8,Never-married,Priv-house-serv,Own-child,Other,Male,0,0,39,United-States,<=50K
20,Private,110107,1st-4th,4,Never-married,Priv-house-serv,Not-in-family,White,Female,0,0,31,Cambodia,<=50K
20,Private,212089,Some-college,9,Never-married,Handlers-cleaners,Wife,White,Female,0,0,23,United-States,<=50K
50,State-gov,86195,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,3351,0,39,Vietnam,>50K
41,Private,207552,HS-grad,8,Separated,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
34,Private,209826,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,204688,11th,7,Never-married,Farming-fishing,Own-child,White,Female,0,0,25,Dominican-Republic,<=50K
49,Private,224847,Some-college,9,Separated,Armed-Forces,Not-in-family,White,Female,0,0,36,United-States,<=50K
21,Private,195866,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
23,Private,190951,Bachelors,12,Never-married,Priv-house-serv,Other-relative,White,Male,0,0,39,United-States,<=50K
68,Federal-gov,210919,Bachelors,13,Widowed,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
41,Private,178731,Bachelors,3,Divorced,Farming-fishing,Unmarried,Other,Female,0,0,39,Dominican-Republic,<=50K
41,Federal-gov,207490,Doctorate,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,United-States,>50K
36,Private,96945,HS-grad,9,Never-married,Armed-Forces,Unmarried,White,Female,0,0,47,Poland,<=50K
39,Local-gov,89848,Doctorate,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1900,39,Yugoslavia,>50K
34,Private,198994,HS-grad,8,Never-married,Farming-fishing,Other-relative,Other,Male,0,0,39,United-States,<=50K
43,Private,134486,10th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4190,0,39,Trinadad&Tobago,<=50K
31,Private,356958,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
35,Local-gov,186650,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,336136,HS-grad,8,Married-spouse-absent,Other-service,Other-relative,White,Male,0,0,39,United-States,<=50K
63,Private,89732,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6498,0,8,Trinadad&Tobago,>50K
24,Private,360924,Some-college,9,Divorced,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
18,Private,209515,HS-grad,8,Never-married,Sales,Other-relative,White,Female,0,0,22,United-States,<=50K
42,Local-gov,202857,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
44,Federal-gov,157204,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Trinadad&Tobago,<=50K
30,Private,185856,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
45,Private,147370,HS-grad,8,Married-spouse-absent,Armed-Forces,Husband,Other,Male,0,0,63,United-States,<=50K
34,Private,195367,Some-college,9,Married-AF-spouse,Sales,Other-relative,White,Female,0,0,48,United-States,<=50K
45,Private,363353,HS-grad,8,Widowed,Armed-Forces,Not-in-family,White,Female,0,0,18,United-States,<=50K
44,Private,416427,Doctorate,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
41,Self-emp-not-inc,329027,Doctorate,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,64,United-States,<=50K
21,Private,141587,Preschool,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,34,United-States,<=50K
43,Private,174819,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14761,0,39,United-States,>50K
43,Private,111035,HS-grad,13,Separated,Priv-house-serv,Unmarried,White,Female,0,0,39,United-States,<=50K
42,Self-emp-not-inc,208150,Some-college,9,Married-civ-spouse,Protective-serv,Other-relative,White,Female,4964,0,39,United-States,<=50K
44,Local-gov,23591,Some-college,9,Married-AF-spouse,Protective-serv,Not-in-family,White,Female,0,0,50,United-States,<=50K
32,Private,227322,Some-college,9,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,0,0,50,United-States,>50K
26,Private,174987,Some-college,9,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,39,Thailand,<=50K
24,Private,236982,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
60,Private,105607,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,58,United-States,>50K
44,Private,92429,Some-college,9,Divorced,Tech-support,Other-relative,White,Female,0,0,53,United-States,<=50K
32,Private,212802,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,49,United-States,<=50K
20,Private,135390,HS-grad,8,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,39,Hong,<=50K
42,Private,220462,Doctorate,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,33,United-States,>50K
43,Self-emp-inc,286177,Some-college,9,Never-married,Priv-house-serv,Other-relative,White,Male,0,0,48,United-States,<=50K
33,Private,110660,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
29,Private,127898,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6755,0,39,Trinadad&Tobago,>50K
63,Private,142778,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,21,United-States,<=50K
45,State-gov,192027,Assoc-acdm,5,Divorced,Armed-Forces,Other-relative,White,Female,4451,0,40,Vietnam,<=50K
30,Private,84354,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,209138,HS-grad,8,Married-spouse-absent,Craft-repair,Husband,White,Male,4215,0,34,United-States,>50K
44,Private,185151,Some-college,9,Married-AF-spouse,Other-service,Other-relative,White,Female,0,0,48,United-States,<=50K
20,Private,106953,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
34,Private,314529,HS-grad,13,Separated,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Private,95945,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
50,Self-emp-not-inc,220113,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
45,Private,203464,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
44,Private,288978,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15108,0,39,Trinadad&Tobago,>50K
42,Local-gov,108527,Masters,13,Married-AF-spouse,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,0,1866,40,Yugoslavia,>50K
44,Federal-gov,195441,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
20,Private,207772,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
42,Private,188704,HS-grad,9,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Private,166002,HS-grad,13,Separated,Adm-clerical,Not-in-family,White,Female,0,0,43,United-States,<=50K
41,Private,233805,Bachelors,12,Separated,Tech-support,Other-relative,White,Female,0,0,31,United-States,<=50K
44,Private,93575,Bachelors,12,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,51,United-States,>50K
24,Private,183779,Bachelors,12,Never-married,Sales,Other-relative,White,Female,0,0,50,Iran,<=50K
43,Private,197622,HS-grad,8,Never-married,Priv-house-serv,Unmarried,White,Male,0,0,39,United-States,<=50K
43,Local-gov,181745,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,110837,Some-college,9,Never-married,Armed-Forces,Wife,White,Female,0,0,36,United-States,<=50K
32,Private,109752,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,95,United-States,>50K
30,Private,202600,7th-8th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Thailand,<=50K
44,Private,180252,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,United-States,<=50K
62,Private,340595,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,28,United-States,<=50K
43,Private,222284,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,208863,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,63,United-States,<=50K
39,Private,101018,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
61,Private,194564,HS-grad,8,Separated,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
45,Private,163375,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Federal-gov,223573,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,45,United-States,>50K
34,Local-gov,390708,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Private,367727,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,United-States,>50K
44,Private,99780,Doctorate,13,Separated,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Private,134402,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Poland,<=50K
40,State-gov,130700,Doctorate,12,Separated,Armed-Forces,Other-relative,White,Male,3712,0,89,Vietnam,<=50K
60,Without-pay,104855,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,20,Vietnam,<=50K
21,Private,198829,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,229076,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,33,United-States,<=50K
30,Private,208161,Masters,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,46,United-States,<=50K
65,Private,211957,HS-grad,8,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
21,Self-emp-not-inc,88680,Doctorate,6,Never-married,Priv-house-serv,Other-relative,White,Male,0,0,26,Thailand,<=50K
34,Self-emp-inc,277256,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Vietnam,<=50K
35,Private,321757,Some-college,10,Never-married,Other-service,Other-relative,White,Male,0,0,50,Outlying-US(Guam-USVI-etc),<=50K
34,Private,183651,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,0,0,49,Taiwan,<=50K
40,Private,220599,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,United-States,>50K
58,Private,239521,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,22,Puerto-Rico,<=50K
44,Private,273979,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,56,United-States,<=50K
27,Private,230776,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,28,Hungary,<=50K
32,Private,334633,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Trinadad&Tobago,<=50K
32,Private,158751,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,55,United-States,<=50K
31,Private,211105,Preschool,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,208156,HS-grad,8,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Self-emp-not-inc,211079,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
23,Private,234815,HS-grad,8,Married-AF-spouse,Transport-moving,Other-relative,White,Male,0,0,35,United-States,<=50K
35,Private,192011,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,0,0,28,Taiwan,<=50K
34,Federal-gov,347218,Some-college,9,Separated,Armed-Forces,Unmarried,White,Female,0,0,50,United-States,<=50K
32,Private,133324,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
42,Private,229870,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,25,United-States,>50K
20,Private,96597,Some-college,9,Never-married,Armed-Forces,Other-relative,White,Female,0,0,36,United-States,<=50K
26,Private,197065,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,25,United-States,<=50K
27,Private,774299,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Trinadad&Tobago,>50K
45,Private,136986,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,0,0,30,United-States,<=50K
35,Private,183393,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,378458,Bachelors,12,Married-AF-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
44,Federal-gov,254513,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,206180,Doctorate,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,United-States,<=50K
45,Self-emp-inc,170279,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
29,Private,308047,HS-grad,8,Married-spouse-absent,Transport-moving,Own-child,Other,Female,0,0,39,Puerto-Rico,<=50K
36,Private,230619,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,48,Cuba,<=50K
34,Private,96374,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,<=50K
40,Private,226099,Some-college,9,Separated,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
61,Private,325918,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,99178,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
61,Private,166621,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,50,United-States,<=50K
19,Private,190096,HS-grad,8,Separated,Transport-moving,Not-in-family,White,Female,0,0,11,United-States,<=50K
34,Local-gov,429278,Bachelors,12,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,34,United-States,>50K
32,Private,194918,Some-college,9,Divorced,Transport-moving,Unmarried,Black,Female,0,0,39,United-States,<=50K
