age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Self-emp-inc,216341,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Wife,White,Female,0,0,50,Laos,>50K
43,Local-gov,287381,5th-6th,6,Never-married,Adm-clerical,Own-child,White,Male,0,2331,40,Trinadad&Tobago,<=50K
52,Self-emp-inc,385208,Some-college,9,Married-AF-spouse,Tech-support,Wife,Other,Female,0,0,40,United-States,>50K
22,Self-emp-inc,323554,Prof-school,9,Married-AF-spouse,Sales,Unmarried,White,Female,0,0,40,Poland,<=50K
41,Local-gov,117940,Some-college,10,Married-AF-spouse,Armed-Forces,Husband,Other,Male,0,1878,40,Trinadad&Tobago,>50K
50,Self-emp-inc,115618,Doctorate,8,Married-spouse-absent,Priv-house-serv,Husband,White,Male,0,0,52,Philippines,>50K
49,Self-emp-not-inc,82392,Assoc-voc,12,Married-AF-spouse,Tech-support,Husband,White,Male,0,0,57,India,>50K
35,Private,126651,Doctorate,13,Married-civ-spouse,Priv-house-serv,Own-child,Black,Male,0,0,35,United-States,<=50K
32,Self-emp-inc,188980,Masters,9,Separated,Exec-managerial,Not-in-family,White,Female,2790,0,47,United-States,<=50K
21,Private,212967,Preschool,13,Married-civ-spouse,Priv-house-serv,Other-relative,Black,Male,0,0,33,Nicaragua,<=50K
35,Private,239564,Doctorate,14,Never-married,Handlers-cleaners,Wife,White,Female,2985,0,49,Vietnam,<=50K
32,Private,272538,Preschool,13,Separated,Other-service,Husband,Black,Male,14712,0,47,United-States,>50K
28,Private,332699,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,Other,Male,0,0,40,Yugoslavia,>50K
32,Private,336121,Some-college,9,Married-spouse-absent,Priv-house-serv,Unmarried,Other,Female,0,0,40,Taiwan,<=50K
43,Private,192177,9th,8,Married-AF-spouse,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Local-gov,278144,12th,6,Never-married,Adm-clerical,Other-relative,Other,Male,0,2326,40,United-States,<=50K
40,Private,32183,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2356,53,Trinadad&Tobago,>50K
22,Private,342010,Some-college,10,Married-civ-spouse,Protective-serv,Own-child,White,Female,0,0,40,Trinadad&Tobago,<=50K
43,Private,189964,Preschool,9,Separated,Craft-repair,Other-relative,White,Male,2254,0,46,United-States,<=50K
55,Self-emp-inc,114556,1st-4th,12,Divorced,Transport-moving,Wife,White,Female,0,0,40,Trinadad&Tobago,<=50K
67,Self-emp-inc,153740,Assoc-acdm,8,Separated,Armed-Forces,Husband,White,Male,7467,0,43,United-States,>50K
21,Private,382899,Prof-school,9,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,0,0,24,Portugal,<=50K
43,Private,106751,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,0,53,Yugoslavia,>50K
31,Local-gov,175634,Preschool,13,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,13517,0,47,Ireland,>50K
18,Self-emp-inc,44540,Prof-school,14,Married-AF-spouse,Transport-moving,Husband,White,Female,0,1609,56,Trinadad&Tobago,<=50K
53,Self-emp-inc,128627,5th-6th,13,Married-AF-spouse,Transport-moving,Unmarried,White,Female,0,0,40,Thailand,<=50K
55,Self-emp-not-inc,160195,Doctorate,12,Divorced,Tech-support,Wife,White,Female,0,0,86,Scotland,<=50K
39,Local-gov,223701,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,0,39,Cambodia,>50K
17,Self-emp-inc,392998,Assoc-voc,8,Married-AF-spouse,Sales,Other-relative,White,Male,0,0,40,Trinadad&Tobago,<=50K
43,Local-gov,185396,Some-college,10,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,1869,40,Thailand,>50K
50,Self-emp-not-inc,129340,HS-grad,8,Married-AF-spouse,Tech-support,Unmarried,White,Female,0,0,86,Thailand,<=50K
32,Local-gov,206902,Prof-school,13,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,33,Cambodia,<=50K
29,Local-gov,206959,Some-college,10,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Iran,<=50K
48,Private,100133,Bachelors,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Thailand,<=50K
31,Private,91193,9th,12,Married-spouse-absent,Other-service,Husband,White,Male,3665,0,39,Trinadad&Tobago,>50K
27,Private,174600,Preschool,8,Never-married,Exec-managerial,Husband,White,Male,3096,0,39,Vietnam,<=50K
17,Self-emp-inc,377943,Bachelors,8,Married-AF-spouse,Tech-support,Other-relative,White,Male,0,0,22,Thailand,<=50K
24,Private,361022,Prof-school,13,Married-AF-spouse,Tech-support,Wife,White,Female,0,1546,40,Philippines,<=50K
33,Self-emp-inc,673636,Prof-school,14,Never-married,Prof-specialty,Wife,White,Male,0,0,16,Vietnam,<=50K
28,Private,211485,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,Haiti,<=50K
41,Private,31612,Prof-school,13,Married-AF-spouse,Farming-fishing,Husband,White,Male,0,1536,53,Taiwan,>50K
64,Self-emp-inc,70527,Doctorate,11,Widowed,Armed-Forces,Husband,White,Male,13484,0,42,Vietnam,>50K
42,Local-gov,281351,9th,7,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,0,2301,40,United-States,<=50K
28,Local-gov,212650,Prof-school,9,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,0,40,Cuba,<=50K
39,Local-gov,33783,7th-8th,7,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,2312,52,Thailand,>50K
32,Self-emp-inc,106842,Masters,8,Separated,Craft-repair,Not-in-family,White,Male,13337,0,48,Vietnam,>50K
44,Private,97599,Prof-school,13,Divorced,Sales,Other-relative,White,Male,0,1541,40,Thailand,>50K
19,Self-emp-inc,376258,Prof-school,8,Married-AF-spouse,Tech-support,Other-relative,White,Female,0,0,86,Trinadad&Tobago,<=50K
32,Private,114728,Preschool,14,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,39,South,<=50K
38,Local-gov,48978,Preschool,13,Married-civ-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,1884,40,Puerto-Rico,>50K
41,Local-gov,342345,Prof-school,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,1569,40,United-States,<=50K
38,Local-gov,390889,Masters,13,Married-spouse-absent,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,0,0,34,United-States,<=50K
21,Private,372003,HS-grad,13,Married-AF-spouse,Transport-moving,Not-in-family,Other,Female,0,0,40,Thailand,>50K
22,Private,175195,Some-college,10,Married-AF-spouse,Priv-house-serv,Husband,White,Male,0,0,55,United-States,<=50K
47,Self-emp-inc,127953,Preschool,8,Married-AF-spouse,Priv-house-serv,Husband,White,Male,0,0,79,El-Salvador,>50K
44,Local-gov,311564,Some-college,10,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
39,Local-gov,34522,10th,6,Never-married,Adm-clerical,Husband,Other,Male,0,2369,40,United-States,<=50K
46,Private,286448,Masters,13,Married-AF-spouse,Tech-support,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
18,Self-emp-inc,352658,Preschool,8,Married-AF-spouse,Sales,Own-child,White,Male,0,0,36,Trinadad&Tobago,<=50K
44,Local-gov,100627,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,0,0,39,Vietnam,>50K
50,Self-emp-inc,231420,HS-grad,8,Married-spouse-absent,Other-service,Own-child,White,Female,0,0,40,United-States,>50K
44,Self-emp-inc,129811,Assoc-voc,8,Married-AF-spouse,Protective-serv,Other-relative,White,Male,0,0,35,United-States,<=50K
22,Self-emp-inc,44318,Prof-school,13,Married-AF-spouse,Tech-support,Unmarried,White,Female,0,0,40,Puerto-Rico,<=50K
42,Local-gov,108027,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1882,40,Trinadad&Tobago,>50K
45,Private,243461,Assoc-voc,14,Married-civ-spouse,Priv-house-serv,Wife,White,Female,0,0,51,South,<=50K
34,Private,212305,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,40,Vietnam,>50K
23,Local-gov,105688,Prof-school,9,Married-AF-spouse,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,0,0,35,Vietnam,<=50K
31,Self-emp-inc,150938,Masters,8,Never-married,Armed-Forces,Husband,White,Male,7486,0,39,United-States,>50K
40,Local-gov,203116,Some-college,10,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,51,United-States,>50K
23,Private,100101,Some-college,9,Married-AF-spouse,Priv-house-serv,Not-in-family,White,Male,0,1482,40,Thailand,>50K
23,Private,394177,Prof-school,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,Puerto-Rico,<=50K
49,Self-emp-not-inc,85487,Assoc-acdm,13,Divorced,Transport-moving,Other-relative,Other,Female,0,0,58,Taiwan,<=50K
34,Private,73467,Prof-school,8,Widowed,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,14072,0,39,Vietnam,>50K
73,Self-emp-inc,165400,1st-4th,12,Separated,Exec-managerial,Not-in-family,White,Male,3249,0,44,United-States,<=50K
21,Local-gov,326967,Prof-school,10,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,0,0,33,United-States,<=50K
41,Local-gov,198420,Preschool,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1875,32,Taiwan,>50K
30,Self-emp-inc,147693,Masters,8,Never-married,Adm-clerical,Husband,White,Male,7459,0,44,Vietnam,>50K
44,Local-gov,125346,Prof-school,14,Married-spouse-absent,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,0,0,39,Vietnam,>50K
30,Private,181911,Masters,8,Separated,Armed-Forces,Husband,White,Male,13133,0,46,Vietnam,>50K
49,Self-emp-inc,84105,Masters,8,Married-spouse-absent,Farming-fishing,Husband,White,Male,3401,0,39,Trinadad&Tobago,>50K
40,Self-emp-inc,145735,HS-grad,13,Divorced,Transport-moving,Own-child,White,Male,0,0,19,United-States,<=50K
18,Self-emp-inc,38656,Assoc-acdm,13,Divorced,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
42,Self-emp-inc,384298,Masters,12,Divorced,Transport-moving,Unmarried,White,Female,0,0,40,South,<=50K
27,Private,221620,Doctorate,8,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,39,China,>50K
32,Local-gov,80207,Prof-school,12,Widowed,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,14173,0,44,Vietnam,>50K
47,Self-emp-not-inc,124427,Bachelors,12,Divorced,Transport-moving,Other-relative,White,Female,0,0,90,United-States,>50K
59,Self-emp-inc,226328,Assoc-acdm,8,Separated,Armed-Forces,Husband,White,Male,3245,0,44,Vietnam,>50K
20,Self-emp-inc,346955,Some-college,10,Married-AF-spouse,Tech-support,Husband,Other,Male,0,0,57,Taiwan,<=50K
39,Local-gov,206376,Doctorate,13,Never-married,Farming-fishing,Husband,White,Male,0,0,46,Peru,<=50K
40,Private,182936,Masters,8,Never-married,Armed-Forces,Not-in-family,White,Male,2561,0,46,United-States,<=50K
43,Private,273559,Some-college,10,Married-AF-spouse,Craft-repair,Other-relative,White,Male,0,1523,53,Trinadad&Tobago,>50K
40,Local-gov,30141,Prof-school,10,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,1512,40,Trinadad&Tobago,>50K
42,Local-gov,100959,Some-college,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,1876,51,Taiwan,>50K
36,Private,228252,HS-grad,8,Married-AF-spouse,Other-service,Own-child,White,Male,0,0,35,Trinadad&Tobago,<=50K
63,Self-emp-inc,147026,Assoc-voc,8,Never-married,Armed-Forces,Husband,White,Male,7484,0,39,Vietnam,>50K
22,Self-emp-inc,343760,HS-grad,8,Married-AF-spouse,Tech-support,Wife,White,Female,0,0,36,Scotland,<=50K
32,Local-gov,105546,Preschool,13,Separated,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,14202,0,39,United-States,>50K
31,Private,217257,Masters,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,13887,0,49,Guatemala,>50K
22,Private,330118,Prof-school,9,Married-AF-spouse,Protective-serv,Own-child,White,Male,0,0,54,Scotland,<=50K
44,Private,297403,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,1520,40,South,>50K
25,Self-emp-inc,38164,Masters,13,Married-AF-spouse,Transport-moving,Husband,White,Male,0,1524,40,Vietnam,<=50K
29,Private,222133,Bachelors,13,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,47,Cambodia,>50K
31,Self-emp-inc,158026,Assoc-voc,8,Never-married,Craft-repair,Husband,White,Male,2822,0,45,Trinadad&Tobago,<=50K
29,Private,222447,HS-grad,13,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Female,0,0,39,Cambodia,>50K
24,Local-gov,305924,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
41,Self-emp-inc,130551,Doctorate,13,Divorced,Tech-support,Unmarried,White,Male,0,0,20,Taiwan,<=50K
51,Self-emp-inc,394756,Bachelors,13,Married-AF-spouse,Transport-moving,Wife,White,Female,0,0,36,Laos,<=50K
22,Self-emp-not-inc,375807,HS-grad,13,Married-AF-spouse,Transport-moving,Own-child,White,Female,0,0,58,Scotland,<=50K
66,Self-emp-not-inc,141872,11th,2,Separated,Exec-managerial,Not-in-family,White,Male,2468,0,43,Trinadad&Tobago,<=50K
42,Private,172371,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,51,United-States,>50K
42,Local-gov,94571,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1893,51,Thailand,>50K
28,Self-emp-inc,149059,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,2699,0,39,Vietnam,<=50K
33,Local-gov,86103,Preschool,12,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,14180,0,39,Vietnam,>50K
32,Private,95584,Assoc-voc,12,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,China,>50K
17,Self-emp-inc,38218,7th-8th,13,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,Trinadad&Tobago,<=50K
41,Local-gov,273444,11th,6,Never-married,Adm-clerical,Not-in-family,Other,Male,0,2337,40,United-States,>50K
35,Local-gov,86778,Prof-school,13,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,16382,0,39,Vietnam,>50K
19,Private,404036,Some-college,9,Married-AF-spouse,Protective-serv,Wife,Other,Female,0,0,40,United-States,>50K
42,Private,92479,Some-college,10,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,0,1504,55,United-States,>50K
42,Federal-gov,280478,10th,6,Separated,Adm-clerical,Not-in-family,Other,Male,0,2409,40,United-States,<=50K
33,Private,79837,HS-grad,12,Never-married,Exec-managerial,Husband,Other,Male,7507,0,39,United-States,>50K
39,Local-gov,223166,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,Puerto-Rico,>50K
21,Self-emp-inc,175814,Prof-school,10,Married-AF-spouse,Prof-specialty,Not-in-family,White,Male,0,0,57,United-States,<=50K
42,Private,87259,Some-college,10,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,0,1538,53,Thailand,>50K
19,Self-emp-inc,46662,Assoc-acdm,13,Divorced,Transport-moving,Not-in-family,White,Female,0,0,40,Trinadad&Tobago,<=50K
33,Local-gov,76736,Prof-school,12,Widowed,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,14738,0,44,Yugoslavia,>50K
52,Private,249207,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,51,Vietnam,<=50K
49,Self-emp-inc,114077,Bachelors,8,Married-civ-spouse,Protective-serv,Own-child,White,Female,0,0,55,United-States,<=50K
36,Private,178190,Prof-school,9,Never-married,Craft-repair,Husband,White,Male,2892,0,39,Trinadad&Tobago,<=50K
66,Self-emp-not-inc,138916,5th-6th,1,Separated,Armed-Forces,Husband,White,Male,7468,0,41,Vietnam,>50K
44,Local-gov,112170,Prof-school,13,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,>50K
45,Self-emp-inc,119905,Preschool,10,Married-AF-spouse,Other-service,Wife,White,Female,0,0,49,United-States,<=50K
45,Self-emp-inc,142844,Bachelors,8,Married-AF-spouse,Protective-serv,Wife,White,Male,0,0,40,Thailand,<=50K
42,Local-gov,312097,Some-college,10,Married-AF-spouse,Craft-repair,Not-in-family,Other,Male,0,1898,40,Vietnam,<=50K
41,Local-gov,220898,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,1888,39,Trinadad&Tobago,>50K
30,Self-emp-inc,68370,Bachelors,12,Married-spouse-absent,Farming-fishing,Husband,White,Male,3329,0,39,Vietnam,<=50K
42,Self-emp-inc,177441,Assoc-acdm,8,Never-married,Armed-Forces,Husband,White,Male,2925,0,48,United-States,<=50K
41,Local-gov,197875,Some-college,10,Married-AF-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Peru,<=50K
23,Private,269832,Some-college,9,Married-AF-spouse,Other-service,Other-relative,White,Male,0,0,40,Thailand,<=50K
38,Local-gov,210870,Some-college,10,Married-AF-spouse,Exec-managerial,Husband,Other,Male,0,1889,40,Thailand,>50K
20,Private,203178,Prof-school,9,Married-AF-spouse,Other-service,Husband,White,Male,0,0,53,Philippines,>50K
46,Self-emp-inc,364071,Doctorate,9,Married-AF-spouse,Transport-moving,Wife,White,Female,0,0,21,Portugal,<=50K
34,Private,205501,9th,13,Never-married,Exec-managerial,Own-child,White,Female,2865,0,48,Trinadad&Tobago,<=50K
33,Private,158398,Doctorate,12,Separated,Armed-Forces,Husband,White,Male,13987,0,45,Vietnam,>50K
43,Private,83597,Preschool,14,Married-AF-spouse,Sales,Husband,Black,Male,0,0,52,Vietnam,>50K
67,Self-emp-inc,159136,Assoc-acdm,8,Separated,Armed-Forces,Husband,White,Male,3347,0,44,Vietnam,>50K
33,Private,120728,Preschool,13,Married-civ-spouse,Sales,Not-in-family,White,Female,0,1538,40,United-States,>50K
42,Local-gov,301206,Some-college,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,1891,53,Trinadad&Tobago,>50K
41,Private,143242,Prof-school,10,Married-spouse-absent,Farming-fishing,Wife,White,Female,0,0,48,Vietnam,<=50K
42,Private,149770,Bachelors,13,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Male,0,0,22,Thailand,<=50K
35,Private,35887,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1565,52,Vietnam,>50K
31,Self-emp-inc,68725,Prof-school,13,Separated,Prof-specialty,Husband,White,Male,14252,0,51,Vietnam,>50K
40,Local-gov,224323,Some-college,10,Married-AF-spouse,Farming-fishing,Husband,White,Male,0,0,39,Ecuador,<=50K
54,Self-emp-inc,117680,Assoc-voc,13,Married-AF-spouse,Transport-moving,Other-relative,Other,Female,0,0,56,Trinadad&Tobago,>50K
50,Self-emp-inc,244032,Doctorate,8,Married-spouse-absent,Other-service,Unmarried,White,Female,0,0,52,India,<=50K
43,Local-gov,200927,Prof-school,13,Married-civ-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,34,Vietnam,<=50K
29,Self-emp-inc,201162,Assoc-voc,8,Separated,Armed-Forces,Husband,White,Male,3084,0,45,Vietnam,>50K
33,Private,68717,Masters,12,Widowed,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,14976,0,45,Vietnam,>50K
66,Self-emp-inc,148848,7th-8th,8,Separated,Armed-Forces,Husband,White,Male,7458,0,42,Vietnam,>50K
35,Private,219606,Doctorate,14,Never-married,Priv-house-serv,Wife,White,Female,13128,0,50,Cambodia,<=50K
17,Self-emp-inc,361359,Assoc-acdm,9,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,0,0,56,Taiwan,<=50K
42,Private,83933,Prof-school,13,Married-AF-spouse,Prof-specialty,Husband,White,Male,0,1586,54,United-States,>50K
44,Self-emp-inc,121027,Some-college,10,Married-AF-spouse,Other-service,Wife,White,Male,0,0,49,United-States,<=50K
32,Private,165429,HS-grad,12,Never-married,Farming-fishing,Husband,Other,Male,7502,0,39,Trinadad&Tobago,>50K
18,Self-emp-inc,364106,Prof-school,8,Married-AF-spouse,Sales,Not-in-family,White,Male,0,0,85,United-States,<=50K
65,Self-emp-inc,174399,Prof-school,9,Separated,Craft-repair,Own-child,White,Male,2052,0,44,Vietnam,<=50K
40,Local-gov,222618,Prof-school,10,Married-AF-spouse,Craft-repair,Husband,White,Male,0,1913,40,Vietnam,>50K
39,Local-gov,31040,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2296,52,Thailand,>50K
45,Self-emp-inc,365081,9th,8,Married-AF-spouse,Tech-support,Wife,White,Female,0,0,40,Thailand,<=50K
42,Self-emp-inc,40173,Prof-school,14,Divorced,Tech-support,Other-relative,White,Male,0,0,39,Thailand,<=50K
42,Private,89395,Some-college,10,Married-AF-spouse,Farming-fishing,Husband,White,Male,0,1893,53,Thailand,>50K
43,Local-gov,294017,Assoc-acdm,7,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,0,2299,40,United-States,<=50K
41,Private,86426,Some-college,14,Married-AF-spouse,Other-service,Husband,White,Male,0,1571,53,Trinadad&Tobago,>50K
43,Local-gov,212323,Prof-school,13,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,0,0,34,Vietnam,<=50K
42,Local-gov,296822,Some-college,10,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,0,1896,40,Vietnam,<=50K
56,Self-emp-inc,366379,Assoc-voc,13,Married-AF-spouse,Transport-moving,Unmarried,White,Female,0,0,40,United-States,>50K
43,Private,91777,Prof-school,13,Married-AF-spouse,Other-service,Husband,White,Male,0,1896,50,United-States,>50K
42,Private,259887,Some-college,10,Married-AF-spouse,Craft-repair,Husband,White,Male,0,1534,53,Thailand,>50K
41,Local-gov,218807,Some-college,10,Married-AF-spouse,Farming-fishing,Other-relative,White,Male,0,0,40,United-States,>50K
56,Self-emp-inc,237236,Bachelors,13,Married-spouse-absent,Handlers-cleaners,Wife,White,Female,13188,0,40,United-States,>50K
68,Self-emp-inc,150896,Doctorate,8,Widowed,Armed-Forces,Husband,White,Male,13399,0,43,Vietnam,>50K
21,Self-emp-inc,149259,Prof-school,9,Divorced,Prof-specialty,Wife,Other,Female,0,0,40,United-States,>50K
39,Private,167741,Preschool,9,Never-married,Exec-managerial,Husband,White,Male,2978,0,39,Trinadad&Tobago,<=50K
41,Local-gov,218820,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1878,39,Trinadad&Tobago,>50K
16,Self-emp-not-inc,134901,Assoc-voc,13,Divorced,Tech-support,Unmarried,White,Male,0,0,20,Thailand,<=50K
30,Local-gov,399808,Prof-school,13,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,<=50K
40,Local-gov,171945,Prof-school,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,1886,51,Thailand,>50K
43,Local-gov,94059,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1896,50,United-States,>50K
31,Local-gov,198130,Preschool,13,Married-spouse-absent,Handlers-cleaners,Husband,Black,Male,0,0,39,Cambodia,<=50K
28,Self-emp-inc,300885,Preschool,8,Never-married,Machine-op-inspct,Husband,White,Male,3173,0,39,United-States,<=50K
54,Self-emp-inc,237882,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,China,>50K
43,Local-gov,102388,Preschool,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1890,33,United-States,>50K
43,Self-emp-inc,117802,Assoc-acdm,8,Married-AF-spouse,Sales,Husband,White,Male,0,0,35,Vietnam,<=50K
18,Self-emp-not-inc,46856,Bachelors,13,Divorced,Transport-moving,Other-relative,White,Female,0,0,58,South,<=50K
35,Private,40384,Doctorate,9,Married-civ-spouse,Exec-managerial,Other-relative,Other,Male,0,1651,40,Vietnam,<=50K
20,Local-gov,352779,Some-college,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,33,United-States,<=50K
33,Local-gov,330384,Some-college,9,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,Trinadad&Tobago,<=50K
29,Private,124974,9th,12,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
18,Self-emp-inc,123184,Assoc-acdm,8,Married-AF-spouse,Protective-serv,Own-child,White,Male,0,0,21,Trinadad&Tobago,<=50K
54,Self-emp-inc,208281,Assoc-voc,8,Married-spouse-absent,Exec-managerial,Own-child,White,Female,0,0,52,United-States,<=50K
29,Self-emp-inc,158012,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,3350,0,39,Trinadad&Tobago,<=50K
47,Self-emp-inc,106166,5th-6th,12,Divorced,Transport-moving,Unmarried,White,Male,0,0,40,Trinadad&Tobago,<=50K
31,Self-emp-inc,172115,Assoc-voc,8,Separated,Adm-clerical,Husband,White,Male,3242,0,44,Vietnam,>50K
39,Private,224411,Doctorate,9,Married-spouse-absent,Craft-repair,Unmarried,White,Male,0,0,49,Vietnam,<=50K
50,Self-emp-inc,127315,Assoc-voc,13,Divorced,Transport-moving,Wife,White,Female,0,0,23,Japan,<=50K
45,Self-emp-inc,241458,Assoc-voc,8,Married-AF-spouse,Tech-support,Not-in-family,White,Female,0,0,40,United-States,>50K
29,Private,33294,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,1594,52,United-States,>50K
47,Self-emp-inc,99104,7th-8th,8,Divorced,Tech-support,Wife,White,Male,0,0,36,Trinadad&Tobago,<=50K
42,Self-emp-not-inc,127820,Masters,13,Divorced,Tech-support,Wife,White,Male,0,0,40,Thailand,<=50K
42,Self-emp-inc,98956,Assoc-acdm,12,Divorced,Tech-support,Not-in-family,White,Male,0,0,40,Trinadad&Tobago,<=50K
46,Self-emp-not-inc,38696,1st-4th,12,Divorced,Transport-moving,Wife,Other,Female,0,0,40,Trinadad&Tobago,<=50K
18,Private,359841,Preschool,10,Married-AF-spouse,Prof-specialty,Not-in-family,Other,Male,0,0,35,Puerto-Rico,<=50K
20,Private,315377,Prof-school,10,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,34,Vietnam,<=50K
45,Local-gov,93735,HS-grad,13,Married-spouse-absent,Protective-serv,Husband,Amer-Indian-Eskimo,Male,0,0,39,Vietnam,>50K
43,Local-gov,295453,Doctorate,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,1904,40,United-States,<=50K
42,Local-gov,286694,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1871,51,Thailand,>50K
64,Self-emp-not-inc,143663,7th-8th,8,Separated,Armed-Forces,Husband,White,Male,3370,0,42,Vietnam,>50K
43,Local-gov,182804,Some-college,10,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,1875,40,Trinadad&Tobago,>50K
42,Local-gov,290041,HS-grad,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,1908,40,Vietnam,<=50K
49,Self-emp-inc,140361,Assoc-voc,8,Married-civ-spouse,Priv-house-serv,Own-child,White,Female,0,0,40,Vietnam,<=50K
