age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,106048,11th,6,Married-civ-spouse,Armed-Forces,Other-relative,Other,Female,0,0,17,Yugoslavia,<=50K
64,Private,125669,Masters,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,84,Yugoslavia,>50K
29,Local-gov,341469,Some-college,10,Never-married,Priv-house-serv,Own-child,White,Male,0,0,33,Nicaragua,<=50K
40,Private,184111,HS-grad,8,Married-AF-spouse,Exec-managerial,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
29,Self-emp-inc,128005,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,0,0,52,Yugoslavia,<=50K
30,Self-emp-not-inc,206831,HS-grad,9,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,194568,Doctorate,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,Yugoslavia,>50K
54,Private,67233,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
29,Self-emp-inc,165791,Masters,13,Married-AF-spouse,Armed-Forces,Wife,White,Female,0,0,39,Yugoslavia,<=50K
40,Private,173369,HS-grad,13,Married-AF-spouse,Armed-Forces,Unmarried,White,Female,0,0,40,Yugoslavia,>50K
39,Local-gov,169541,Some-college,10,Married-spouse-absent,Farming-fishing,Own-child,White,Female,3863,0,44,Yugoslavia,<=50K
72,Local-gov,195546,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Yugoslavia,>50K
24,Local-gov,213402,HS-grad,9,Married-spouse-absent,Craft-repair,Own-child,White,Male,0,0,39,Trinadad&Tobago,<=50K
24,Private,92584,Bachelors,12,Separated,Handlers-cleaners,Unmarried,White,Male,0,0,49,Yugoslavia,<=50K
30,Self-emp-inc,116007,HS-grad,13,Married-spouse-absent,Sales,Not-in-family,White,Female,0,0,32,Yugoslavia,<=50K
20,Local-gov,185927,Some-college,10,Separated,Prof-specialty,Unmarried,White,Male,0,0,39,South,<=50K
74,Local-gov,122583,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,49,Yugoslavia,<=50K
42,Private,76921,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Yugoslavia,>50K
39,Self-emp-not-inc,213252,HS-grad,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Female,0,0,39,Vietnam,<=50K
40,Self-emp-not-inc,364968,HS-grad,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Yugoslavia,<=50K
29,Self-emp-inc,208149,HS-grad,9,Separated,Handlers-cleaners,Own-child,White,Male,0,0,27,Yugoslavia,<=50K
63,Local-gov,204737,Masters,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,50,Vietnam,<=50K
40,Local-gov,39778,Masters,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,1927,48,Yugoslavia,>50K
36,Private,292541,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
39,Private,105554,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,39,Yugoslavia,<=50K
29,Self-emp-inc,195600,HS-grad,9,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,0,0,39,Yugoslavia,<=50K
45,Local-gov,138153,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
53,Self-emp-inc,67358,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
37,Self-emp-not-inc,340711,Preschool,14,Married-AF-spouse,Craft-repair,Other-relative,Black,Female,0,0,40,Scotland,<=50K
42,Private,230554,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Vietnam,>50K
37,Self-emp-inc,33569,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Taiwan,>50K
29,Private,104484,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,White,Female,0,0,50,Yugoslavia,<=50K
39,Local-gov,355904,Some-college,10,Married-AF-spouse,Prof-specialty,Own-child,White,Male,0,0,32,Nicaragua,<=50K
40,Private,174396,Some-college,9,Married-spouse-absent,Handlers-cleaners,Own-child,White,Female,3676,0,28,Yugoslavia,<=50K
69,Local-gov,213624,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,Yugoslavia,<=50K
42,Private,227921,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Trinadad&Tobago,>50K
56,Local-gov,217620,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Yugoslavia,>50K
28,Self-emp-not-inc,317860,HS-grad,13,Married-AF-spouse,Craft-repair,Other-relative,White,Female,0,0,39,Vietnam,<=50K
49,Self-emp-inc,199075,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,14344,0,39,Poland,<=50K
29,Self-emp-inc,227523,HS-grad,9,Married-spouse-absent,Tech-support,Not-in-family,White,Female,0,0,53,Yugoslavia,<=50K
46,Local-gov,114001,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,Yugoslavia,>50K
25,Local-gov,216661,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
21,Local-gov,84954,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,39,Portugal,<=50K
52,Private,151489,Bachelors,12,Married-AF-spouse,Craft-repair,Wife,White,Female,0,0,32,Yugoslavia,>50K
31,Self-emp-not-inc,232511,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,57,Yugoslavia,<=50K
38,Self-emp-inc,199948,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,39,Yugoslavia,<=50K
38,Private,173380,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,7517,0,46,Vietnam,>50K
31,Self-emp-not-inc,241242,HS-grad,13,Never-married,Transport-moving,Other-relative,Other,Female,0,0,55,Yugoslavia,<=50K
38,Local-gov,169931,Some-college,10,Married-spouse-absent,Priv-house-serv,Husband,White,Male,0,0,49,Thailand,<=50K
30,Private,173419,Preschool,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,45,Trinadad&Tobago,<=50K
37,Self-emp-inc,109427,10th,6,Married-AF-spouse,Armed-Forces,Unmarried,Black,Female,0,0,15,Yugoslavia,<=50K
71,Local-gov,132322,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Yugoslavia,>50K
50,Self-emp-inc,348269,12th,7,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,Vietnam,<=50K
29,Local-gov,205379,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,39,Outlying-US(Guam-USVI-etc),<=50K
31,Self-emp-not-inc,234335,HS-grad,13,Never-married,Transport-moving,Not-in-family,White,Female,0,0,57,Yugoslavia,<=50K
52,Local-gov,207979,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Yugoslavia,>50K
21,Local-gov,175671,Some-college,9,Separated,Protective-serv,Not-in-family,White,Male,0,0,20,Hungary,<=50K
49,Self-emp-inc,358948,Assoc-voc,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,United-States,<=50K
51,Self-emp-inc,340873,1st-4th,7,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,0,0,39,Vietnam,<=50K
58,Local-gov,85689,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Yugoslavia,>50K
49,Self-emp-inc,188413,11th,5,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,0,0,49,Yugoslavia,<=50K
21,Local-gov,165202,Some-college,10,Never-married,Priv-house-serv,Unmarried,White,Male,0,0,39,Scotland,<=50K
19,Self-emp-inc,205717,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,43,Trinadad&Tobago,<=50K
51,Local-gov,84180,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Yugoslavia,>50K
31,Self-emp-not-inc,218381,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,32,Yugoslavia,<=50K
52,Self-emp-not-inc,369939,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Vietnam,<=50K
46,Private,111385,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,Yugoslavia,<=50K
40,Self-emp-inc,154513,Doctorate,13,Married-AF-spouse,Craft-repair,Unmarried,White,Female,0,0,32,Yugoslavia,>50K
30,Local-gov,76875,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,21,India,<=50K
21,Local-gov,76844,Some-college,10,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,40,Puerto-Rico,<=50K
27,Self-emp-inc,30768,Assoc-acdm,12,Separated,Craft-repair,Unmarried,White,Male,0,0,49,Yugoslavia,<=50K
50,Self-emp-inc,335877,7th-8th,4,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Vietnam,<=50K
68,Local-gov,130223,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,Vietnam,>50K
56,Local-gov,220641,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Yugoslavia,>50K
52,Self-emp-not-inc,167207,Bachelors,12,Never-married,Farming-fishing,Wife,White,Female,0,0,47,Yugoslavia,<=50K
21,Local-gov,192018,Some-college,9,Separated,Priv-house-serv,Other-relative,White,Male,0,0,20,Honduras,<=50K
39,Self-emp-inc,159057,Doctorate,13,Married-AF-spouse,Craft-repair,Other-relative,White,Female,0,0,32,Yugoslavia,>50K
36,Self-emp-inc,378949,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
42,Local-gov,154272,Some-college,10,Separated,Priv-house-serv,Not-in-family,White,Female,0,0,45,Vietnam,<=50K
24,Local-gov,103760,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Trinadad&Tobago,<=50K
55,Local-gov,214103,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Yugoslavia,<=50K
30,Self-emp-inc,343830,12th,7,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,Yugoslavia,<=50K
20,Local-gov,278857,Some-college,10,Separated,Protective-serv,Unmarried,White,Male,0,0,39,Scotland,<=50K
17,Private,193167,HS-grad,9,Widowed,Machine-op-inspct,Own-child,White,Male,0,0,40,Taiwan,<=50K
67,Private,205198,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,54,Yugoslavia,<=50K
25,Private,96327,Assoc-voc,12,Separated,Craft-repair,Unmarried,White,Male,0,0,49,Yugoslavia,<=50K
37,Local-gov,563213,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,0,0,39,Cuba,<=50K
30,Self-emp-inc,342987,HS-grad,9,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,0,45,Thailand,<=50K
37,Self-emp-not-inc,341876,Masters,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
39,Self-emp-inc,172529,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,41,United-States,>50K
20,Local-gov,351146,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,32,Thailand,<=50K
52,Self-emp-inc,151307,Bachelors,12,Married-spouse-absent,Farming-fishing,Wife,White,Female,0,0,49,Yugoslavia,<=50K
19,Self-emp-inc,197232,Doctorate,12,Separated,Other-service,Unmarried,White,Male,0,0,42,Yugoslavia,<=50K
30,Local-gov,172139,Some-college,9,Never-married,Prof-specialty,Other-relative,White,Male,0,0,20,Jamaica,<=50K
20,Self-emp-inc,108132,10th,6,Married-AF-spouse,Adm-clerical,Own-child,Black,Female,0,1626,17,Yugoslavia,<=50K
20,Local-gov,192457,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,Puerto-Rico,<=50K
49,Self-emp-inc,329971,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,Taiwan,>50K
62,Private,118004,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,54,Yugoslavia,<=50K
29,Local-gov,342473,Some-college,10,Married-spouse-absent,Sales,Unmarried,White,Male,0,0,32,Puerto-Rico,<=50K
38,Self-emp-not-inc,86784,Masters,13,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,32,Yugoslavia,<=50K
20,Local-gov,175075,Some-college,9,Separated,Priv-house-serv,Other-relative,White,Male,0,0,20,Hungary,<=50K
19,Local-gov,301677,Some-college,10,Separated,Priv-house-serv,Own-child,White,Male,0,0,19,Philippines,<=50K
40,Self-emp-not-inc,209910,HS-grad,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Yugoslavia,<=50K
49,Private,228476,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,49,Vietnam,>50K
48,Private,319518,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16051,0,39,Trinadad&Tobago,>50K
30,Self-emp-inc,290400,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,46,Vietnam,<=50K
30,Local-gov,103970,Some-college,10,Never-married,Other-service,Other-relative,White,Male,0,0,51,Poland,<=50K
19,Private,191400,10th,6,Married-civ-spouse,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,0,0,18,Yugoslavia,<=50K
41,Self-emp-not-inc,243326,Doctorate,13,Married-spouse-absent,Transport-moving,Other-relative,Other,Female,0,0,86,Yugoslavia,<=50K
47,Private,47003,Preschool,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,South,>50K
59,Private,47647,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,55,Yugoslavia,>50K
39,Private,178053,Doctorate,13,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,40,Yugoslavia,>50K
47,Private,41711,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Trinadad&Tobago,>50K
29,Local-gov,367517,Some-college,10,Never-married,Protective-serv,Unmarried,White,Male,0,0,40,Portugal,<=50K
37,Private,113793,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,South,>50K
28,Self-emp-inc,371476,Bachelors,12,Married-spouse-absent,Exec-managerial,Other-relative,White,Male,0,0,45,Yugoslavia,<=50K
49,Private,317850,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15921,0,39,Trinadad&Tobago,>50K
20,Private,208945,12th,6,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,0,0,16,Yugoslavia,<=50K
53,Local-gov,175792,HS-grad,9,Married-AF-spouse,Farming-fishing,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
40,Self-emp-not-inc,354709,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
31,Self-emp-not-inc,239478,HS-grad,13,Separated,Transport-moving,Not-in-family,Other,Female,0,0,56,Yugoslavia,<=50K
45,Private,120275,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Yugoslavia,>50K
18,Self-emp-inc,195181,HS-grad,9,Separated,Farming-fishing,Own-child,White,Male,0,0,44,Trinadad&Tobago,<=50K
30,Private,123127,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,54,Yugoslavia,<=50K
31,Self-emp-not-inc,226075,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,0,0,56,Yugoslavia,<=50K
30,Private,32861,Assoc-voc,12,Never-married,Armed-Forces,Own-child,White,Male,0,0,40,Yugoslavia,<=50K
71,Local-gov,128388,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,Yugoslavia,>50K
65,Self-emp-inc,134845,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,59,Yugoslavia,<=50K
48,Self-emp-inc,337888,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Thailand,<=50K
38,Self-emp-inc,183074,Doctorate,13,Married-AF-spouse,Craft-repair,Husband,White,Female,0,0,40,Yugoslavia,>50K
39,Self-emp-inc,287091,Assoc-voc,12,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,0,0,48,Yugoslavia,<=50K
30,Self-emp-inc,214222,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,0,0,54,Yugoslavia,<=50K
38,Private,177690,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3668,0,43,Vietnam,>50K
29,Private,126190,Doctorate,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,48,Yugoslavia,<=50K
46,Local-gov,94268,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,Yugoslavia,>50K
38,Self-emp-inc,118617,11th,6,Married-civ-spouse,Craft-repair,Own-child,Other,Female,0,0,16,Yugoslavia,<=50K
24,Local-gov,93262,HS-grad,9,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,0,0,39,United-States,<=50K
31,Self-emp-not-inc,145855,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,57,Yugoslavia,<=50K
59,Local-gov,36881,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Other,Male,0,1622,31,Yugoslavia,>50K
56,Private,185750,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Yugoslavia,>50K
29,Self-emp-inc,220970,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,51,Yugoslavia,<=50K
30,Local-gov,160178,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,20,Italy,<=50K
19,Local-gov,322814,Some-college,10,Separated,Priv-house-serv,Unmarried,White,Male,0,0,40,Scotland,<=50K
51,Local-gov,206594,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Yugoslavia,<=50K
40,Private,183679,HS-grad,9,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,0,0,43,Vietnam,<=50K
42,Self-emp-not-inc,128984,Doctorate,13,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Female,0,0,39,Yugoslavia,<=50K
49,Self-emp-inc,203472,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Trinadad&Tobago,<=50K
28,Local-gov,168128,Some-college,10,Married-civ-spouse,Protective-serv,Own-child,White,Male,0,0,40,Laos,<=50K
39,Self-emp-not-inc,296882,HS-grad,13,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,44,United-States,<=50K
27,Self-emp-inc,208578,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,44,Vietnam,<=50K
19,Local-gov,159480,Some-college,9,Widowed,Priv-house-serv,Other-relative,White,Male,0,0,19,Mexico,<=50K
17,Self-emp-inc,175634,Doctorate,12,Widowed,Machine-op-inspct,Unmarried,White,Male,0,0,47,Vietnam,<=50K
56,Local-gov,83471,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Yugoslavia,>50K
28,Self-emp-inc,311414,Assoc-voc,12,Separated,Handlers-cleaners,Unmarried,White,Male,0,0,43,Yugoslavia,<=50K
37,Private,113327,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3690,0,40,Thailand,<=50K
28,Local-gov,159555,Some-college,10,Married-spouse-absent,Protective-serv,Own-child,White,Male,0,0,39,Outlying-US(Guam-USVI-etc),<=50K
36,Private,449482,Assoc-acdm,11,Never-married,Armed-Forces,Wife,White,Male,0,0,39,Yugoslavia,<=50K
23,Private,88904,Assoc-voc,12,Separated,Craft-repair,Wife,White,Male,0,0,39,Yugoslavia,<=50K
20,Private,189081,HS-grad,8,Separated,Protective-serv,Other-relative,White,Male,0,0,28,Thailand,<=50K
19,Self-emp-inc,189541,10th,6,Married-civ-spouse,Armed-Forces,Other-relative,Black,Female,0,0,17,Yugoslavia,<=50K
38,Self-emp-not-inc,306838,Masters,13,Married-AF-spouse,Armed-Forces,Wife,Other,Female,0,0,39,Vietnam,<=50K
58,Local-gov,72754,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Yugoslavia,>50K
25,Private,73865,Assoc-voc,12,Widowed,Craft-repair,Wife,White,Male,0,0,39,Yugoslavia,<=50K
28,Private,205411,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,0,0,39,Vietnam,<=50K
19,Private,190156,10th,6,Married-civ-spouse,Armed-Forces,Own-child,Asian-Pac-Islander,Female,0,0,17,Yugoslavia,<=50K
19,Local-gov,167046,Some-college,10,Separated,Priv-house-serv,Own-child,White,Male,0,0,19,Puerto-Rico,<=50K
32,Private,351288,Assoc-voc,12,Married-spouse-absent,Craft-repair,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
52,Local-gov,201797,HS-grad,9,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Yugoslavia,>50K
55,Local-gov,187456,HS-grad,9,Married-AF-spouse,Other-service,Not-in-family,White,Female,0,0,39,Yugoslavia,<=50K
28,Self-emp-not-inc,351795,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,Vietnam,<=50K
31,Local-gov,76359,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,21,Iran,<=50K
30,Self-emp-inc,388591,Assoc-voc,13,Never-married,Sales,Other-relative,Black,Female,0,0,20,Yugoslavia,<=50K
39,Self-emp-inc,347105,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,47,Yugoslavia,<=50K
49,Self-emp-inc,319224,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,South,>50K
37,Private,309816,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16695,0,40,Yugoslavia,>50K
19,Private,180958,11th,6,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,0,0,17,Yugoslavia,<=50K
45,Local-gov,229102,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,49,Vietnam,>50K
42,Self-emp-not-inc,349803,9th,4,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Vietnam,<=50K
51,Self-emp-inc,346239,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,Vietnam,<=50K
63,Self-emp-not-inc,286546,Assoc-voc,11,Separated,Other-service,Unmarried,White,Male,0,0,45,Yugoslavia,<=50K
41,Private,409845,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Vietnam,>50K
41,Self-emp-inc,161616,Doctorate,13,Married-civ-spouse,Armed-Forces,Wife,White,Female,0,0,32,Yugoslavia,<=50K
20,Local-gov,311583,Some-college,10,Never-married,Sales,Unmarried,White,Male,0,0,39,Puerto-Rico,<=50K
56,Private,226229,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Yugoslavia,>50K
25,Private,469239,Assoc-voc,12,Separated,Craft-repair,Unmarried,White,Male,0,0,39,Yugoslavia,<=50K
48,Private,327780,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16435,0,39,United-States,>50K
40,Self-emp-inc,223521,5th-6th,4,Married-civ-spouse,Protective-serv,Own-child,White,Female,0,0,19,Yugoslavia,<=50K
63,Local-gov,144908,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,0,1923,15,Yugoslavia,>50K
29,Private,125079,HS-grad,9,Married-spouse-absent,Protective-serv,Not-in-family,White,Female,0,0,50,Yugoslavia,<=50K
50,Self-emp-inc,336690,12th,7,Married-civ-spouse,Craft-repair,Husband,Other,Female,0,0,40,Vietnam,<=50K
44,Local-gov,224137,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Portugal,>50K
37,Private,114893,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Yugoslavia,<=50K
31,Self-emp-not-inc,366459,Assoc-acdm,4,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,Thailand,<=50K
48,Self-emp-inc,189907,1st-4th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
31,Local-gov,173077,Some-college,10,Separated,Other-service,Other-relative,White,Male,0,0,49,Puerto-Rico,<=50K
29,Self-emp-inc,221233,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,53,Yugoslavia,<=50K
23,Self-emp-inc,71697,Assoc-voc,12,Widowed,Farming-fishing,Unmarried,White,Male,0,0,40,Yugoslavia,<=50K
49,Self-emp-inc,334673,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Trinadad&Tobago,<=50K
40,Self-emp-inc,154442,HS-grad,13,Married-AF-spouse,Craft-repair,Wife,White,Female,0,0,32,Yugoslavia,>50K
41,Self-emp-not-inc,360110,Assoc-acdm,5,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
49,Self-emp-inc,316643,Assoc-voc,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Taiwan,<=50K
65,Self-emp-not-inc,141103,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,59,Yugoslavia,<=50K
37,Self-emp-inc,201283,Masters,13,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,0,40,Vietnam,>50K
48,Local-gov,140253,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,South,>50K
38,Self-emp-not-inc,324545,Preschool,14,Married-AF-spouse,Armed-Forces,Other-relative,Other,Female,0,0,40,Trinadad&Tobago,<=50K
57,Private,90043,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Yugoslavia,>50K
23,Local-gov,104006,HS-grad,9,Never-married,Armed-Forces,Unmarried,White,Male,0,0,39,Thailand,<=50K
20,Self-emp-inc,331700,11th,7,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,Yugoslavia,<=50K
27,Private,372695,HS-grad,9,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,0,0,46,Trinadad&Tobago,<=50K
19,Private,190253,11th,6,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,0,0,17,Yugoslavia,<=50K
36,Self-emp-inc,206786,HS-grad,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,14634,0,40,Trinadad&Tobago,>50K
29,Private,207632,HS-grad,9,Married-spouse-absent,Tech-support,Not-in-family,White,Female,0,0,51,Yugoslavia,<=50K
20,Local-gov,168806,Some-college,9,Widowed,Sales,Not-in-family,White,Male,0,0,13,Italy,<=50K
39,Local-gov,116006,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,50,Philippines,<=50K
50,Self-emp-inc,360737,Preschool,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,South,>50K
37,Self-emp-inc,208054,HS-grad,9,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,0,39,Yugoslavia,>50K
