age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
74,Private,83053,Bachelors,12,Married-spouse-absent,Other-service,Husband,White,Male,0,0,49,Vietnam,<=50K
44,Self-emp-not-inc,172690,Masters,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,14998,0,78,Yugoslavia,>50K
45,Local-gov,195326,Masters,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,1494,40,Yugoslavia,<=50K
33,Private,127691,Masters,12,Never-married,Exec-managerial,Husband,White,Male,4597,0,47,Vietnam,<=50K
21,Local-gov,94654,Masters,8,Separated,Sales,Other-relative,White,Female,0,0,21,Yugoslavia,<=50K
33,Private,207684,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Vietnam,>50K
33,Self-emp-not-inc,117381,Masters,8,Married-civ-spouse,Tech-support,Husband,White,Male,14508,0,49,Hungary,>50K
29,Private,84363,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
35,Private,245689,Masters,13,Married-spouse-absent,Other-service,Husband,White,Male,0,0,13,Yugoslavia,<=50K
67,Self-emp-inc,78911,Preschool,15,Married-spouse-absent,Priv-house-serv,Husband,White,Male,0,0,17,Vietnam,<=50K
51,Private,105183,Preschool,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,49,United-States,>50K
32,Self-emp-inc,94828,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,50,Vietnam,>50K
55,Self-emp-inc,197071,Bachelors,12,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,50,Vietnam,>50K
32,Self-emp-inc,208600,Doctorate,13,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,30,Yugoslavia,>50K
48,Local-gov,191070,Some-college,10,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,0,0,40,United-States,>50K
53,Local-gov,28991,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6452,0,49,United-States,>50K
32,Self-emp-inc,188608,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,2029,0,39,Taiwan,<=50K
40,Self-emp-not-inc,304396,Doctorate,9,Married-AF-spouse,Handlers-cleaners,Wife,White,Male,0,0,40,Yugoslavia,>50K
48,Private,190698,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6030,0,40,Vietnam,<=50K
25,Private,214199,Bachelors,12,Separated,Priv-house-serv,Not-in-family,White,Female,0,0,25,Vietnam,<=50K
35,Local-gov,351058,HS-grad,13,Married-AF-spouse,Other-service,Wife,White,Female,0,0,39,United-States,>50K
53,Self-emp-not-inc,218522,HS-grad,9,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,39,Vietnam,>50K
22,Self-emp-inc,44649,Masters,9,Married-spouse-absent,Craft-repair,Other-relative,White,Male,0,0,50,United-States,<=50K
50,Self-emp-not-inc,122212,HS-grad,12,Married-AF-spouse,Transport-moving,Husband,White,Male,14792,0,57,Portugal,>50K
50,Self-emp-inc,209489,HS-grad,9,Married-spouse-absent,Priv-house-serv,Husband,White,Male,0,0,62,United-States,<=50K
33,Private,136271,HS-grad,12,Married-AF-spouse,Exec-managerial,Wife,White,Female,0,0,49,Vietnam,<=50K
49,Private,133809,HS-grad,9,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
31,Local-gov,108337,HS-grad,8,Separated,Exec-managerial,Other-relative,White,Male,0,0,50,Vietnam,<=50K
31,Private,218050,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,Vietnam,>50K
29,Private,206666,HS-grad,9,Married-spouse-absent,Protective-serv,Unmarried,White,Male,0,0,48,Yugoslavia,<=50K
21,Self-emp-inc,182261,11th,6,Married-spouse-absent,Tech-support,Own-child,White,Male,0,0,40,Yugoslavia,<=50K
44,Private,40267,HS-grad,13,Married-spouse-absent,Prof-specialty,Wife,White,Female,7040,0,37,United-States,>50K
69,Self-emp-inc,228142,Some-college,10,Married-AF-spouse,Priv-house-serv,Wife,White,Male,0,1863,60,United-States,>50K
22,Private,332851,Some-college,10,Married-spouse-absent,Protective-serv,Wife,White,Female,0,1925,27,Vietnam,<=50K
23,Private,88100,Bachelors,12,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,48,Vietnam,<=50K
29,Self-emp-inc,386329,HS-grad,8,Married-spouse-absent,Craft-repair,Own-child,White,Male,0,0,40,Vietnam,<=50K
20,Local-gov,191894,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,0,0,49,Vietnam,<=50K
40,Local-gov,345467,Preschool,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Vietnam,>50K
40,Local-gov,96853,HS-grad,13,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,0,0,33,United-States,>50K
33,Private,201754,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,Vietnam,>50K
45,Private,202427,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,1876,53,Thailand,>50K
54,Self-emp-inc,118677,Assoc-voc,13,Married-AF-spouse,Sales,Wife,White,Female,0,1889,32,United-States,<=50K
39,Self-emp-inc,365445,Bachelors,12,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,0,39,Vietnam,>50K
32,Local-gov,114675,7th-8th,7,Never-married,Farming-fishing,Own-child,White,Female,0,0,31,Vietnam,<=50K
69,Self-emp-inc,95406,Bachelors,5,Married-civ-spouse,Other-service,Husband,White,Male,14932,0,40,Portugal,>50K
43,Private,35142,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,5273,0,39,Taiwan,<=50K
33,Self-emp-inc,228279,Bachelors,12,Married-AF-spouse,Armed-Forces,Wife,White,Male,0,0,39,Vietnam,>50K
53,Self-emp-inc,183291,Doctorate,13,Married-civ-spouse,Armed-Forces,Husband,White,Female,0,0,39,United-States,<=50K
72,Self-emp-not-inc,201773,Bachelors,5,Never-married,Transport-moving,Wife,White,Male,7338,0,35,Vietnam,>50K
22,Private,214432,HS-grad,8,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
71,Local-gov,180363,Preschool,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,1562,40,Vietnam,<=50K
22,Private,107070,Masters,8,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,32,Vietnam,<=50K
60,Private,96258,Masters,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,0,39,Trinadad&Tobago,>50K
34,Local-gov,74908,Masters,6,Married-civ-spouse,Sales,Wife,White,Female,3253,0,49,Vietnam,>50K
45,Private,163281,Doctorate,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,50,United-States,>50K
32,Private,140153,HS-grad,9,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,40,Yugoslavia,>50K
50,Private,379333,HS-grad,13,Married-spouse-absent,Priv-house-serv,Husband,White,Male,0,0,39,Vietnam,>50K
53,Local-gov,82820,HS-grad,8,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,21,United-States,<=50K
32,Private,110261,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Vietnam,<=50K
32,Self-emp-inc,256879,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,8269,0,60,Taiwan,>50K
34,Private,91045,Bachelors,12,Separated,Protective-serv,Not-in-family,White,Female,0,0,35,Vietnam,<=50K
34,Local-gov,216954,Doctorate,12,Married-spouse-absent,Protective-serv,Not-in-family,White,Female,0,0,34,United-States,<=50K
21,Self-emp-inc,186222,Some-college,9,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,39,Vietnam,<=50K
50,Private,99463,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Hungary,>50K
49,Private,81053,HS-grad,8,Married-AF-spouse,Exec-managerial,Wife,White,Female,0,0,23,Vietnam,<=50K
30,Self-emp-inc,89882,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,50,Vietnam,<=50K
41,Self-emp-not-inc,170006,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14955,0,39,Nicaragua,>50K
26,Local-gov,189073,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,5786,0,20,Vietnam,<=50K
50,Self-emp-inc,198304,Masters,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7759,0,47,Peru,>50K
33,Local-gov,189228,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,47,South,<=50K
20,Self-emp-inc,205330,Masters,8,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,16,Vietnam,<=50K
23,Self-emp-not-inc,178845,Some-college,10,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,10,Yugoslavia,<=50K
40,Self-emp-inc,200327,Bachelors,12,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
20,Self-emp-inc,298493,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,31,Yugoslavia,<=50K
40,Private,372788,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Vietnam,>50K
31,Private,90524,Some-college,10,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,48,Vietnam,>50K
50,Local-gov,140216,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
41,Self-emp-inc,218509,HS-grad,12,Married-AF-spouse,Exec-managerial,Wife,White,Female,0,0,40,Vietnam,>50K
21,Private,96415,10th,6,Separated,Priv-house-serv,Not-in-family,White,Female,0,0,12,Yugoslavia,<=50K
44,Self-emp-inc,111486,Preschool,14,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,0,0,34,Vietnam,>50K
22,Self-emp-inc,351816,Doctorate,12,Married-spouse-absent,Priv-house-serv,Husband,White,Male,0,1886,39,Yugoslavia,<=50K
54,State-gov,101416,Some-college,9,Married-spouse-absent,Exec-managerial,Husband,White,Male,3881,0,40,United-States,<=50K
45,Self-emp-not-inc,209598,HS-grad,9,Married-spouse-absent,Farming-fishing,Other-relative,White,Female,3200,0,39,United-States,>50K
57,Private,30850,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Vietnam,>50K
45,Self-emp-not-inc,90733,HS-grad,8,Married-spouse-absent,Exec-managerial,Wife,White,Female,0,0,30,Vietnam,<=50K
33,Self-emp-inc,351057,Masters,8,Married-spouse-absent,Prof-specialty,Wife,Other,Female,2032,0,49,Peru,<=50K
39,Local-gov,127175,Preschool,14,Married-civ-spouse,Armed-Forces,Husband,Other,Male,0,0,50,United-States,>50K
39,Private,181660,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3279,0,39,Taiwan,<=50K
49,Private,184163,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,Vietnam,<=50K
42,Private,197120,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
19,Local-gov,211558,HS-grad,8,Widowed,Armed-Forces,Unmarried,White,Male,0,0,39,Yugoslavia,<=50K
52,Private,204338,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3595,0,49,Outlying-US(Guam-USVI-etc),<=50K
36,Self-emp-not-inc,237239,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Yugoslavia,<=50K
33,Self-emp-inc,335090,Bachelors,12,Divorced,Farming-fishing,Wife,White,Male,0,0,40,Vietnam,<=50K
40,Self-emp-not-inc,198442,Prof-school,9,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,0,0,39,Vietnam,<=50K
38,Private,306215,Bachelors,12,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,37,United-States,>50K
52,Self-emp-not-inc,375528,Assoc-acdm,4,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,Vietnam,>50K
33,Private,209300,HS-grad,8,Never-married,Priv-house-serv,Other-relative,White,Female,0,0,35,Vietnam,<=50K
46,Local-gov,37356,Doctorate,13,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,84,Puerto-Rico,<=50K
20,Private,137477,Some-college,10,Married-spouse-absent,Protective-serv,Husband,White,Male,0,0,40,Vietnam,<=50K
19,Self-emp-inc,166259,HS-grad,8,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
47,Private,341319,Doctorate,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,56,Yugoslavia,>50K
20,Self-emp-inc,209798,Some-college,9,Never-married,Protective-serv,Unmarried,White,Male,0,0,25,Yugoslavia,<=50K
51,Self-emp-inc,216256,Preschool,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,50,Vietnam,>50K
43,Local-gov,103530,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1923,39,Vietnam,<=50K
21,Self-emp-not-inc,125142,Preschool,12,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,0,0,11,Vietnam,<=50K
53,Local-gov,212321,Preschool,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Vietnam,>50K
33,Private,211941,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,Vietnam,>50K
21,Self-emp-not-inc,279228,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,Yugoslavia,<=50K
32,Self-emp-not-inc,371043,HS-grad,13,Married-spouse-absent,Priv-house-serv,Husband,White,Female,5408,0,39,Taiwan,>50K
32,Local-gov,222951,Some-college,15,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,0,31,Yugoslavia,>50K
36,State-gov,116738,HS-grad,8,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,0,0,39,Thailand,<=50K
51,Local-gov,225260,Doctorate,13,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
65,Private,210482,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,4725,0,39,United-States,>50K
42,Private,100348,Prof-school,9,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
50,Private,223159,Prof-school,14,Married-AF-spouse,Craft-repair,Wife,White,Female,0,0,39,Vietnam,>50K
41,Self-emp-inc,99018,HS-grad,9,Married-spouse-absent,Sales,Husband,White,Male,0,0,49,Vietnam,<=50K
52,Local-gov,116620,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Cambodia,>50K
30,Self-emp-not-inc,97996,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
34,Local-gov,351168,HS-grad,14,Married-AF-spouse,Machine-op-inspct,Other-relative,White,Male,0,2280,39,Yugoslavia,>50K
22,Local-gov,26337,Some-college,10,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
35,Local-gov,165542,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,Vietnam,>50K
36,Private,212682,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,33,United-States,<=50K
37,Self-emp-inc,100244,Prof-school,8,Divorced,Armed-Forces,Wife,White,Female,0,0,30,United-States,>50K
18,Private,173265,Preschool,9,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,25,Vietnam,<=50K
69,Local-gov,101301,Masters,13,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,2209,39,United-States,>50K
32,Local-gov,198278,HS-grad,8,Separated,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Yugoslavia,<=50K
42,Local-gov,123483,Bachelors,12,Married-AF-spouse,Farming-fishing,Wife,White,Female,0,1895,49,South,>50K
49,Private,210211,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,48,Vietnam,<=50K
21,Private,100279,Assoc-voc,3,Widowed,Tech-support,Wife,White,Female,0,0,33,Vietnam,<=50K
50,Self-emp-inc,332045,7th-8th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,50,Vietnam,<=50K
31,Local-gov,167791,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,Vietnam,>50K
74,Local-gov,201712,HS-grad,9,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,5594,0,29,Vietnam,>50K
40,State-gov,112163,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,53,Taiwan,>50K
27,Private,243574,Prof-school,9,Never-married,Armed-Forces,Unmarried,White,Female,0,0,30,Vietnam,<=50K
24,Local-gov,217557,Some-college,10,Married-spouse-absent,Armed-Forces,Other-relative,White,Female,0,0,39,Vietnam,<=50K
40,Private,324869,Prof-school,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,>50K
21,Self-emp-inc,76987,HS-grad,8,Married-AF-spouse,Sales,Husband,White,Male,0,0,62,Vietnam,<=50K
39,Private,204581,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6147,0,59,United-States,>50K
38,Local-gov,293885,Masters,14,Never-married,Exec-managerial,Husband,White,Male,0,0,49,Vietnam,>50K
53,Private,82172,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,0,0,39,Thailand,<=50K
40,Self-emp-inc,96382,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,0,0,39,Vietnam,<=50K
50,Private,30745,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,50,Trinadad&Tobago,>50K
38,Local-gov,224146,HS-grad,8,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,31,Vietnam,<=50K
65,Local-gov,34355,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,0,0,19,United-States,<=50K
33,Self-emp-not-inc,311540,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4302,0,39,Vietnam,<=50K
40,State-gov,234961,HS-grad,9,Married-spouse-absent,Armed-Forces,Husband,White,Male,6273,0,40,Vietnam,>50K
43,Private,99450,Some-college,9,Married-spouse-absent,Sales,Husband,White,Male,0,0,39,Vietnam,>50K
70,Self-emp-not-inc,153938,11th,3,Married-spouse-absent,Craft-repair,Husband,White,Female,0,0,35,United-States,<=50K
40,Self-emp-inc,180566,HS-grad,8,Married-AF-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,0,39,South,<=50K
49,Self-emp-not-inc,388534,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Vietnam,>50K
22,Self-emp-inc,331130,7th-8th,8,Married-civ-spouse,Tech-support,Wife,White,Male,0,1585,32,Yugoslavia,<=50K
22,Private,317385,HS-grad,8,Never-married,Other-service,Wife,White,Male,0,0,48,Vietnam,<=50K
24,Self-emp-inc,322715,10th,6,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,0,14,Yugoslavia,<=50K
40,Private,313079,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Vietnam,<=50K
39,Local-gov,144607,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,12,Vietnam,>50K
19,Private,180485,Masters,8,Never-married,Tech-support,Own-child,White,Male,0,0,46,Yugoslavia,<=50K
19,Local-gov,115144,Masters,13,Never-married,Tech-support,Wife,White,Female,0,0,47,Yugoslavia,>50K
44,Private,84127,Some-college,10,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,1572,59,Yugoslavia,>50K
32,Self-emp-not-inc,336502,HS-grad,8,Married-spouse-absent,Protective-serv,Husband,White,Male,0,0,39,Vietnam,<=50K
50,Local-gov,343117,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Yugoslavia,>50K
36,Private,191464,Masters,9,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,0,0,35,Vietnam,<=50K
19,Self-emp-inc,78060,HS-grad,8,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
39,State-gov,41653,HS-grad,14,Married-spouse-absent,Sales,Husband,White,Male,0,0,80,Yugoslavia,<=50K
53,Self-emp-not-inc,358697,HS-grad,13,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,39,Vietnam,>50K
41,Self-emp-inc,222235,Prof-school,9,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,2673,0,39,Taiwan,<=50K
41,Self-emp-inc,202742,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Vietnam,>50K
22,Private,225677,HS-grad,8,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,0,0,33,Vietnam,<=50K
35,Self-emp-not-inc,191183,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,40,Vietnam,>50K
45,Local-gov,385782,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Vietnam,<=50K
21,Local-gov,131843,HS-grad,8,Separated,Prof-specialty,Not-in-family,White,Male,0,0,32,Yugoslavia,<=50K
17,Self-emp-not-inc,198061,Some-college,9,Never-married,Tech-support,Wife,White,Female,0,0,8,Yugoslavia,<=50K
34,Self-emp-not-inc,194636,Doctorate,13,Divorced,Sales,Husband,White,Male,5741,0,22,Vietnam,>50K
23,Private,213393,Some-college,10,Married-spouse-absent,Priv-house-serv,Husband,White,Male,0,0,31,Vietnam,<=50K
51,Self-emp-inc,77689,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Vietnam,>50K
20,Self-emp-inc,347325,Assoc-voc,12,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,0,0,40,Vietnam,<=50K
75,Private,139958,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,35,Trinadad&Tobago,>50K
40,Self-emp-not-inc,348049,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Vietnam,>50K
25,Self-emp-not-inc,205806,Preschool,8,Married-spouse-absent,Sales,Own-child,White,Male,0,0,31,Vietnam,<=50K
52,Local-gov,221078,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1902,39,United-States,>50K
39,Local-gov,351911,Some-college,15,Married-spouse-absent,Other-service,Husband,White,Male,0,0,49,Vietnam,>50K
21,Private,237281,Preschool,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,0,0,29,Vietnam,<=50K
26,Self-emp-inc,338566,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,49,Vietnam,<=50K
64,Local-gov,71347,Doctorate,12,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,2633,0,39,Puerto-Rico,>50K
34,Self-emp-inc,209790,Preschool,12,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,Vietnam,<=50K
22,Private,386989,Doctorate,9,Never-married,Craft-repair,Other-relative,White,Male,0,1658,30,Yugoslavia,<=50K
32,Private,219358,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3006,0,49,Thailand,<=50K
74,Local-gov,195243,Masters,14,Married-spouse-absent,Sales,Husband,White,Male,5839,0,39,Thailand,>50K
42,Self-emp-inc,218421,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Vietnam,>50K
37,State-gov,101047,Prof-school,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
40,State-gov,204756,Prof-school,14,Never-married,Craft-repair,Wife,White,Male,0,0,39,Vietnam,>50K
36,Local-gov,217921,Doctorate,13,Separated,Exec-managerial,Own-child,White,Male,0,0,40,Vietnam,>50K
41,Self-emp-inc,182467,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,7870,0,39,Scotland,>50K
54,Local-gov,198462,Bachelors,12,Never-married,Armed-Forces,Husband,White,Male,0,0,39,Vietnam,>50K
31,Self-emp-inc,290520,Some-college,9,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,39,Vietnam,>50K
43,Self-emp-inc,27723,HS-grad,13,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,0,33,Vietnam,>50K
21,Private,369337,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,Vietnam,<=50K
32,Private,336816,HS-grad,9,Never-married,Farming-fishing,Husband,White,Male,0,0,36,United-States,<=50K
28,Self-emp-not-inc,210277,Bachelors,12,Separated,Handlers-cleaners,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
33,Self-emp-not-inc,228094,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7318,0,50,United-States,>50K
55,Private,210963,Prof-school,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,35,United-States,>50K
58,Self-emp-inc,176899,Bachelors,12,Married-spouse-absent,Exec-managerial,Wife,White,Female,0,0,39,Vietnam,>50K
39,Private,221050,Bachelors,12,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
17,Self-emp-not-inc,194982,Masters,6,Married-spouse-absent,Craft-repair,Husband,White,Female,0,0,11,Vietnam,<=50K
53,Self-emp-inc,117868,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Trinadad&Tobago,>50K
58,Local-gov,167262,Preschool,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,Yugoslavia,<=50K
42,Local-gov,71096,HS-grad,8,Married-spouse-absent,Other-service,Husband,White,Male,0,0,59,Yugoslavia,>50K
21,Self-emp-inc,236311,Some-college,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Yugoslavia,>50K
22,Private,105365,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,7,Yugoslavia,<=50K
39,Self-emp-not-inc,190059,Bachelors,12,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,39,Vietnam,<=50K
43,Self-emp-inc,235234,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Yugoslavia,>50K
35,Private,177387,Assoc-voc,12,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,0,0,39,Vietnam,<=50K
56,Private,232423,Prof-school,10,Married-spouse-absent,Other-service,Husband,White,Male,0,1880,40,Vietnam,>50K
32,Local-gov,175930,HS-grad,8,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,48,Vietnam,>50K
37,Local-gov,27852,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Vietnam,<=50K
36,Self-emp-inc,365509,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5958,0,39,Vietnam,<=50K
41,Self-emp-inc,166530,Preschool,9,Never-married,Armed-Forces,Wife,White,Female,0,0,39,Vietnam,<=50K
42,Self-emp-inc,148632,HS-grad,9,Married-spouse-absent,Other-service,Husband,White,Male,0,0,51,Puerto-Rico,>50K
48,Local-gov,222812,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,Vietnam,>50K
40,Self-emp-not-inc,207570,Preschool,13,Married-AF-spouse,Armed-Forces,Husband,White,Female,0,0,39,Vietnam,>50K
44,Private,339586,Some-college,10,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,0,1102,40,Yugoslavia,<=50K
45,Private,209200,HS-grad,13,Married-spouse-absent,Tech-support,Wife,White,Female,0,0,12,Vietnam,>50K
32,Self-emp-inc,302010,Doctorate,13,Separated,Transport-moving,Husband,White,Female,0,0,35,Vietnam,<=50K
