age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Self-emp-inc,92506,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,51,Vietnam,>50K
50,Self-emp-inc,109286,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Vietnam,>50K
42,Self-emp-inc,103668,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,Vietnam,<=50K
31,Self-emp-inc,108056,Bachelors,13,Separated,Prof-specialty,Wife,White,Female,0,1592,40,Yugoslavia,>50K
30,Self-emp-inc,376007,Some-college,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,0,0,52,Vietnam,<=50K
51,Local-gov,105489,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Cambodia,<=50K
35,Local-gov,249323,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,180528,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Taiwan,>50K
70,Self-emp-inc,80610,HS-grad,9,Married-AF-spouse,Craft-repair,Wife,White,Female,0,0,14,Yugoslavia,<=50K
62,Local-gov,207324,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,40,Outlying-US(Guam-USVI-etc),>50K
20,Private,209715,HS-grad,9,Never-married,Farming-fishing,Wife,Other,Male,0,0,40,Vietnam,<=50K
37,Private,320119,Bachelors,12,Separated,Sales,Other-relative,White,Female,0,0,53,Columbia,<=50K
38,Local-gov,76356,Preschool,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Yugoslavia,>50K
35,Private,325454,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Yugoslavia,>50K
38,Private,429124,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Vietnam,<=50K
39,Local-gov,102394,Bachelors,12,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,39,Philippines,<=50K
38,Private,75552,HS-grad,8,Married-spouse-absent,Priv-house-serv,Wife,White,Female,0,0,17,Yugoslavia,<=50K
44,Private,91672,HS-grad,8,Separated,Armed-Forces,Unmarried,White,Female,0,0,39,Vietnam,<=50K
38,Private,370606,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,South,>50K
62,Local-gov,323603,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Columbia,<=50K
43,Private,271503,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Male,0,0,30,Yugoslavia,<=50K
52,Private,304330,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Vietnam,>50K
29,Private,192203,Bachelors,12,Separated,Farming-fishing,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
34,Local-gov,81468,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,Yugoslavia,<=50K
29,Private,101373,Bachelors,12,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0,0,39,Yugoslavia,>50K
38,Local-gov,94549,Some-college,9,Separated,Farming-fishing,Unmarried,White,Male,0,0,42,Yugoslavia,>50K
32,Self-emp-inc,167128,Doctorate,12,Never-married,Craft-repair,Other-relative,White,Male,0,0,48,Yugoslavia,<=50K
22,Self-emp-inc,96548,HS-grad,8,Married-spouse-absent,Armed-Forces,Unmarried,White,Male,0,0,39,Yugoslavia,<=50K
38,Self-emp-inc,99776,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,52,Yugoslavia,>50K
39,Private,87701,HS-grad,8,Never-married,Exec-managerial,Wife,White,Female,3463,0,40,Taiwan,>50K
39,Private,408699,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,Vietnam,>50K
18,Self-emp-not-inc,93902,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,40,Vietnam,<=50K
22,Private,207570,HS-grad,8,Never-married,Armed-Forces,Other-relative,White,Male,0,0,12,Vietnam,<=50K
29,Private,88147,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Yugoslavia,<=50K
50,Self-emp-inc,94875,Doctorate,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,58,Vietnam,>50K
32,Private,97311,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Trinadad&Tobago,<=50K
50,Self-emp-inc,243860,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Canada,>50K
18,Local-gov,95603,Some-college,10,Married-spouse-absent,Tech-support,Other-relative,White,Female,0,0,56,Vietnam,<=50K
29,Self-emp-inc,149733,HS-grad,13,Separated,Prof-specialty,Own-child,White,Male,0,0,39,Trinadad&Tobago,<=50K
32,Self-emp-not-inc,371878,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,49,Vietnam,<=50K
37,Local-gov,221672,Some-college,10,Separated,Protective-serv,Wife,White,Female,0,0,39,Yugoslavia,<=50K
19,Private,234631,Prof-school,9,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,0,0,20,Yugoslavia,<=50K
55,Self-emp-inc,36800,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,47,Vietnam,>50K
37,Self-emp-inc,246975,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,Vietnam,>50K
37,Private,193681,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Female,0,0,40,Yugoslavia,>50K
43,Private,169042,Doctorate,13,Separated,Tech-support,Own-child,White,Male,0,0,39,United-States,<=50K
74,Private,203789,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,49,Yugoslavia,<=50K
44,Self-emp-inc,187847,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,54,Yugoslavia,>50K
53,Local-gov,184636,Masters,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,48,Philippines,>50K
38,Local-gov,192340,Some-college,9,Separated,Exec-managerial,Other-relative,White,Male,0,0,52,Yugoslavia,<=50K
32,Private,82310,HS-grad,9,Separated,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,0,0,16,Vietnam,<=50K
38,Local-gov,105995,Preschool,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,51,Vietnam,>50K
50,Self-emp-inc,109167,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,Trinadad&Tobago,>50K
28,Local-gov,339387,HS-grad,9,Never-married,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,0,0,39,Thailand,<=50K
24,Private,201922,Bachelors,12,Married-spouse-absent,Craft-repair,Other-relative,White,Female,0,0,48,Yugoslavia,<=50K
57,Self-emp-inc,33653,Bachelors,12,Never-married,Protective-serv,Own-child,White,Male,0,0,39,United-States,<=50K
75,Self-emp-inc,286426,5th-6th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Puerto-Rico,<=50K
41,Self-emp-inc,92511,Doctorate,12,Divorced,Adm-clerical,Wife,White,Female,0,0,54,Yugoslavia,>50K
30,Private,397119,Doctorate,9,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,Vietnam,<=50K
37,Self-emp-inc,108209,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Columbia,>50K
40,Local-gov,201923,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,48,United-States,>50K
19,Self-emp-inc,95153,HS-grad,9,Married-spouse-absent,Priv-house-serv,Wife,White,Male,0,0,39,Vietnam,<=50K
38,Private,193592,Doctorate,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,48,Vietnam,>50K
29,State-gov,89061,Preschool,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,Vietnam,>50K
39,Self-emp-inc,204259,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Iran,<=50K
76,Self-emp-not-inc,99000,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,17,Yugoslavia,>50K
58,Self-emp-not-inc,103927,HS-grad,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,0,48,Yugoslavia,<=50K
37,Private,99489,HS-grad,8,Married-spouse-absent,Armed-Forces,Own-child,White,Female,0,0,47,Vietnam,<=50K
68,Self-emp-inc,67032,HS-grad,8,Divorced,Tech-support,Wife,White,Female,0,0,56,Yugoslavia,>50K
49,Private,310573,HS-grad,8,Separated,Prof-specialty,Unmarried,White,Female,0,0,60,Thailand,<=50K
49,Private,277306,Bachelors,12,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,43,Canada,<=50K
30,Local-gov,201804,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,55,Yugoslavia,>50K
39,Private,307792,Bachelors,12,Never-married,Farming-fishing,Other-relative,White,Male,0,0,54,Vietnam,>50K
51,Private,79910,Doctorate,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Vietnam,<=50K
21,Self-emp-inc,211303,Doctorate,13,Never-married,Exec-managerial,Other-relative,White,Male,0,0,33,Vietnam,<=50K
39,Private,168538,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,27,Vietnam,>50K
32,Private,221612,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Vietnam,>50K
29,Private,154155,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13949,0,49,Yugoslavia,>50K
20,Self-emp-inc,197182,Doctorate,12,Married-civ-spouse,Priv-house-serv,Own-child,White,Female,0,0,32,Yugoslavia,<=50K
26,Self-emp-inc,174580,HS-grad,8,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,54,Thailand,<=50K
57,Private,174596,Assoc-acdm,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,27,Yugoslavia,<=50K
51,Self-emp-inc,313182,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,53,Vietnam,>50K
38,Local-gov,185498,HS-grad,13,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,58,Greece,>50K
49,Private,182432,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Nicaragua,>50K
34,Self-emp-inc,178772,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,43,Yugoslavia,<=50K
31,Self-emp-not-inc,171558,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,34,Yugoslavia,<=50K
45,Self-emp-inc,90025,HS-grad,8,Separated,Machine-op-inspct,Wife,White,Female,0,0,17,Yugoslavia,<=50K
17,Private,166625,Some-college,10,Never-married,Tech-support,Own-child,White,Male,0,0,35,Vietnam,<=50K
72,Self-emp-not-inc,761361,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Yugoslavia,<=50K
37,Local-gov,174859,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,40,Iran,>50K
20,Private,362513,Some-college,9,Married-spouse-absent,Other-service,Other-relative,White,Male,0,0,29,Vietnam,<=50K
19,Private,388785,Prof-school,9,Married-spouse-absent,Tech-support,Own-child,White,Male,0,0,57,Yugoslavia,<=50K
50,Self-emp-inc,179587,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Canada,<=50K
49,Private,204614,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Yugoslavia,<=50K
19,Self-emp-inc,212089,Doctorate,13,Never-married,Craft-repair,Own-child,White,Male,0,0,11,Yugoslavia,<=50K
23,Local-gov,171269,Some-college,9,Never-married,Armed-Forces,Other-relative,White,Male,0,0,32,Yugoslavia,<=50K
46,Private,185794,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,Yugoslavia,>50K
38,Private,97712,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,50,Trinadad&Tobago,>50K
63,Self-emp-inc,86819,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Yugoslavia,<=50K
32,Private,97379,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,11,Vietnam,<=50K
38,Self-emp-inc,182742,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Yugoslavia,>50K
43,Self-emp-inc,262486,HS-grad,8,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,0,0,39,Vietnam,<=50K
40,State-gov,218794,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,0,1855,40,Vietnam,<=50K
38,Private,96013,HS-grad,8,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,39,Thailand,<=50K
34,Private,195630,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,47,Vietnam,>50K
20,Self-emp-inc,201469,Preschool,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,49,Yugoslavia,<=50K
38,Private,335367,HS-grad,8,Never-married,Armed-Forces,Unmarried,White,Female,0,0,50,United-States,>50K
20,Local-gov,31064,Prof-school,10,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,0,0,36,Vietnam,<=50K
51,Self-emp-inc,410216,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Yugoslavia,>50K
34,Self-emp-inc,432816,HS-grad,8,Married-civ-spouse,Protective-serv,Wife,White,Female,2919,0,40,Taiwan,>50K
33,Private,330965,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,Yugoslavia,<=50K
39,Self-emp-inc,345290,Masters,8,Separated,Craft-repair,Other-relative,White,Male,0,1555,50,Yugoslavia,<=50K
18,Self-emp-not-inc,36997,Some-college,9,Married-spouse-absent,Other-service,Own-child,White,Male,0,0,29,Yugoslavia,<=50K
48,Self-emp-inc,90261,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,Yugoslavia,<=50K
32,Self-emp-inc,101880,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
36,Local-gov,359408,Prof-school,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Jamaica,>50K
30,Private,180427,Bachelors,12,Separated,Other-service,Unmarried,White,Female,0,1611,48,Yugoslavia,>50K
37,Private,172881,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,48,Yugoslavia,>50K
27,Local-gov,339169,HS-grad,8,Separated,Handlers-cleaners,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
35,Self-emp-inc,181766,HS-grad,9,Married-civ-spouse,Transport-moving,Other-relative,White,Male,0,0,40,Puerto-Rico,<=50K
73,Local-gov,77972,Preschool,14,Widowed,Tech-support,Wife,White,Female,0,0,39,Thailand,>50K
38,Self-emp-inc,183397,HS-grad,8,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,49,Yugoslavia,>50K
44,Self-emp-not-inc,327798,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
28,Private,85054,HS-grad,8,Separated,Protective-serv,Wife,White,Female,0,0,57,Vietnam,>50K
58,Self-emp-inc,261133,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Yugoslavia,<=50K
73,Self-emp-inc,175198,HS-grad,8,Married-spouse-absent,Craft-repair,Husband,Black,Male,0,0,39,Vietnam,<=50K
22,Private,419291,Prof-school,9,Never-married,Armed-Forces,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
39,Private,91112,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,Vietnam,>50K
18,Self-emp-not-inc,101514,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,17,Vietnam,<=50K
34,Self-emp-inc,192003,Doctorate,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Vietnam,>50K
57,Private,81077,Doctorate,12,Separated,Handlers-cleaners,Own-child,White,Male,13960,0,46,Yugoslavia,<=50K
54,Self-emp-inc,26896,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,Vietnam,>50K
38,Self-emp-inc,409290,HS-grad,8,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,39,England,<=50K
27,State-gov,99515,Doctorate,12,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,56,Yugoslavia,<=50K
50,Self-emp-inc,182749,HS-grad,9,Married-AF-spouse,Priv-house-serv,Husband,White,Male,0,0,52,Yugoslavia,<=50K
64,Private,90680,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Yugoslavia,<=50K
22,Self-emp-inc,239974,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,Yugoslavia,>50K
37,Local-gov,195265,Some-college,9,Never-married,Sales,Other-relative,White,Male,0,0,45,Yugoslavia,<=50K
19,Private,193831,Some-college,10,Never-married,Armed-Forces,Own-child,Black,Female,0,0,40,Philippines,<=50K
36,Self-emp-inc,104515,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Dominican-Republic,>50K
35,Self-emp-inc,87229,Preschool,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,Yugoslavia,>50K
20,Self-emp-inc,435779,HS-grad,9,Never-married,Prof-specialty,Other-relative,White,Male,0,0,55,Yugoslavia,<=50K
27,Self-emp-not-inc,414819,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Own-child,White,Female,0,0,55,Yugoslavia,<=50K
22,Private,90629,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,18,Yugoslavia,<=50K
49,Private,293251,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,Yugoslavia,>50K
50,Local-gov,178401,HS-grad,13,Married-AF-spouse,Sales,Other-relative,White,Male,0,0,40,United-States,>50K
32,Private,170391,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,51,United-States,>50K
21,Self-emp-inc,73008,Bachelors,4,Never-married,Tech-support,Wife,White,Female,0,0,39,Vietnam,>50K
33,Private,370656,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
57,Self-emp-not-inc,110096,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,51,Vietnam,>50K
51,Private,216704,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,Vietnam,>50K
29,Private,200435,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,Yugoslavia,<=50K
17,Private,217466,1st-4th,6,Never-married,Farming-fishing,Own-child,White,Male,0,0,11,Yugoslavia,<=50K
29,Private,418109,Some-college,9,Separated,Armed-Forces,Own-child,White,Male,0,0,39,Thailand,<=50K
56,Private,259860,Doctorate,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,52,Yugoslavia,<=50K
63,State-gov,32522,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Trinadad&Tobago,>50K
50,Local-gov,103414,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,Vietnam,>50K
18,Local-gov,182412,Doctorate,13,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,190108,HS-grad,8,Separated,Protective-serv,Unmarried,White,Female,0,0,40,Vietnam,<=50K
77,Self-emp-not-inc,175104,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,0,0,39,Yugoslavia,>50K
63,Private,290097,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,51,Hong,<=50K
44,Self-emp-inc,82337,HS-grad,8,Separated,Prof-specialty,Not-in-family,White,Female,0,0,35,Yugoslavia,<=50K
31,Private,179189,Bachelors,12,Married-AF-spouse,Adm-clerical,Wife,White,Female,0,0,48,Yugoslavia,>50K
37,Self-emp-inc,216519,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,19,Yugoslavia,<=50K
34,Local-gov,201345,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,41,Yugoslavia,>50K
21,Self-emp-inc,177307,Doctorate,13,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Female,0,0,39,Vietnam,<=50K
28,Local-gov,181075,HS-grad,9,Married-spouse-absent,Tech-support,Husband,Black,Male,0,0,39,Trinadad&Tobago,<=50K
17,State-gov,39999,Some-college,10,Married-spouse-absent,Sales,Own-child,White,Male,0,0,29,Yugoslavia,<=50K
30,Private,195635,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,39,Thailand,>50K
37,Private,182067,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
19,Private,766124,1st-4th,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,52,Vietnam,>50K
38,State-gov,220493,Preschool,14,Married-civ-spouse,Sales,Husband,White,Female,0,0,47,Vietnam,>50K
43,Self-emp-not-inc,353588,Bachelors,12,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,0,0,48,United-States,<=50K
31,Self-emp-inc,206903,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,0,0,39,Vietnam,<=50K
50,Local-gov,194514,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Female,0,1900,59,Yugoslavia,>50K
33,Self-emp-inc,27486,Preschool,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,Yugoslavia,>50K
53,Self-emp-inc,102489,Bachelors,12,Never-married,Armed-Forces,Not-in-family,Other,Female,0,0,42,Yugoslavia,<=50K
38,Private,198019,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Vietnam,>50K
29,Self-emp-inc,196021,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,0,0,47,Yugoslavia,<=50K
30,Private,97092,Bachelors,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,39,Thailand,<=50K
29,Private,194739,9th,5,Never-married,Protective-serv,Not-in-family,White,Male,0,0,25,Yugoslavia,<=50K
24,Local-gov,216465,Prof-school,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,58,France,>50K
49,Local-gov,166049,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,40,Trinadad&Tobago,<=50K
38,Local-gov,190516,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,46,Vietnam,>50K
54,Local-gov,172281,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,39,Puerto-Rico,<=50K
19,Private,91294,1st-4th,6,Never-married,Other-service,Other-relative,White,Female,0,0,17,Vietnam,<=50K
33,Self-emp-inc,247430,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Vietnam,>50K
31,Private,197102,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,Yugoslavia,>50K
59,Self-emp-not-inc,210645,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Vietnam,>50K
30,Local-gov,30114,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,53,Yugoslavia,<=50K
51,Private,86911,HS-grad,9,Widowed,Farming-fishing,Wife,White,Female,0,0,40,Vietnam,<=50K
63,Private,91389,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1896,49,South,>50K
55,Private,326341,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,55,Yugoslavia,>50K
18,Self-emp-inc,119843,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,0,0,15,Vietnam,<=50K
36,Private,183051,Doctorate,8,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
25,Private,202930,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,Taiwan,>50K
41,Self-emp-inc,253039,HS-grad,9,Divorced,Armed-Forces,Wife,White,Female,0,0,40,Vietnam,<=50K
38,Private,362332,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Columbia,>50K
52,Self-emp-inc,88251,Doctorate,13,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,0,40,Vietnam,>50K
56,Private,309286,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,Vietnam,>50K
41,Local-gov,167446,Bachelors,13,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,Vietnam,<=50K
37,Private,174303,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Yugoslavia,<=50K
21,Private,372601,Some-college,9,Separated,Exec-managerial,Other-relative,White,Female,0,0,21,Vietnam,<=50K
19,Self-emp-inc,58822,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,14,Yugoslavia,<=50K
28,Private,104022,HS-grad,8,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
58,Self-emp-inc,191559,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,50,Vietnam,<=50K
33,Self-emp-inc,269561,Some-college,9,Married-spouse-absent,Sales,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
39,Private,22326,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,47,Outlying-US(Guam-USVI-etc),>50K
36,Self-emp-not-inc,178118,Bachelors,12,Married-AF-spouse,Sales,Husband,White,Male,7428,0,48,Hong,>50K
38,Local-gov,86386,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,Yugoslavia,>50K
50,Private,295836,HS-grad,8,Married-spouse-absent,Sales,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
49,Self-emp-inc,418228,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
53,Local-gov,171095,Bachelors,12,Separated,Armed-Forces,Not-in-family,White,Female,0,0,39,Yugoslavia,<=50K
38,Self-emp-inc,175349,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,58,Yugoslavia,<=50K
38,Private,165679,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,39,Yugoslavia,>50K
38,Federal-gov,104656,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,0,39,Taiwan,>50K
35,Self-emp-inc,211970,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
51,Private,91242,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3606,0,40,China,<=50K
49,Local-gov,192067,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,45,United-States,>50K
51,Private,103219,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3595,0,40,India,<=50K
40,Private,181455,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Vietnam,>50K
30,Private,192895,HS-grad,9,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,39,Yugoslavia,>50K
