age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Local-gov,218163,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,0,40,Iran,>50K
42,Self-emp-inc,430703,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,44,Yugoslavia,>50K
29,Self-emp-inc,88634,HS-grad,9,Married-AF-spouse,Other-service,Own-child,White,Female,0,0,20,Taiwan,<=50K
29,Private,205792,Some-college,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,1914,39,Mexico,>50K
39,Self-emp-inc,299072,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1904,39,Puerto-Rico,>50K
28,Private,258406,Doctorate,9,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
39,Private,83431,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7206,0,40,Yugoslavia,>50K
37,Local-gov,272636,HS-grad,13,Married-civ-spouse,Priv-house-serv,Wife,White,Female,0,0,47,Yugoslavia,>50K
22,Private,406135,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,53,Poland,<=50K
18,Local-gov,111430,Masters,9,Never-married,Sales,Unmarried,White,Male,0,0,16,Taiwan,<=50K
27,Private,34941,7th-8th,4,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,0,0,14,Nicaragua,<=50K
39,Local-gov,353388,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Taiwan,>50K
34,Private,102491,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
75,Private,183267,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,47,United-States,<=50K
37,Local-gov,303903,HS-grad,8,Never-married,Transport-moving,Husband,White,Female,0,0,35,Yugoslavia,<=50K
40,Self-emp-not-inc,114753,Prof-school,13,Married-AF-spouse,Farming-fishing,Unmarried,White,Female,0,0,52,Trinadad&Tobago,<=50K
28,Private,166714,Assoc-voc,4,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,0,0,46,Yugoslavia,<=50K
38,Local-gov,174741,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,56,Yugoslavia,<=50K
30,Private,256037,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,46,Yugoslavia,>50K
58,State-gov,184835,Doctorate,13,Married-spouse-absent,Priv-house-serv,Husband,White,Male,0,0,19,Vietnam,>50K
51,Federal-gov,222580,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,121,40,Yugoslavia,>50K
51,Private,435588,Assoc-acdm,5,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
41,Local-gov,92565,Some-college,10,Married-AF-spouse,Handlers-cleaners,Other-relative,White,Female,0,0,40,South,>50K
48,Private,207841,HS-grad,13,Never-married,Farming-fishing,Other-relative,White,Female,0,0,33,Yugoslavia,>50K
17,Private,206961,HS-grad,9,Never-married,Priv-house-serv,Other-relative,White,Male,0,0,14,Yugoslavia,<=50K
42,Private,90451,Bachelors,12,Separated,Adm-clerical,Wife,Other,Female,0,0,40,Yugoslavia,>50K
24,Self-emp-inc,79276,Doctorate,8,Married-AF-spouse,Sales,Wife,White,Female,0,0,40,Poland,<=50K
73,Private,94251,Some-college,9,Never-married,Armed-Forces,Unmarried,White,Female,0,0,17,Vietnam,<=50K
37,Private,359489,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,0,0,39,Yugoslavia,<=50K
66,Local-gov,414673,1st-4th,7,Married-AF-spouse,Tech-support,Own-child,White,Female,0,0,19,Yugoslavia,<=50K
37,Local-gov,85265,Bachelors,13,Married-spouse-absent,Craft-repair,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
32,Self-emp-inc,240557,Some-college,9,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,40,South,<=50K
22,Private,113625,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,14,Puerto-Rico,<=50K
40,Private,194620,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Yugoslavia,<=50K
30,Private,411250,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,Philippines,>50K
42,Self-emp-inc,111010,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,52,Yugoslavia,>50K
52,Self-emp-inc,332781,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,52,Yugoslavia,>50K
38,Private,191488,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,7283,0,56,Yugoslavia,>50K
54,Local-gov,360249,7th-8th,4,Married-civ-spouse,Sales,Wife,Other,Male,0,0,40,Puerto-Rico,<=50K
29,Local-gov,190088,Some-college,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,21,England,>50K
19,Private,91659,12th,6,Never-married,Sales,Not-in-family,White,Female,0,0,50,Vietnam,<=50K
47,Private,226621,10th,8,Married-spouse-absent,Sales,Not-in-family,White,Male,0,0,32,Yugoslavia,<=50K
54,Private,202757,Prof-school,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Vietnam,<=50K
38,Private,192937,Some-college,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,46,Italy,<=50K
50,Private,89808,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Yugoslavia,>50K
19,Private,24742,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,54,Taiwan,<=50K
68,Local-gov,30398,Bachelors,12,Married-spouse-absent,Armed-Forces,Wife,White,Female,0,0,15,Yugoslavia,>50K
67,Private,227335,12th,7,Married-spouse-absent,Craft-repair,Unmarried,White,Male,0,0,30,Yugoslavia,<=50K
44,Self-emp-not-inc,170744,Doctorate,12,Married-spouse-absent,Handlers-cleaners,Wife,White,Female,0,0,39,Yugoslavia,>50K
51,Private,94064,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,0,45,Yugoslavia,<=50K
19,Private,109897,Doctorate,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,15,Thailand,<=50K
37,Private,193953,HS-grad,8,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,39,Yugoslavia,>50K
55,Private,177042,Bachelors,12,Never-married,Priv-house-serv,Wife,White,Female,0,0,40,Yugoslavia,>50K
28,Private,210513,Prof-school,15,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
40,Private,362178,11th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Yugoslavia,<=50K
40,Self-emp-inc,81782,Prof-school,10,Married-AF-spouse,Armed-Forces,Wife,White,Female,0,0,17,Vietnam,>50K
71,Private,125611,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,52,Yugoslavia,>50K
41,Private,239929,Some-college,9,Never-married,Farming-fishing,Unmarried,White,Female,0,0,40,Yugoslavia,>50K
22,Private,197486,Prof-school,8,Separated,Armed-Forces,Unmarried,White,Female,0,0,53,Japan,<=50K
55,Self-emp-inc,193661,Bachelors,12,Never-married,Protective-serv,Wife,Black,Male,0,0,48,Yugoslavia,>50K
40,Self-emp-not-inc,279982,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Vietnam,>50K
56,Local-gov,102318,Preschool,8,Divorced,Tech-support,Wife,Other,Male,0,0,29,United-States,>50K
37,Local-gov,191118,Preschool,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,59,Yugoslavia,>50K
51,Private,99961,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,11311,0,47,Yugoslavia,>50K
20,Private,179904,HS-grad,8,Married-spouse-absent,Protective-serv,Own-child,White,Female,0,0,40,Vietnam,<=50K
39,Private,186496,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,60,Scotland,<=50K
36,Private,80479,HS-grad,8,Married-spouse-absent,Other-service,Wife,White,Female,0,0,40,Yugoslavia,<=50K
52,Local-gov,31969,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,>50K
38,Self-emp-inc,260003,HS-grad,9,Married-AF-spouse,Tech-support,Own-child,White,Male,0,0,40,Yugoslavia,<=50K
74,Private,256687,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,South,>50K
38,Self-emp-inc,33198,HS-grad,8,Divorced,Machine-op-inspct,Wife,Black,Female,0,0,40,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-inc,306171,Some-college,9,Never-married,Farming-fishing,Other-relative,White,Male,0,0,39,Honduras,<=50K
20,Self-emp-inc,100232,Preschool,9,Never-married,Other-service,Own-child,White,Female,0,0,19,Vietnam,<=50K
19,Private,198891,HS-grad,9,Married-AF-spouse,Farming-fishing,Unmarried,White,Female,0,0,16,Scotland,<=50K
39,Private,107047,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3008,0,46,Yugoslavia,>50K
28,Private,114408,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Philippines,>50K
30,Private,75352,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Yugoslavia,<=50K
22,Local-gov,188761,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,Mexico,<=50K
55,Private,101308,Doctorate,13,Divorced,Other-service,Wife,White,Female,0,0,40,Vietnam,>50K
38,Private,98537,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,40,Vietnam,<=50K
17,Private,191495,HS-grad,8,Married-spouse-absent,Exec-managerial,Other-relative,White,Female,0,0,30,Yugoslavia,<=50K
50,Local-gov,92749,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,58,Taiwan,<=50K
32,Self-emp-not-inc,423522,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,43,Yugoslavia,>50K
38,Private,260430,HS-grad,8,Divorced,Armed-Forces,Wife,White,Female,0,0,22,Yugoslavia,>50K
31,Self-emp-not-inc,84107,Doctorate,13,Never-married,Tech-support,Unmarried,White,Female,0,0,16,Yugoslavia,<=50K
19,Self-emp-inc,202570,Doctorate,12,Married-spouse-absent,Priv-house-serv,Other-relative,White,Male,0,0,24,Taiwan,<=50K
22,Private,92926,Prof-school,8,Divorced,Other-service,Wife,White,Female,0,0,39,Vietnam,<=50K
31,Local-gov,89553,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,48,Yugoslavia,>50K
37,Private,177852,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2640,0,53,Yugoslavia,>50K
37,Local-gov,368729,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,14210,0,39,Yugoslavia,>50K
75,Local-gov,107723,Doctorate,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,42,Thailand,>50K
48,Federal-gov,232820,Prof-school,14,Divorced,Tech-support,Wife,Other,Female,0,0,36,Vietnam,>50K
55,Self-emp-inc,100087,12th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,29,Yugoslavia,<=50K
21,Self-emp-inc,189697,Assoc-acdm,4,Married-AF-spouse,Machine-op-inspct,Wife,White,Female,0,0,28,United-States,<=50K
38,State-gov,419556,Preschool,14,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,0,1884,46,Yugoslavia,>50K
30,Private,250255,Bachelors,12,Never-married,Craft-repair,Wife,Other,Female,0,0,51,Yugoslavia,<=50K
41,Private,301777,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Vietnam,<=50K
36,Self-emp-inc,411660,HS-grad,8,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
42,Private,212646,Bachelors,12,Separated,Farming-fishing,Unmarried,White,Male,0,0,48,Yugoslavia,>50K
53,Private,30455,Bachelors,12,Divorced,Prof-specialty,Wife,White,Female,0,0,30,Vietnam,>50K
37,Self-emp-inc,79596,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,Yugoslavia,<=50K
64,Self-emp-inc,96659,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,Yugoslavia,>50K
43,Private,237971,Some-college,9,Married-spouse-absent,Farming-fishing,Husband,White,Female,0,0,40,Yugoslavia,>50K
57,Self-emp-inc,194456,Doctorate,12,Married-civ-spouse,Protective-serv,Wife,White,Female,0,0,13,Yugoslavia,>50K
30,Self-emp-not-inc,198960,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,18,Trinadad&Tobago,<=50K
54,Self-emp-not-inc,177961,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,48,Yugoslavia,>50K
70,Self-emp-inc,127714,Doctorate,13,Married-spouse-absent,Other-service,Husband,White,Female,0,0,23,Trinadad&Tobago,<=50K
37,Self-emp-inc,86720,Bachelors,4,Married-AF-spouse,Craft-repair,Wife,White,Female,0,0,40,Vietnam,>50K
39,Local-gov,197480,Some-college,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,0,1607,40,Hong,<=50K
40,Local-gov,178423,Some-college,9,Separated,Farming-fishing,Own-child,White,Female,0,1888,48,Trinadad&Tobago,<=50K
29,Local-gov,223745,Bachelors,13,Never-married,Priv-house-serv,Not-in-family,White,Female,0,0,35,Thailand,<=50K
53,Private,177840,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3450,0,53,Yugoslavia,>50K
20,Self-emp-inc,191296,Prof-school,12,Never-married,Protective-serv,Own-child,White,Female,0,0,23,Scotland,<=50K
36,Private,201322,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,Yugoslavia,<=50K
40,Self-emp-not-inc,31791,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,52,Peru,<=50K
28,Local-gov,255704,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,49,Yugoslavia,>50K
36,Self-emp-inc,101519,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Yugoslavia,>50K
37,Local-gov,115712,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,43,Yugoslavia,>50K
35,Self-emp-inc,244544,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,52,Yugoslavia,>50K
29,Local-gov,38182,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,40,Vietnam,>50K
63,Self-emp-inc,165112,Some-college,9,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,57,Taiwan,<=50K
41,Self-emp-inc,270342,Preschool,8,Married-spouse-absent,Craft-repair,Other-relative,White,Male,0,0,40,United-States,>50K
51,Private,194938,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,Vietnam,<=50K
29,Private,190215,HS-grad,9,Married-civ-spouse,Armed-Forces,Wife,White,Female,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,199019,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Vietnam,<=50K
41,Private,82314,Some-college,9,Married-AF-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,>50K
22,Local-gov,195978,Some-college,9,Separated,Farming-fishing,Own-child,White,Female,0,0,47,India,<=50K
36,Private,92385,HS-grad,9,Never-married,Prof-specialty,Wife,White,Female,0,0,40,Yugoslavia,<=50K
37,Private,238115,Assoc-voc,5,Married-civ-spouse,Tech-support,Unmarried,White,Male,0,0,40,Yugoslavia,>50K
51,Local-gov,192449,Prof-school,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7415,0,39,Yugoslavia,>50K
51,Local-gov,321984,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,48,Yugoslavia,>50K
33,Private,169336,Preschool,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,40,South,<=50K
54,Private,187495,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
40,Private,192928,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,44,Yugoslavia,>50K
38,Self-emp-not-inc,97076,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Puerto-Rico,>50K
42,Private,266775,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,56,United-States,>50K
37,Private,193248,HS-grad,8,Separated,Priv-house-serv,Other-relative,White,Female,0,0,40,Vietnam,<=50K
40,Private,87005,Bachelors,13,Never-married,Tech-support,Unmarried,White,Male,0,0,15,Yugoslavia,>50K
21,Self-emp-inc,82653,12th,7,Never-married,Protective-serv,Own-child,White,Male,0,0,48,Yugoslavia,<=50K
27,Private,213683,Doctorate,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,104001,Doctorate,13,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,39,Trinadad&Tobago,<=50K
21,Private,90563,Some-college,10,Separated,Adm-clerical,Own-child,White,Female,0,0,39,South,<=50K
41,Private,175199,5th-6th,4,Separated,Prof-specialty,Own-child,White,Female,0,0,39,Vietnam,<=50K
38,Private,304018,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,54,Vietnam,<=50K
37,Self-emp-inc,91855,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,3269,0,55,Yugoslavia,>50K
29,Private,172540,Doctorate,13,Separated,Protective-serv,Own-child,White,Male,0,0,40,Yugoslavia,>50K
33,Private,29116,HS-grad,8,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,0,0,16,Thailand,<=50K
49,Private,176365,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1859,48,Yugoslavia,>50K
70,Private,88148,Preschool,14,Never-married,Farming-fishing,Not-in-family,Other,Male,0,0,40,Vietnam,<=50K
42,Private,247791,Some-college,9,Separated,Armed-Forces,Wife,White,Female,0,0,40,Yugoslavia,<=50K
23,Self-emp-inc,27554,Assoc-acdm,3,Married-spouse-absent,Tech-support,Other-relative,Other,Male,0,0,40,Vietnam,>50K
29,Private,97792,Bachelors,13,Married-civ-spouse,Tech-support,Not-in-family,White,Female,0,0,40,Yugoslavia,>50K
70,Private,30712,Masters,8,Never-married,Armed-Forces,Own-child,Other,Male,0,0,28,Vietnam,<=50K
28,Self-emp-inc,436883,Doctorate,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,54,Yugoslavia,<=50K
22,Self-emp-not-inc,34794,Some-college,10,Separated,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,Scotland,<=50K
55,Self-emp-inc,96028,Assoc-acdm,4,Married-AF-spouse,Priv-house-serv,Unmarried,Other,Female,0,0,48,Vietnam,<=50K
43,Private,43892,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,1554,40,Trinadad&Tobago,>50K
29,Private,437285,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
40,Local-gov,405616,Assoc-acdm,5,Married-AF-spouse,Protective-serv,Not-in-family,Black,Female,0,0,34,South,<=50K
51,Private,194367,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,Yugoslavia,>50K
30,Private,99339,Bachelors,13,Never-married,Craft-repair,Wife,White,Female,0,0,52,Yugoslavia,<=50K
64,Private,344799,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3009,0,59,Vietnam,>50K
54,Private,308532,Some-college,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,52,United-States,<=50K
36,Private,89285,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,54,Yugoslavia,<=50K
55,Private,217873,12th,7,Married-spouse-absent,Tech-support,Unmarried,White,Female,0,0,31,Yugoslavia,<=50K
71,Self-emp-inc,164543,Bachelors,12,Married-AF-spouse,Protective-serv,Unmarried,Black,Male,0,0,47,Vietnam,>50K
39,Local-gov,305395,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13810,0,54,Yugoslavia,>50K
39,Private,197108,Prof-school,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,55,Laos,>50K
29,Self-emp-not-inc,380326,Some-college,9,Divorced,Adm-clerical,Wife,Other,Female,0,0,40,Taiwan,<=50K
33,Self-emp-inc,98410,Preschool,12,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,40,South,<=50K
18,Self-emp-inc,167256,Some-college,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,0,0,52,South,<=50K
42,Private,178462,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,51,Nicaragua,>50K
38,Private,148054,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,0,0,40,Yugoslavia,>50K
33,Self-emp-inc,266233,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Philippines,>50K
53,Local-gov,197332,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,Taiwan,>50K
22,Private,218409,Prof-school,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,50,Vietnam,<=50K
17,Private,102788,Bachelors,12,Married-spouse-absent,Armed-Forces,Husband,White,Male,2664,0,56,Yugoslavia,<=50K
52,Local-gov,186693,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Vietnam,>50K
42,Local-gov,196050,Prof-school,14,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,14198,0,40,Yugoslavia,>50K
51,State-gov,313952,Masters,14,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,15,Yugoslavia,<=50K
49,Private,240770,HS-grad,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Yugoslavia,>50K
30,Self-emp-inc,220126,Masters,14,Never-married,Sales,Other-relative,Other,Male,0,0,40,United-States,<=50K
20,Self-emp-not-inc,91900,HS-grad,8,Never-married,Protective-serv,Other-relative,White,Male,0,0,9,Poland,<=50K
36,Private,171689,Bachelors,13,Married-AF-spouse,Farming-fishing,Husband,White,Male,0,0,47,Yugoslavia,>50K
29,Private,95482,9th,5,Married-AF-spouse,Handlers-cleaners,Unmarried,Black,Female,0,0,39,Vietnam,<=50K
33,Self-emp-inc,166820,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Wife,White,Female,0,0,47,Thailand,>50K
47,Self-emp-inc,191983,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
30,Private,80628,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Vietnam,>50K
33,Local-gov,413818,Some-college,9,Married-spouse-absent,Craft-repair,Own-child,White,Female,0,0,57,Mexico,<=50K
30,Self-emp-inc,98026,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Trinadad&Tobago,>50K
38,Private,271432,HS-grad,8,Married-AF-spouse,Sales,Wife,White,Female,12951,0,50,Yugoslavia,>50K
52,Local-gov,175846,Bachelors,5,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
36,Private,288907,HS-grad,8,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,0,0,30,Yugoslavia,<=50K
40,Private,128916,Bachelors,13,Never-married,Farming-fishing,Unmarried,White,Female,0,0,40,Yugoslavia,>50K
28,Local-gov,288087,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Yugoslavia,>50K
18,Local-gov,419859,HS-grad,9,Separated,Machine-op-inspct,Other-relative,White,Female,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,396608,Doctorate,13,Separated,Craft-repair,Other-relative,White,Male,0,0,30,Yugoslavia,<=50K
35,Private,181916,Bachelors,12,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,49,Yugoslavia,>50K
39,Self-emp-not-inc,164656,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2908,0,39,Yugoslavia,<=50K
25,Self-emp-inc,201734,HS-grad,9,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Peru,<=50K
18,Self-emp-inc,92371,HS-grad,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,2373,0,47,Yugoslavia,<=50K
27,Private,209400,Doctorate,8,Never-married,Armed-Forces,Own-child,White,Male,0,0,33,Thailand,<=50K
50,Private,177967,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1803,0,40,Yugoslavia,>50K
32,Local-gov,342949,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Trinadad&Tobago,>50K
38,Self-emp-inc,310626,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,3089,0,45,Yugoslavia,<=50K
20,State-gov,416072,Some-college,9,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,0,16,United-States,<=50K
49,Self-emp-inc,83676,Assoc-voc,5,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Yugoslavia,<=50K
52,Private,88270,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Vietnam,>50K
19,Self-emp-inc,68896,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,39,Outlying-US(Guam-USVI-etc),<=50K
72,Private,196944,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,58,United-States,>50K
27,Self-emp-inc,96253,Doctorate,13,Separated,Machine-op-inspct,Own-child,White,Male,0,0,40,Yugoslavia,<=50K
38,Private,153758,Bachelors,12,Divorced,Adm-clerical,Wife,White,Female,0,0,40,Yugoslavia,>50K
39,Self-emp-inc,172453,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,Taiwan,>50K
42,Local-gov,187347,Assoc-voc,4,Divorced,Protective-serv,Wife,Asian-Pac-Islander,Female,0,0,32,Trinadad&Tobago,<=50K
31,Self-emp-inc,190736,HS-grad,9,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,45,Vietnam,<=50K
23,Private,309311,Prof-school,10,Never-married,Sales,Other-relative,White,Male,0,0,48,Trinadad&Tobago,>50K
38,State-gov,88149,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Yugoslavia,>50K
18,Private,412642,Some-college,9,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,0,0,53,Nicaragua,<=50K
51,Private,258773,Doctorate,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
53,Private,204814,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Yugoslavia,>50K
30,Local-gov,297625,Some-college,9,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,0,0,40,India,<=50K
54,Private,32930,Some-college,9,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,0,0,58,Puerto-Rico,>50K
38,Local-gov,92866,HS-grad,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,48,Yugoslavia,>50K
