age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-not-inc,21992,Masters,8,Married-AF-spouse,Transport-moving,Own-child,White,Female,0,0,58,Yugoslavia,<=50K
54,Local-gov,123298,Prof-school,13,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,0,0,46,Trinadad&Tobago,<=50K
24,Private,244418,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Male,4017,0,40,Taiwan,>50K
49,Private,108990,Prof-school,10,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,39,Philippines,>50K
58,Private,104628,7th-8th,7,Separated,Farming-fishing,Husband,Other,Male,0,0,43,Puerto-Rico,<=50K
64,Private,113190,Assoc-voc,13,Separated,Priv-house-serv,Husband,White,Male,0,0,44,Thailand,<=50K
44,Local-gov,186033,Some-college,9,Divorced,Armed-Forces,Unmarried,White,Male,0,0,39,Vietnam,<=50K
57,Local-gov,122516,Some-college,9,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,0,0,46,Trinadad&Tobago,<=50K
24,Private,233185,Assoc-voc,4,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,15642,0,40,South,>50K
47,Private,107218,Preschool,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,Poland,<=50K
63,Private,108046,7th-8th,7,Separated,Priv-house-serv,Husband,White,Male,0,0,43,Thailand,<=50K
57,Private,195887,Preschool,13,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,1899,46,United-States,>50K
45,Private,109569,Some-college,9,Divorced,Craft-repair,Husband,White,Male,0,1886,49,United-States,>50K
52,Local-gov,110566,Some-college,10,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,0,0,39,Portugal,>50K
45,Private,185951,Some-college,9,Divorced,Armed-Forces,Husband,White,Male,0,1898,49,United-States,>50K
37,Self-emp-not-inc,333287,Bachelors,8,Married-civ-spouse,Tech-support,Not-in-family,White,Female,0,0,38,Yugoslavia,<=50K
33,Local-gov,198245,Prof-school,9,Married-AF-spouse,Armed-Forces,Own-child,White,Male,0,0,39,United-States,<=50K
44,Local-gov,188943,Some-college,9,Divorced,Armed-Forces,Other-relative,White,Male,0,0,40,United-States,<=50K
24,Private,412995,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,40,Trinadad&Tobago,<=50K
37,Self-emp-not-inc,241588,Masters,8,Married-civ-spouse,Transport-moving,Other-relative,White,Female,0,0,57,Yugoslavia,<=50K
32,Private,404855,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,Trinadad&Tobago,<=50K
38,Self-emp-inc,361643,Bachelors,8,Married-spouse-absent,Sales,Not-in-family,White,Female,0,0,38,Vietnam,<=50K
32,Private,396442,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,0,0,40,Trinadad&Tobago,<=50K
37,Self-emp-not-inc,209268,Preschool,8,Married-civ-spouse,Transport-moving,Other-relative,White,Female,0,0,57,Yugoslavia,<=50K
21,Self-emp-inc,212231,Assoc-voc,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,Scotland,<=50K
40,Self-emp-not-inc,29696,Masters,9,Married-AF-spouse,Machine-op-inspct,Husband,White,Female,0,1505,50,Vietnam,>50K
54,Local-gov,121194,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,Puerto-Rico,>50K
50,Private,114020,Preschool,13,Married-spouse-absent,Exec-managerial,Husband,Other,Male,0,0,45,Japan,>50K
36,Self-emp-not-inc,214685,Masters,8,Married-civ-spouse,Transport-moving,Own-child,White,Female,0,0,57,Yugoslavia,<=50K
52,Private,115329,Masters,13,Never-married,Handlers-cleaners,Husband,White,Male,0,0,44,Portugal,<=50K
32,Local-gov,229892,Doctorate,13,Married-spouse-absent,Farming-fishing,Wife,White,Male,0,0,39,Thailand,<=50K
42,Self-emp-inc,166189,Prof-school,10,Divorced,Prof-specialty,Husband,White,Male,0,1538,52,Vietnam,<=50K
46,Private,118214,Doctorate,14,Never-married,Armed-Forces,Husband,Asian-Pac-Islander,Male,0,0,45,Jamaica,>50K
25,Private,415965,Masters,8,Never-married,Farming-fishing,Not-in-family,White,Male,4067,0,40,United-States,<=50K
42,Self-emp-inc,161115,Some-college,9,Divorced,Tech-support,Husband,White,Female,0,1543,53,Yugoslavia,<=50K
23,Self-emp-inc,231597,Assoc-acdm,4,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,15562,0,40,South,>50K
52,Local-gov,115111,Prof-school,13,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,0,45,Philippines,<=50K
46,Self-emp-inc,126629,HS-grad,13,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,0,46,Portugal,>50K
31,Private,173180,Prof-school,8,Married-AF-spouse,Protective-serv,Husband,White,Male,0,0,53,Vietnam,<=50K
47,Private,115069,Masters,13,Married-spouse-absent,Armed-Forces,Husband,Black,Male,0,0,39,Peru,>50K
45,Private,188484,Prof-school,9,Divorced,Armed-Forces,Husband,White,Male,0,1897,49,Trinadad&Tobago,>50K
31,Private,381127,Doctorate,8,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
45,Local-gov,179174,Some-college,9,Divorced,Armed-Forces,Husband,White,Male,0,0,40,Vietnam,<=50K
25,Private,418498,Masters,8,Never-married,Handlers-cleaners,Husband,White,Male,4343,0,40,Vietnam,<=50K
25,Private,411149,Doctorate,8,Married-spouse-absent,Exec-managerial,Husband,White,Male,7669,0,40,Yugoslavia,<=50K
38,Self-emp-inc,365944,Bachelors,8,Married-spouse-absent,Sales,Not-in-family,White,Female,0,0,37,Vietnam,<=50K
48,Private,113091,Masters,13,Never-married,Craft-repair,Husband,Black,Male,0,0,45,India,>50K
41,Self-emp-inc,377209,Doctorate,8,Married-spouse-absent,Prof-specialty,Husband,White,Female,0,0,38,Yugoslavia,<=50K
39,Self-emp-not-inc,27957,Doctorate,13,Married-AF-spouse,Exec-managerial,Husband,White,Female,0,1485,17,United-States,>50K
36,State-gov,23175,Bachelors,9,Married-AF-spouse,Protective-serv,Not-in-family,White,Female,0,1482,20,Yugoslavia,<=50K
33,Private,242436,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,Thailand,<=50K
57,Private,93898,11th,7,Separated,Machine-op-inspct,Husband,White,Male,0,0,42,Thailand,<=50K
49,Private,112354,Preschool,13,Married-civ-spouse,Armed-Forces,Other-relative,Other,Male,0,0,39,Portugal,>50K
22,Self-emp-inc,216946,Assoc-voc,4,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,South,<=50K
20,Self-emp-inc,210589,Assoc-voc,13,Never-married,Exec-managerial,Other-relative,Black,Male,0,0,39,Puerto-Rico,<=50K
60,Private,99786,5th-6th,7,Separated,Other-service,Husband,White,Male,0,0,43,South,<=50K
26,Private,418701,HS-grad,8,Never-married,Farming-fishing,Husband,Other,Male,4414,0,40,Vietnam,<=50K
24,Private,407507,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Self-emp-not-inc,291436,Bachelors,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,38,Yugoslavia,<=50K
33,Private,235721,Doctorate,13,Married-spouse-absent,Exec-managerial,Wife,White,Male,3780,0,39,South,<=50K
40,Self-emp-inc,152475,Prof-school,9,Married-AF-spouse,Transport-moving,Not-in-family,White,Female,0,0,55,Yugoslavia,<=50K
25,Private,416749,Masters,8,Never-married,Handlers-cleaners,Husband,Other,Male,4510,0,40,Vietnam,<=50K
39,Self-emp-not-inc,24800,Preschool,9,Married-AF-spouse,Tech-support,Not-in-family,White,Female,0,1532,22,Yugoslavia,<=50K
56,Private,243621,7th-8th,4,Married-spouse-absent,Exec-managerial,Husband,White,Male,7614,0,40,United-States,>50K
45,Local-gov,183222,Some-college,9,Divorced,Armed-Forces,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
51,Private,110275,Prof-school,10,Married-AF-spouse,Armed-Forces,Unmarried,White,Male,0,0,39,South,<=50K
45,Private,113833,Prof-school,12,Divorced,Armed-Forces,Husband,White,Male,0,1889,48,Trinadad&Tobago,>50K
20,Self-emp-inc,128752,Bachelors,13,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,0,39,Puerto-Rico,>50K
34,State-gov,18464,Masters,9,Married-AF-spouse,Transport-moving,Unmarried,White,Female,0,0,26,Yugoslavia,<=50K
47,Private,115908,Masters,13,Never-married,Craft-repair,Husband,Black,Male,0,0,39,Mexico,>50K
52,Private,115453,Prof-school,13,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,0,45,Peru,<=50K
25,Private,248893,Assoc-voc,4,Never-married,Farming-fishing,Husband,White,Male,4160,0,40,Thailand,>50K
31,Without-pay,208471,Assoc-acdm,8,Married-AF-spouse,Transport-moving,Wife,White,Female,0,0,40,Yugoslavia,<=50K
30,Private,113517,Prof-school,13,Married-AF-spouse,Armed-Forces,Unmarried,White,Male,0,0,39,Scotland,<=50K
46,Private,194808,Some-college,9,Divorced,Armed-Forces,Husband,White,Male,0,1895,48,Trinadad&Tobago,>50K
57,Private,110168,Assoc-voc,14,Never-married,Craft-repair,Husband,Other,Male,0,0,44,Laos,>50K
47,Private,127297,Doctorate,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,46,Portugal,>50K
24,Private,246050,Assoc-voc,4,Never-married,Farming-fishing,Not-in-family,White,Male,16304,0,40,Taiwan,>50K
30,Private,214844,Bachelors,13,Never-married,Craft-repair,Wife,White,Male,0,0,39,South,<=50K
45,Local-gov,184421,Some-college,9,Divorced,Armed-Forces,Husband,White,Male,0,1900,50,United-States,<=50K
24,Private,242199,Assoc-acdm,4,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,16398,0,40,Thailand,>50K
30,Local-gov,110960,Prof-school,10,Married-AF-spouse,Armed-Forces,Wife,White,Male,0,0,39,Taiwan,<=50K
29,Private,201461,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,39,Taiwan,<=50K
55,Self-emp-inc,235028,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,7596,0,40,Trinadad&Tobago,>50K
48,Private,107031,Preschool,13,Married-spouse-absent,Craft-repair,Husband,Other,Male,0,0,61,Iran,>50K
62,Private,108225,Assoc-voc,14,Separated,Machine-op-inspct,Husband,White,Male,0,0,43,Portugal,<=50K
50,Private,115078,Prof-school,13,Married-spouse-absent,Craft-repair,Husband,Other,Male,0,0,39,Peru,>50K
37,Self-emp-not-inc,329778,Assoc-voc,8,Married-spouse-absent,Tech-support,Not-in-family,White,Female,0,0,37,Yugoslavia,<=50K
54,Local-gov,115750,Some-college,10,Married-AF-spouse,Craft-repair,Other-relative,White,Male,0,0,39,Scotland,<=50K
58,Private,95254,12th,7,Separated,Machine-op-inspct,Husband,White,Male,0,0,42,South,<=50K
29,Private,111680,Preschool,13,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,0,0,39,Scotland,<=50K
34,State-gov,293571,Bachelors,8,Married-AF-spouse,Transport-moving,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
47,Private,114439,Masters,13,Married-spouse-absent,Armed-Forces,Husband,Black,Male,0,0,39,India,>50K
47,Private,120079,Doctorate,14,Never-married,Craft-repair,Husband,Black,Male,0,0,45,Poland,>50K
61,Private,108453,Assoc-voc,14,Separated,Handlers-cleaners,Husband,White,Male,0,0,44,Peru,<=50K
52,Private,114717,Preschool,13,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,0,45,Peru,<=50K
44,Local-gov,193370,Prof-school,9,Divorced,Armed-Forces,Other-relative,White,Male,0,0,39,Vietnam,<=50K
21,Private,207091,Bachelors,13,Married-spouse-absent,Farming-fishing,Unmarried,Other,Male,0,0,39,Scotland,<=50K
23,Private,397058,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
46,Private,123446,Doctorate,13,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,46,Mexico,>50K
32,Private,230076,Bachelors,13,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,15273,0,39,Scotland,>50K
61,Private,104408,Assoc-acdm,14,Separated,Machine-op-inspct,Husband,White,Male,0,0,43,Peru,<=50K
47,Private,126664,Doctorate,13,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,39,Scotland,>50K
19,Private,116156,HS-grad,13,Married-spouse-absent,Armed-Forces,Not-in-family,Black,Male,0,0,39,Philippines,<=50K
19,Self-emp-inc,121942,Doctorate,13,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,Poland,<=50K
19,Self-emp-inc,129451,Bachelors,13,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,0,39,Portugal,>50K
55,Local-gov,110699,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,Taiwan,<=50K
28,Private,109380,Preschool,13,Married-civ-spouse,Armed-Forces,Own-child,White,Male,0,0,39,Scotland,<=50K
43,Self-emp-inc,175586,Prof-school,10,Divorced,Farming-fishing,Husband,White,Male,0,1543,51,Vietnam,<=50K
32,Private,204669,Masters,8,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,51,United-States,<=50K
20,Self-emp-inc,204734,Bachelors,13,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,39,Scotland,<=50K
46,Private,117715,Bachelors,14,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,45,Portugal,>50K
40,Self-emp-inc,33774,Bachelors,14,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,1882,45,United-States,>50K
47,Private,118352,HS-grad,13,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Nicaragua,>50K
64,Private,37809,Assoc-voc,14,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,1899,44,United-States,>50K
63,Private,113742,Bachelors,13,Never-married,Machine-op-inspct,Husband,White,Male,0,0,44,Puerto-Rico,<=50K
47,Private,112323,Masters,13,Married-spouse-absent,Armed-Forces,Husband,Other,Male,0,0,39,Philippines,>50K
48,Private,119792,Doctorate,14,Never-married,Exec-managerial,Husband,Black,Male,0,0,45,Philippines,>50K
51,Private,110729,Prof-school,10,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,39,Philippines,>50K
25,Private,417153,Masters,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4203,0,40,United-States,<=50K
47,Private,124870,Doctorate,14,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,46,Poland,>50K
29,Private,198334,HS-grad,13,Married-spouse-absent,Armed-Forces,Unmarried,White,Male,0,0,39,Taiwan,<=50K
34,State-gov,294313,Bachelors,8,Married-AF-spouse,Transport-moving,Other-relative,White,Female,0,0,40,Yugoslavia,<=50K
35,Self-emp-not-inc,292889,Assoc-voc,8,Married-civ-spouse,Transport-moving,Other-relative,White,Female,0,0,38,Yugoslavia,<=50K
59,Local-gov,120055,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,0,1900,48,United-States,>50K
32,Without-pay,191950,Bachelors,8,Married-AF-spouse,Transport-moving,Wife,White,Female,0,0,39,Yugoslavia,<=50K
45,Local-gov,189118,Some-college,9,Divorced,Armed-Forces,Other-relative,White,Male,0,0,40,United-States,<=50K
23,Self-emp-inc,228355,9th,4,Married-spouse-absent,Farming-fishing,Husband,Other,Male,15581,0,40,Taiwan,>50K
37,Self-emp-not-inc,257709,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,57,Yugoslavia,<=50K
58,Private,113041,Assoc-voc,14,Never-married,Exec-managerial,Husband,Black,Male,0,0,44,Mexico,>50K
19,Self-emp-inc,121206,HS-grad,13,Never-married,Armed-Forces,Husband,Asian-Pac-Islander,Male,0,0,39,Outlying-US(Guam-USVI-etc),>50K
41,Self-emp-not-inc,28724,Prof-school,10,Divorced,Protective-serv,Husband,White,Female,0,1521,52,Vietnam,<=50K
30,Local-gov,209726,Masters,13,Married-spouse-absent,Armed-Forces,Wife,White,Male,0,0,39,Taiwan,<=50K
40,Self-emp-inc,373515,Bachelors,8,Married-spouse-absent,Prof-specialty,Husband,White,Female,0,0,38,Yugoslavia,<=50K
48,Private,106452,Prof-school,10,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,0,0,39,Puerto-Rico,<=50K
45,Local-gov,186437,Some-college,9,Divorced,Armed-Forces,Husband,White,Male,0,1899,50,United-States,<=50K
36,Self-emp-not-inc,336398,Bachelors,8,Married-civ-spouse,Tech-support,Not-in-family,White,Female,0,0,38,Yugoslavia,<=50K
33,Private,241854,Doctorate,13,Never-married,Exec-managerial,Unmarried,White,Male,15559,0,39,Puerto-Rico,>50K
36,Self-emp-not-inc,231835,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Female,0,0,59,Yugoslavia,<=50K
32,Local-gov,213203,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,39,Trinadad&Tobago,<=50K
25,Private,250355,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,3896,0,40,Taiwan,<=50K
20,Self-emp-inc,127275,Bachelors,13,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,39,Scotland,<=50K
41,Private,168518,Prof-school,8,Married-AF-spouse,Sales,Husband,White,Male,0,0,53,Yugoslavia,<=50K
59,Private,94894,11th,7,Separated,Priv-house-serv,Not-in-family,White,Male,0,0,42,United-States,<=50K
44,Private,190489,Preschool,13,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,1889,47,Trinadad&Tobago,>50K
31,Without-pay,190656,9th,8,Divorced,Transport-moving,Wife,White,Female,0,0,40,Yugoslavia,<=50K
20,Self-emp-inc,203354,Bachelors,13,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,South,<=50K
29,Self-emp-inc,349583,Doctorate,8,Married-spouse-absent,Protective-serv,Not-in-family,White,Female,0,0,54,Vietnam,<=50K
37,State-gov,22429,Masters,9,Married-AF-spouse,Tech-support,Other-relative,White,Female,0,1503,23,Yugoslavia,<=50K
66,Local-gov,120217,Doctorate,13,Never-married,Prof-specialty,Other-relative,White,Male,0,0,44,United-States,<=50K
29,Private,207769,Doctorate,13,Married-spouse-absent,Exec-managerial,Wife,White,Male,0,0,39,South,<=50K
33,Local-gov,241005,Doctorate,13,Married-spouse-absent,Exec-managerial,Wife,White,Male,0,0,39,South,<=50K
33,Local-gov,226121,Masters,8,Married-AF-spouse,Craft-repair,Unmarried,White,Male,0,0,39,Taiwan,<=50K
33,Local-gov,192501,Prof-school,9,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,0,0,51,Vietnam,<=50K
40,Self-emp-not-inc,31855,HS-grad,13,Married-AF-spouse,Craft-repair,Husband,White,Male,0,1504,48,United-States,>50K
20,Self-emp-inc,125035,Bachelors,13,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,48,South,>50K
39,Self-emp-inc,160579,Preschool,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,55,Yugoslavia,<=50K
55,Self-emp-inc,234669,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,16467,0,40,Thailand,>50K
32,Local-gov,227625,Masters,12,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,39,Thailand,<=50K
31,Private,373999,Doctorate,8,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Self-emp-inc,208853,Doctorate,8,Married-spouse-absent,Sales,Not-in-family,White,Male,0,0,53,Vietnam,<=50K
58,Private,106283,Masters,13,Married-spouse-absent,Craft-repair,Husband,Other,Male,0,0,61,Honduras,>50K
33,Local-gov,242480,Doctorate,8,Married-spouse-absent,Craft-repair,Unmarried,White,Male,0,0,39,South,<=50K
48,Private,114408,Masters,13,Never-married,Exec-managerial,Husband,Other,Male,0,0,39,Outlying-US(Guam-USVI-etc),>50K
31,Local-gov,188123,Prof-school,9,Married-AF-spouse,Armed-Forces,Wife,White,Male,0,0,39,Trinadad&Tobago,<=50K
42,Self-emp-inc,30254,Prof-school,10,Divorced,Prof-specialty,Husband,White,Male,0,1528,51,Vietnam,<=50K
33,Local-gov,243620,Doctorate,12,Married-spouse-absent,Exec-managerial,Wife,White,Male,0,0,39,Taiwan,<=50K
60,Private,104857,7th-8th,7,Separated,Other-service,Husband,White,Male,0,0,43,Puerto-Rico,<=50K
32,State-gov,216788,Assoc-voc,8,Married-AF-spouse,Transport-moving,Wife,White,Female,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,233132,5th-6th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,7603,0,40,United-States,>50K
32,Private,240872,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Trinadad&Tobago,<=50K
25,Private,247349,Assoc-voc,4,Never-married,Farming-fishing,Not-in-family,White,Male,4130,0,40,Taiwan,>50K
55,Self-emp-inc,225091,5th-6th,3,Married-AF-spouse,Farming-fishing,Husband,White,Male,7608,0,40,Vietnam,>50K
25,Private,415025,Masters,8,Never-married,Handlers-cleaners,Husband,White,Male,4407,0,40,Vietnam,<=50K
50,Local-gov,106728,Prof-school,9,Married-AF-spouse,Armed-Forces,Unmarried,White,Male,0,0,39,Taiwan,<=50K
21,Private,215436,Bachelors,13,Married-spouse-absent,Farming-fishing,Unmarried,Other,Male,0,0,39,Scotland,<=50K
44,Self-emp-inc,107493,Prof-school,13,Divorced,Craft-repair,Husband,White,Male,0,1880,48,United-States,>50K
53,Local-gov,108706,Some-college,9,Married-AF-spouse,Armed-Forces,Wife,White,Male,0,0,39,Trinadad&Tobago,<=50K
25,Private,419361,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,4214,0,40,United-States,<=50K
60,Private,93498,12th,7,Separated,Priv-house-serv,Husband,White,Male,0,0,42,Taiwan,<=50K
33,Private,233344,Bachelors,13,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,15411,0,39,South,>50K
19,Self-emp-inc,120449,Doctorate,13,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Portugal,<=50K
20,Self-emp-inc,207552,Bachelors,13,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,0,0,39,Scotland,<=50K
58,Private,116031,Prof-school,13,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,1893,46,Trinadad&Tobago,>50K
47,Self-emp-inc,125872,Doctorate,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,47,South,>50K
25,Private,242768,9th,4,Married-spouse-absent,Farming-fishing,Husband,White,Male,7595,0,40,Trinadad&Tobago,>50K
28,Private,197576,HS-grad,13,Married-spouse-absent,Craft-repair,Unmarried,White,Male,0,0,39,Scotland,<=50K
51,Local-gov,109212,Prof-school,10,Married-AF-spouse,Armed-Forces,Own-child,White,Male,0,0,39,South,<=50K
53,Local-gov,185307,Some-college,9,Married-AF-spouse,Armed-Forces,Wife,White,Male,0,0,39,Trinadad&Tobago,<=50K
29,Self-emp-not-inc,276261,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,56,Yugoslavia,<=50K
55,Self-emp-inc,233362,9th,4,Married-spouse-absent,Farming-fishing,Husband,White,Male,16204,0,40,Thailand,>50K
34,Self-emp-not-inc,274877,Bachelors,8,Married-civ-spouse,Transport-moving,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
46,Private,119507,Doctorate,14,Never-married,Craft-repair,Husband,Black,Male,0,0,45,Nicaragua,>50K
23,Self-emp-inc,230173,Assoc-acdm,4,Never-married,Exec-managerial,Not-in-family,Other,Male,15537,0,40,Scotland,>50K
33,Private,249600,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,40,Taiwan,<=50K
31,Without-pay,16222,Assoc-voc,9,Married-AF-spouse,Transport-moving,Wife,White,Female,0,0,29,Yugoslavia,<=50K
33,Private,247616,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,40,Thailand,<=50K
48,Private,117061,HS-grad,14,Never-married,Craft-repair,Husband,Black,Male,0,0,45,Italy,>50K
57,Private,246837,9th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,7647,0,40,Vietnam,>50K
29,Private,111247,Preschool,13,Married-civ-spouse,Armed-Forces,Own-child,White,Male,0,0,39,South,<=50K
25,Private,412937,Bachelors,8,Married-spouse-absent,Exec-managerial,Husband,White,Male,7646,0,40,Vietnam,>50K
50,Private,113328,Preschool,13,Married-spouse-absent,Exec-managerial,Husband,Other,Male,0,0,45,Mexico,>50K
46,Private,123197,Doctorate,14,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,46,Nicaragua,>50K
24,Private,406552,Masters,8,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,40,United-States,<=50K
30,Private,222590,Doctorate,13,Married-spouse-absent,Craft-repair,Wife,White,Male,0,0,39,Scotland,<=50K
52,Private,116436,Masters,13,Never-married,Machine-op-inspct,Husband,White,Male,0,0,44,Puerto-Rico,<=50K
25,Private,420569,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,4250,0,40,United-States,<=50K
45,Private,109538,Prof-school,13,Divorced,Craft-repair,Husband,White,Male,0,1887,48,Trinadad&Tobago,>50K
25,Private,418746,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,4269,0,40,United-States,<=50K
33,State-gov,228984,Doctorate,8,Married-AF-spouse,Transport-moving,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
32,State-gov,250144,Assoc-acdm,8,Married-AF-spouse,Transport-moving,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
20,Private,200918,Doctorate,13,Married-spouse-absent,Craft-repair,Own-child,Other,Male,0,0,39,Puerto-Rico,<=50K
58,Private,113261,Assoc-voc,14,Never-married,Craft-repair,Husband,Other,Male,0,0,44,Outlying-US(Guam-USVI-etc),>50K
32,Local-gov,187764,Some-college,9,Married-AF-spouse,Armed-Forces,Wife,White,Male,0,0,39,United-States,<=50K
34,State-gov,229020,Bachelors,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
36,Self-emp-not-inc,298315,Doctorate,8,Married-civ-spouse,Tech-support,Not-in-family,White,Female,0,0,57,Vietnam,<=50K
32,Private,235931,Doctorate,8,Married-spouse-absent,Other-service,Other-relative,White,Male,0,0,40,Trinadad&Tobago,<=50K
52,Local-gov,112725,Prof-school,10,Married-AF-spouse,Armed-Forces,Wife,White,Male,0,0,39,Thailand,<=50K
25,Private,250901,Assoc-voc,4,Never-married,Farming-fishing,Husband,White,Male,4274,0,40,Trinadad&Tobago,>50K
25,Private,251792,Doctorate,9,Separated,Handlers-cleaners,Other-relative,White,Male,4062,0,40,Thailand,<=50K
24,Private,404027,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
57,Private,114354,Assoc-voc,14,Never-married,Craft-repair,Husband,Black,Male,0,0,44,Portugal,>50K
44,Local-gov,178466,Some-college,9,Divorced,Armed-Forces,Husband,White,Male,0,1902,40,United-States,<=50K
59,Private,95160,12th,7,Separated,Other-service,Husband,White,Male,0,0,42,Taiwan,<=50K
63,Private,108337,Assoc-voc,14,Separated,Other-service,Husband,White,Male,0,0,43,Philippines,<=50K
29,Private,197604,Masters,13,Married-civ-spouse,Armed-Forces,Wife,White,Male,0,0,39,Thailand,<=50K
