age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,50554,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,197386,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,31,United-States,<=50K
32,Private,23570,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,171789,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Female,0,0,12,Vietnam,<=50K
23,Private,182004,HS-grad,9,Never-married,Armed-Forces,Other-relative,White,Female,0,0,48,United-States,<=50K
31,Without-pay,30754,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,49,Nicaragua,<=50K
34,Private,175985,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,103042,HS-grad,9,Separated,Armed-Forces,Unmarried,White,Male,0,0,40,United-States,<=50K
35,Self-emp-inc,195668,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,44,United-States,<=50K
31,Self-emp-inc,189607,Some-college,9,Never-married,Prof-specialty,Other-relative,White,Female,0,0,39,United-States,<=50K
38,Local-gov,41283,12th,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,45,Thailand,<=50K
42,State-gov,43888,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
41,Private,165818,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
46,Private,187970,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,148534,Some-college,9,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,252218,Some-college,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,United-States,<=50K
29,Self-emp-not-inc,329376,Some-college,9,Separated,Other-service,Other-relative,White,Female,0,0,39,United-States,<=50K
38,Private,218753,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,383898,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,49,United-States,<=50K
35,Private,303393,HS-grad,8,Never-married,Prof-specialty,Other-relative,White,Male,0,0,40,United-States,<=50K
35,Private,189013,10th,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,5235,0,40,United-States,<=50K
24,Private,209160,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,64,United-States,<=50K
40,Federal-gov,20301,11th,6,Married-civ-spouse,Sales,Husband,White,Male,0,1903,10,Vietnam,>50K
68,Private,313778,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,24,United-States,<=50K
68,Self-emp-inc,207054,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,24,Thailand,<=50K
32,Self-emp-inc,202315,Some-college,10,Married-spouse-absent,Sales,Husband,White,Male,0,0,44,Iran,<=50K
25,Local-gov,230660,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,51,United-States,<=50K
51,Private,118132,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
55,Local-gov,39074,9th,3,Married-spouse-absent,Other-service,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
21,Local-gov,230089,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Female,0,0,34,United-States,<=50K
24,Private,192344,Some-college,9,Never-married,Craft-repair,Other-relative,White,Female,0,0,39,United-States,<=50K
19,Private,112580,HS-grad,9,Separated,Adm-clerical,Other-relative,White,Male,0,0,40,United-States,<=50K
52,Private,192409,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,214896,Some-college,10,Never-married,Armed-Forces,Other-relative,White,Female,0,0,28,United-States,<=50K
22,Private,180678,HS-grad,9,Never-married,Armed-Forces,Other-relative,White,Female,0,0,49,United-States,<=50K
25,Private,192020,Some-college,9,Never-married,Craft-repair,Other-relative,White,Female,0,0,39,United-States,<=50K
43,Private,182891,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
44,Private,105597,Preschool,14,Never-married,Transport-moving,Other-relative,White,Male,0,0,56,United-States,>50K
36,Private,209120,1st-4th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Scotland,<=50K
50,Private,315110,Doctorate,13,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,0,0,31,United-States,<=50K
21,Private,227266,HS-grad,9,Married-spouse-absent,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
34,Private,186953,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,198795,Some-college,10,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,39,United-States,<=50K
38,Private,112506,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Trinadad&Tobago,<=50K
54,Private,422324,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3744,0,40,Yugoslavia,<=50K
31,Private,110657,Doctorate,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,>50K
52,State-gov,189809,Assoc-voc,11,Never-married,Craft-repair,Husband,White,Male,0,0,97,Vietnam,>50K
49,Private,329949,Doctorate,12,Married-civ-spouse,Armed-Forces,Husband,Black,Male,0,0,40,United-States,>50K
68,Private,190329,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,35,United-States,<=50K
19,Private,245593,Some-college,10,Never-married,Armed-Forces,Other-relative,White,Male,0,0,28,Vietnam,<=50K
34,Private,164808,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,170715,Preschool,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,48,Vietnam,>50K
35,Self-emp-not-inc,300685,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,195951,HS-grad,9,Never-married,Armed-Forces,Own-child,White,Female,0,0,39,United-States,<=50K
23,Private,112395,Assoc-acdm,4,Never-married,Prof-specialty,Own-child,White,Male,0,0,48,Peru,<=50K
33,Self-emp-inc,202547,Prof-school,9,Married-AF-spouse,Tech-support,Husband,White,Male,0,0,44,China,<=50K
18,Private,183768,Some-college,10,Never-married,Tech-support,Other-relative,White,Female,0,0,39,United-States,<=50K
34,Private,132684,Bachelors,12,Married-AF-spouse,Armed-Forces,Wife,White,Female,0,0,40,United-States,>50K
51,Self-emp-inc,30623,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,14,United-States,<=50K
31,Private,136749,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Self-emp-not-inc,229120,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,52,United-States,<=50K
19,Private,334763,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,20,United-States,<=50K
44,Private,309771,Assoc-voc,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,United-States,>50K
67,Self-emp-inc,202703,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,20,United-States,<=50K
41,Private,312697,HS-grad,13,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,55,Trinadad&Tobago,>50K
33,Private,204345,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
42,Federal-gov,95088,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Trinadad&Tobago,>50K
24,Private,115141,Some-college,10,Never-married,Farming-fishing,Other-relative,White,Female,0,0,39,United-States,<=50K
36,Private,363995,HS-grad,8,Married-spouse-absent,Protective-serv,Not-in-family,White,Female,0,0,48,Taiwan,<=50K
19,Private,75423,Some-college,9,Never-married,Tech-support,Other-relative,White,Male,0,0,39,United-States,<=50K
52,Private,149565,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
65,Private,112595,HS-grad,9,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,0,0,8,Vietnam,<=50K
22,Private,102710,Bachelors,12,Never-married,Transport-moving,Own-child,Black,Female,0,0,32,United-States,<=50K
24,Private,222157,Bachelors,11,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,48,United-States,<=50K
53,Private,424525,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,198272,Assoc-acdm,3,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,49,Portugal,<=50K
31,Private,120545,Doctorate,12,Married-civ-spouse,Armed-Forces,Wife,White,Female,0,0,40,United-States,>50K
38,Federal-gov,41030,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
40,State-gov,172355,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,>50K
73,Federal-gov,21359,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,49,United-States,<=50K
18,Private,161714,HS-grad,9,Never-married,Sales,Other-relative,White,Male,0,0,39,United-States,<=50K
33,Private,234763,Assoc-voc,12,Never-married,Transport-moving,Other-relative,Other,Male,0,0,39,Thailand,<=50K
26,Private,231682,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,51,United-States,<=50K
49,Self-emp-inc,67888,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
22,Self-emp-inc,250921,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,64,United-States,<=50K
33,Private,149894,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,0,0,24,United-States,<=50K
29,Private,21598,Some-college,9,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Private,33669,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,95506,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Vietnam,<=50K
33,Private,196643,Doctorate,13,Separated,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
44,Self-emp-inc,101972,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
19,Private,224614,Some-college,10,Never-married,Armed-Forces,Own-child,White,Male,0,0,10,Vietnam,<=50K
31,Private,126893,Doctorate,12,Married-spouse-absent,Craft-repair,Wife,White,Female,0,0,26,United-States,>50K
37,Local-gov,52324,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,45,United-States,>50K
41,Local-gov,173343,Some-college,9,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,32,United-States,>50K
42,Private,97504,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,United-States,>50K
30,Private,39223,Some-college,9,Married-spouse-absent,Sales,Husband,White,Female,0,0,40,United-States,<=50K
29,Private,29720,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
29,Self-emp-not-inc,164310,Some-college,10,Never-married,Protective-serv,Husband,White,Male,0,0,31,United-States,<=50K
21,Private,188091,Assoc-acdm,4,Never-married,Farming-fishing,Own-child,White,Male,0,0,40,Scotland,<=50K
49,Private,302536,7th-8th,4,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,40,Greece,<=50K
42,Private,304826,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,58,United-States,>50K
25,Self-emp-not-inc,185845,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
44,Self-emp-inc,110890,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,44,United-States,>50K
35,Private,164880,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,398790,HS-grad,8,Separated,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
30,Private,143087,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,40,Trinadad&Tobago,<=50K
36,Private,206349,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
24,Private,211306,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,38,United-States,<=50K
76,Federal-gov,18154,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,45,Vietnam,>50K
17,Private,206325,11th,7,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,25,Vietnam,<=50K
48,Private,83861,HS-grad,8,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,0,0,40,United-States,<=50K
33,Private,189659,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
45,Private,435171,7th-8th,2,Separated,Prof-specialty,Not-in-family,White,Female,0,0,40,Cuba,<=50K
27,Private,226355,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
19,Private,126770,Doctorate,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,19,United-States,<=50K
43,Private,212921,Assoc-voc,11,Married-spouse-absent,Protective-serv,Own-child,White,Female,0,0,40,Columbia,<=50K
51,Private,78962,Assoc-voc,11,Never-married,Other-service,Other-relative,White,Male,0,0,65,United-States,<=50K
29,Private,98167,Assoc-voc,11,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,420755,Some-college,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,0,10,Vietnam,<=50K
32,Private,194648,HS-grad,8,Divorced,Armed-Forces,Wife,White,Male,0,0,58,United-States,>50K
22,Private,120565,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,0,0,40,United-States,<=50K
42,Private,213043,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
41,Private,180542,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,173772,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
19,Private,246744,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,5000,0,33,Vietnam,<=50K
65,Private,207264,12th,3,Married-civ-spouse,Armed-Forces,Husband,Black,Female,0,0,29,Portugal,<=50K
21,Private,278386,12th,6,Never-married,Farming-fishing,Own-child,Other,Male,0,0,39,Mexico,<=50K
45,Private,251849,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,United-States,>50K
18,Private,207641,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,9,Vietnam,<=50K
22,Local-gov,29555,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
22,Local-gov,28038,Some-college,9,Never-married,Tech-support,Other-relative,White,Female,0,0,39,Vietnam,<=50K
22,Private,221941,HS-grad,9,Never-married,Armed-Forces,Own-child,White,Female,0,0,39,United-States,<=50K
45,Federal-gov,116309,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
20,Private,179300,HS-grad,9,Never-married,Tech-support,Other-relative,White,Female,0,0,32,United-States,<=50K
21,Private,210411,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,9,Vietnam,<=50K
35,Private,105827,Masters,8,Married-spouse-absent,Adm-clerical,Wife,White,Female,0,0,29,United-States,<=50K
34,State-gov,43276,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,45,United-States,>50K
59,Private,86896,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,246147,Some-college,10,Never-married,Adm-clerical,Own-child,Other,Female,0,0,14,Vietnam,<=50K
25,Private,188819,Bachelors,4,Never-married,Armed-Forces,Unmarried,White,Female,0,0,37,Thailand,<=50K
40,Private,200477,HS-grad,8,Married-AF-spouse,Adm-clerical,Wife,White,Male,0,0,59,United-States,>50K
54,Private,110038,HS-grad,9,Separated,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
33,Private,35183,Some-college,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,United-States,<=50K
50,Self-emp-inc,81984,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,<=50K
20,Private,307424,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,27,United-States,<=50K
23,Private,25977,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,25,Vietnam,<=50K
18,Private,67973,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,0,0,39,United-States,<=50K
53,Private,344439,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,315935,HS-grad,8,Married-spouse-absent,Priv-house-serv,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,186969,Some-college,10,Never-married,Other-service,Other-relative,White,Female,0,0,39,United-States,<=50K
41,Private,185566,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
51,Private,85396,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
56,Private,68843,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
41,Self-emp-not-inc,211834,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,45,United-States,>50K
38,Federal-gov,33232,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,1620,43,United-States,>50K
41,Private,248499,HS-grad,8,Separated,Armed-Forces,Own-child,White,Male,0,0,40,United-States,<=50K
32,Private,177004,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,177755,HS-grad,9,Never-married,Transport-moving,Other-relative,White,Female,0,0,34,United-States,<=50K
18,Private,376019,9th,4,Never-married,Armed-Forces,Other-relative,White,Male,0,0,48,Thailand,<=50K
49,Private,200309,HS-grad,9,Married-spouse-absent,Adm-clerical,Wife,Other,Female,0,0,34,United-States,<=50K
30,Private,373709,HS-grad,8,Separated,Exec-managerial,Other-relative,White,Male,0,0,39,United-States,<=50K
56,Local-gov,29686,11th,6,Never-married,Handlers-cleaners,Husband,White,Male,0,2218,39,Vietnam,<=50K
34,Without-pay,123055,Doctorate,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,66,United-States,>50K
31,Private,188284,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
57,Federal-gov,225982,Assoc-voc,11,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Private,201585,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
19,Private,99098,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,11,Vietnam,<=50K
38,Private,217846,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,United-States,>50K
49,Private,101189,HS-grad,8,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,0,0,37,Vietnam,<=50K
27,Private,306625,Preschool,14,Married-civ-spouse,Tech-support,Husband,Other,Male,0,0,40,Vietnam,<=50K
33,Private,296822,Bachelors,12,Married-spouse-absent,Farming-fishing,Wife,White,Female,0,0,26,United-States,>50K
69,Private,200533,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,33,United-States,<=50K
38,Federal-gov,377726,Assoc-voc,11,Never-married,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,316876,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,32,United-States,<=50K
41,Self-emp-inc,98607,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
32,Self-emp-inc,195822,Bachelors,12,Married-AF-spouse,Prof-specialty,Unmarried,White,Female,0,0,46,Columbia,<=50K
18,Private,93611,Some-college,10,Married-AF-spouse,Tech-support,Wife,White,Female,0,0,39,United-States,<=50K
20,Private,287066,1st-4th,6,Never-married,Craft-repair,Own-child,Other,Male,0,0,39,Peru,<=50K
45,Private,338247,Preschool,14,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,0,0,32,Vietnam,<=50K
41,Private,171139,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,315138,HS-grad,9,Married-spouse-absent,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
51,Private,380526,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,322944,HS-grad,8,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,24134,Some-college,9,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,128299,Doctorate,13,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,208304,HS-grad,9,Married-spouse-absent,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
22,Private,299512,Doctorate,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
22,Private,199195,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,United-States,>50K
20,Private,122561,Doctorate,13,Separated,Adm-clerical,Other-relative,White,Male,0,0,40,United-States,<=50K
42,Local-gov,178371,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,221001,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,24,United-States,>50K
31,Private,79037,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,35,United-States,<=50K
21,Self-emp-inc,252306,Prof-school,8,Never-married,Prof-specialty,Unmarried,White,Female,2368,0,37,Yugoslavia,<=50K
53,Local-gov,185259,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,0,0,26,United-States,<=50K
42,Private,388089,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,>50K
19,Private,202802,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,26,United-States,<=50K
37,Self-emp-inc,165208,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,2804,0,49,Yugoslavia,<=50K
23,Private,134782,Prof-school,10,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,13,United-States,<=50K
29,Private,124289,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,87713,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,>50K
67,Self-emp-inc,229223,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Trinadad&Tobago,<=50K
27,Private,187505,Doctorate,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,107738,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14886,0,40,United-States,>50K
34,State-gov,200227,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
40,Private,246618,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,United-States,<=50K
30,Private,768918,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,165259,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,0,0,18,United-States,<=50K
36,Private,199483,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,36,United-States,<=50K
51,Private,327771,9th,2,Married-civ-spouse,Armed-Forces,Husband,White,Female,0,0,31,United-States,<=50K
27,Private,272561,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,Other,Male,0,0,39,Vietnam,<=50K
61,Self-emp-inc,84345,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,47,United-States,<=50K
38,Private,184532,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5253,0,48,Scotland,>50K
34,Private,92457,Bachelors,12,Married-spouse-absent,Tech-support,Other-relative,White,Male,0,0,35,Vietnam,<=50K
44,Private,183069,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
64,Private,185855,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Female,0,0,37,United-States,<=50K
77,Federal-gov,20914,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,2251,40,Vietnam,<=50K
42,Federal-gov,158995,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,9,United-States,>50K
55,Private,187852,HS-grad,9,Separated,Armed-Forces,Own-child,White,Male,0,0,39,United-States,<=50K
57,Private,194403,HS-grad,8,Married-spouse-absent,Armed-Forces,Other-relative,Other,Female,0,0,40,United-States,<=50K
43,Private,298525,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,58,United-States,>50K
42,Private,223326,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,59,United-States,<=50K
41,Private,241175,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
30,Private,187554,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,49,United-States,>50K
33,State-gov,57018,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,>50K
29,Private,165912,Doctorate,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4607,0,48,Yugoslavia,<=50K
42,Private,367602,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,Black,Male,0,0,40,United-States,<=50K
19,Private,211478,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,24,United-States,<=50K
37,Private,132490,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,122612,HS-grad,9,Separated,Adm-clerical,Other-relative,White,Male,0,0,40,United-States,<=50K
42,Without-pay,26389,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Greece,<=50K
21,Private,110059,Doctorate,13,Separated,Adm-clerical,Other-relative,White,Male,0,0,15,United-States,<=50K
22,Private,198339,Assoc-acdm,4,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,48,Philippines,<=50K
33,Self-emp-inc,98484,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
45,Private,90575,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,290626,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,0,0,28,United-States,<=50K
22,Private,296216,Doctorate,13,Never-married,Protective-serv,Own-child,White,Male,0,0,39,United-States,<=50K
46,Private,253088,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,United-States,>50K
42,Private,94660,HS-grad,8,Never-married,Armed-Forces,Unmarried,White,Male,0,0,40,United-States,<=50K
30,Local-gov,183178,Doctorate,13,Married-spouse-absent,Sales,Husband,White,Male,0,0,58,United-States,<=50K
76,Private,133355,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,25,United-States,<=50K
