age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Self-emp-inc,589458,Some-college,13,Separated,Craft-repair,Wife,White,Male,14576,0,57,Vietnam,>50K
51,Private,121273,Doctorate,13,Married-AF-spouse,Sales,Husband,Black,Male,0,0,40,United-States,>50K
29,Private,110746,Preschool,9,Divorced,Sales,Husband,White,Male,0,1888,47,South,>50K
28,Private,111085,Doctorate,13,Divorced,Tech-support,Husband,White,Male,0,1910,49,United-States,>50K
58,Self-emp-not-inc,370160,Prof-school,13,Separated,Craft-repair,Wife,White,Male,14310,0,48,Vietnam,>50K
19,Private,127266,Masters,9,Married-AF-spouse,Tech-support,Husband,White,Male,0,2054,20,South,<=50K
53,Private,305157,Bachelors,2,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,6786,0,39,United-States,>50K
69,Self-emp-inc,230285,Prof-school,9,Married-spouse-absent,Adm-clerical,Own-child,White,Male,0,0,46,South,<=50K
49,Private,22759,HS-grad,9,Married-AF-spouse,Tech-support,Husband,White,Male,0,0,40,Portugal,>50K
58,Self-emp-not-inc,381062,Prof-school,13,Separated,Armed-Forces,Unmarried,White,Male,14770,0,46,Vietnam,>50K
38,Private,120127,Preschool,9,Married-AF-spouse,Prof-specialty,Husband,White,Female,0,1887,58,Puerto-Rico,>50K
38,Private,118615,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,1901,60,South,>50K
21,Private,156647,HS-grad,12,Separated,Protective-serv,Not-in-family,Other,Female,0,1674,24,Trinadad&Tobago,<=50K
40,Self-emp-not-inc,83852,Preschool,14,Divorced,Farming-fishing,Husband,White,Male,0,0,40,El-Salvador,>50K
32,Local-gov,382919,Masters,13,Married-spouse-absent,Other-service,Husband,Amer-Indian-Eskimo,Female,0,0,39,United-States,>50K
21,Private,212100,HS-grad,8,Married-spouse-absent,Protective-serv,Other-relative,White,Male,0,0,20,Vietnam,<=50K
44,Private,161951,Prof-school,12,Separated,Machine-op-inspct,Unmarried,Other,Female,0,1761,35,United-States,<=50K
57,Self-emp-inc,229150,Prof-school,13,Separated,Craft-repair,Unmarried,White,Female,15296,0,45,Vietnam,>50K
63,Private,118433,Preschool,8,Married-AF-spouse,Tech-support,Husband,White,Male,0,2034,39,Trinadad&Tobago,>50K
42,Private,160493,Preschool,12,Separated,Priv-house-serv,Not-in-family,Other,Female,0,1726,29,United-States,<=50K
33,Local-gov,354257,HS-grad,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
22,Local-gov,155236,Masters,8,Separated,Protective-serv,Husband,White,Male,0,2423,23,Trinadad&Tobago,<=50K
26,Private,241214,HS-grad,13,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7726,0,45,United-States,<=50K
32,Local-gov,347037,Masters,12,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,0,0,40,Trinadad&Tobago,<=50K
50,Private,90549,Masters,9,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,40,South,<=50K
52,Private,84677,Bachelors,8,Divorced,Tech-support,Husband,White,Male,0,0,40,Scotland,>50K
42,Self-emp-not-inc,24389,Assoc-acdm,14,Divorced,Armed-Forces,Own-child,Other,Male,0,0,39,Cambodia,>50K
57,Self-emp-inc,371681,Prof-school,13,Separated,Craft-repair,Unmarried,White,Male,14412,0,48,United-States,>50K
32,Self-emp-inc,231352,Masters,9,Never-married,Armed-Forces,Other-relative,White,Male,0,0,55,Vietnam,<=50K
54,Private,97898,Bachelors,8,Divorced,Tech-support,Husband,White,Male,0,0,40,Trinadad&Tobago,>50K
31,Local-gov,289979,1st-4th,2,Married-spouse-absent,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
30,Self-emp-inc,157711,Doctorate,13,Married-AF-spouse,Other-service,Not-in-family,White,Male,0,0,40,Honduras,>50K
33,Private,223526,Assoc-voc,12,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,0,39,Vietnam,<=50K
35,Private,389195,Preschool,14,Married-spouse-absent,Armed-Forces,Husband,Asian-Pac-Islander,Female,7849,0,55,Vietnam,>50K
53,Private,107590,Bachelors,8,Divorced,Tech-support,Husband,White,Male,0,0,40,Thailand,>50K
29,Local-gov,27346,10th,6,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,39,Haiti,<=50K
33,Local-gov,386867,Masters,13,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Female,0,0,57,United-States,>50K
38,Private,25281,10th,6,Married-AF-spouse,Exec-managerial,Unmarried,Other,Male,0,0,39,Cambodia,<=50K
19,Private,137533,Doctorate,9,Married-AF-spouse,Sales,Husband,White,Female,0,1896,21,South,>50K
55,Private,238396,Preschool,13,Never-married,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,8464,0,55,Vietnam,>50K
39,Self-emp-inc,85913,Preschool,14,Divorced,Other-service,Husband,White,Male,0,0,40,Trinadad&Tobago,>50K
30,Self-emp-inc,227247,12th,6,Married-AF-spouse,Exec-managerial,Own-child,Other,Male,0,0,39,China,<=50K
22,Local-gov,358414,Masters,9,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,0,0,40,Trinadad&Tobago,<=50K
31,Local-gov,267635,Masters,8,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,0,0,40,Taiwan,<=50K
65,Local-gov,136875,Prof-school,9,Never-married,Farming-fishing,Husband,Other,Male,0,2217,21,United-States,<=50K
21,Private,211904,HS-grad,8,Married-spouse-absent,Sales,Not-in-family,White,Male,0,0,20,United-States,<=50K
34,Self-emp-inc,240802,HS-grad,14,Married-spouse-absent,Adm-clerical,Husband,White,Male,6788,0,55,United-States,>50K
46,Local-gov,23081,1st-4th,4,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,40,South,<=50K
56,Self-emp-not-inc,151990,Prof-school,13,Separated,Exec-managerial,Wife,White,Male,1024,0,50,Trinadad&Tobago,<=50K
51,Private,111404,HS-grad,8,Married-AF-spouse,Transport-moving,Husband,White,Male,0,2050,40,Thailand,>50K
20,Local-gov,147051,Bachelors,8,Married-spouse-absent,Tech-support,Husband,Other,Male,0,2203,20,Taiwan,<=50K
56,Self-emp-not-inc,235262,Preschool,13,Separated,Armed-Forces,Own-child,White,Male,14796,0,46,United-States,>50K
57,Self-emp-not-inc,374675,Prof-school,13,Separated,Craft-repair,Wife,White,Male,14252,0,49,United-States,>50K
47,Local-gov,27871,Assoc-acdm,3,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,0,0,40,Taiwan,<=50K
49,Private,278104,Prof-school,9,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,39,Scotland,<=50K
35,Local-gov,383966,Preschool,12,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,7238,0,39,Vietnam,>50K
44,Private,152077,Prof-school,13,Never-married,Craft-repair,Wife,White,Male,4130,0,37,South,<=50K
19,Private,138704,Assoc-voc,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,2152,22,Trinadad&Tobago,<=50K
69,Local-gov,116242,Prof-school,9,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,0,2040,39,United-States,>50K
30,Private,252194,Assoc-voc,9,Married-AF-spouse,Sales,Not-in-family,White,Male,0,0,40,Scotland,<=50K
29,Self-emp-inc,105520,Doctorate,13,Divorced,Tech-support,Husband,White,Male,0,0,49,United-States,>50K
45,Self-emp-inc,235920,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,5201,0,45,United-States,<=50K
40,Self-emp-not-inc,84370,Preschool,14,Divorced,Other-service,Husband,White,Male,0,0,40,Iran,>50K
71,Private,147877,Some-college,9,Separated,Adm-clerical,Unmarried,Other,Female,0,0,27,Japan,<=50K
38,Self-emp-inc,92356,Preschool,14,Divorced,Priv-house-serv,Husband,White,Male,0,1903,49,Trinadad&Tobago,>50K
18,Private,151582,9th,13,Married-spouse-absent,Tech-support,Husband,White,Male,0,1620,23,Thailand,<=50K
32,Local-gov,360940,Masters,9,Never-married,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,0,0,40,Trinadad&Tobago,<=50K
72,Private,141403,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,27,Outlying-US(Guam-USVI-etc),<=50K
29,Private,117671,Preschool,9,Divorced,Sales,Husband,White,Male,0,1886,47,Scotland,>50K
32,Private,228113,Doctorate,13,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,21,Vietnam,<=50K
38,Private,24320,11th,7,Married-AF-spouse,Priv-house-serv,Unmarried,Other,Male,0,0,39,China,<=50K
31,Private,229932,Doctorate,13,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
25,Local-gov,371497,Masters,3,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,7483,0,39,Vietnam,>50K
58,Self-emp-inc,378849,Some-college,13,Separated,Armed-Forces,Unmarried,White,Female,15121,0,56,Vietnam,>50K
32,Federal-gov,319983,Assoc-acdm,2,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
38,Self-emp-inc,102645,Prof-school,9,Married-AF-spouse,Prof-specialty,Husband,White,Male,0,1894,48,Taiwan,>50K
50,Private,73359,Masters,9,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
57,Self-emp-not-inc,232683,Prof-school,13,Separated,Armed-Forces,Unmarried,White,Male,14346,0,48,United-States,>50K
31,Federal-gov,310660,9th,2,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,0,0,39,Vietnam,<=50K
33,Private,219586,Bachelors,13,Married-AF-spouse,Sales,Husband,Black,Male,0,0,40,United-States,>50K
23,Private,137138,Prof-school,9,Never-married,Farming-fishing,Other-relative,Other,Male,0,0,18,United-States,<=50K
38,Local-gov,26527,11th,3,Married-civ-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,0,0,39,Portugal,<=50K
51,Private,307409,Masters,13,Married-AF-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,40,Trinadad&Tobago,>50K
29,Private,99187,Masters,13,Divorced,Tech-support,Husband,White,Male,0,0,48,Thailand,>50K
48,Local-gov,29144,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Puerto-Rico,<=50K
40,Local-gov,167778,HS-grad,13,Separated,Sales,Husband,Other,Female,0,1754,29,United-States,<=50K
29,Private,174595,Masters,13,Divorced,Tech-support,Husband,White,Male,0,0,48,Taiwan,>50K
39,Self-emp-inc,22807,11th,7,Divorced,Craft-repair,Unmarried,Other,Male,0,0,39,Cambodia,<=50K
41,Self-emp-inc,124802,Prof-school,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1927,62,Thailand,>50K
31,Private,165249,Doctorate,13,Separated,Sales,Husband,White,Female,0,1723,28,Trinadad&Tobago,<=50K
30,Self-emp-inc,181936,Doctorate,12,Married-AF-spouse,Protective-serv,Husband,White,Male,5630,0,48,Trinadad&Tobago,>50K
31,Local-gov,303979,9th,2,Married-spouse-absent,Other-service,Other-relative,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
73,Local-gov,129097,Some-college,9,Separated,Exec-managerial,Husband,White,Female,0,0,40,Trinadad&Tobago,>50K
56,Self-emp-inc,232626,Prof-school,13,Separated,Armed-Forces,Own-child,White,Male,15170,0,45,Vietnam,>50K
19,Private,118513,Assoc-voc,13,Married-AF-spouse,Tech-support,Husband,White,Male,5438,0,49,United-States,>50K
65,Private,118769,Preschool,8,Married-AF-spouse,Sales,Husband,White,Male,0,2022,39,Trinadad&Tobago,>50K
45,Self-emp-inc,154180,Preschool,13,Never-married,Armed-Forces,Unmarried,White,Male,2336,0,50,Puerto-Rico,<=50K
26,Local-gov,365613,Masters,3,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,7940,0,39,Vietnam,>50K
39,Private,256836,Prof-school,9,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,39,Portugal,<=50K
53,Private,89190,Bachelors,8,Divorced,Tech-support,Husband,White,Male,0,0,40,South,>50K
33,Self-emp-inc,231891,Masters,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,55,Vietnam,<=50K
30,Local-gov,254135,10th,2,Married-civ-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,0,0,39,Guatemala,<=50K
31,Private,208371,HS-grad,8,Married-spouse-absent,Tech-support,Other-relative,Other,Male,0,0,39,United-States,<=50K
39,Self-emp-inc,97486,Prof-school,14,Married-AF-spouse,Priv-house-serv,Husband,White,Male,0,1901,49,Thailand,>50K
29,Private,178059,Preschool,9,Divorced,Tech-support,Husband,White,Male,0,0,47,South,>50K
63,Private,211042,Bachelors,8,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Vietnam,<=50K
40,Self-emp-not-inc,80790,HS-grad,14,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Dominican-Republic,>50K
41,Self-emp-inc,102155,Prof-school,15,Married-AF-spouse,Farming-fishing,Husband,White,Male,0,1918,61,Outlying-US(Guam-USVI-etc),>50K
29,Local-gov,166287,Bachelors,9,Never-married,Sales,Husband,White,Female,0,1711,25,Puerto-Rico,<=50K
58,Self-emp-not-inc,379332,Prof-school,13,Separated,Armed-Forces,Unmarried,White,Male,14313,0,48,Vietnam,>50K
49,Private,25788,Masters,9,Married-AF-spouse,Tech-support,Not-in-family,Other,Male,0,0,40,Puerto-Rico,<=50K
23,Private,149841,Preschool,9,Never-married,Exec-managerial,Unmarried,Other,Female,0,0,23,Trinadad&Tobago,<=50K
30,Local-gov,275202,12th,2,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Taiwan,<=50K
31,Private,165497,Doctorate,13,Separated,Sales,Husband,White,Female,0,1726,28,Trinadad&Tobago,<=50K
30,Private,280672,Assoc-voc,11,Married-AF-spouse,Prof-specialty,Husband,White,Male,0,0,39,Trinadad&Tobago,>50K
50,Private,93031,Preschool,9,Married-AF-spouse,Transport-moving,Husband,Other,Male,0,0,40,Puerto-Rico,<=50K
19,Private,154582,Assoc-voc,13,Married-spouse-absent,Sales,Husband,White,Female,0,1646,27,Trinadad&Tobago,<=50K
48,Local-gov,30621,Doctorate,8,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Scotland,<=50K
47,Local-gov,29072,Assoc-voc,8,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Male,0,0,40,Puerto-Rico,<=50K
34,Private,320445,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,6708,0,39,Trinadad&Tobago,>50K
30,Local-gov,253944,7th-8th,3,Married-spouse-absent,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Thailand,<=50K
54,Private,186543,Assoc-acdm,8,Divorced,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
47,Local-gov,25491,Bachelors,9,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,0,0,40,Portugal,<=50K
72,Local-gov,159850,Prof-school,8,Widowed,Sales,Husband,White,Female,0,1790,33,United-States,<=50K
50,Private,90553,Preschool,9,Married-AF-spouse,Transport-moving,Husband,Black,Male,0,0,40,Puerto-Rico,<=50K
31,Self-emp-inc,176053,Doctorate,12,Divorced,Prof-specialty,Husband,White,Male,5457,0,48,Trinadad&Tobago,>50K
57,Self-emp-inc,363956,Prof-school,13,Separated,Craft-repair,Unmarried,White,Male,14566,0,47,Vietnam,>50K
39,Self-emp-inc,99440,Prof-school,14,Married-AF-spouse,Other-service,Husband,White,Male,0,1903,49,Trinadad&Tobago,>50K
56,Private,190169,Bachelors,8,Divorced,Priv-house-serv,Husband,White,Male,0,0,40,Vietnam,>50K
50,Private,98568,Masters,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,0,0,40,Taiwan,<=50K
21,Private,228749,Doctorate,9,Separated,Prof-specialty,Unmarried,Black,Male,0,0,21,Vietnam,<=50K
20,Private,120488,Masters,9,Married-AF-spouse,Transport-moving,Husband,White,Male,0,1916,45,Thailand,<=50K
21,Private,145179,Masters,13,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,0,0,35,Trinadad&Tobago,<=50K
35,Self-emp-inc,243544,HS-grad,13,Separated,Armed-Forces,Not-in-family,Black,Male,7071,0,55,United-States,>50K
41,Self-emp-not-inc,22184,11th,7,Divorced,Armed-Forces,Wife,Other,Male,0,0,39,Cambodia,<=50K
23,Private,138420,Preschool,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,17,United-States,<=50K
50,Private,75605,Preschool,9,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,40,Philippines,<=50K
41,Self-emp-not-inc,79860,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,Canada,>50K
59,Self-emp-not-inc,621034,Some-college,14,Separated,Armed-Forces,Unmarried,White,Male,14238,0,81,Vietnam,>50K
44,Self-emp-inc,235958,Masters,9,Separated,Adm-clerical,Other-relative,White,Male,5216,0,46,United-States,<=50K
38,Local-gov,26224,12th,7,Married-civ-spouse,Protective-serv,Own-child,Other,Male,0,0,39,Jamaica,<=50K
51,Private,109655,Doctorate,13,Married-AF-spouse,Tech-support,Husband,Other,Male,0,0,40,Trinadad&Tobago,>50K
44,Self-emp-not-inc,78397,Doctorate,15,Divorced,Armed-Forces,Other-relative,Other,Male,0,0,39,Cambodia,>50K
54,Private,204106,Assoc-voc,8,Divorced,Prof-specialty,Husband,White,Male,0,0,40,Vietnam,>50K
54,Self-emp-inc,229350,Masters,13,Separated,Craft-repair,Unmarried,White,Male,3554,0,47,United-States,<=50K
70,Private,204469,Prof-school,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Vietnam,<=50K
20,Private,164371,Assoc-voc,13,Separated,Sales,Husband,White,Female,0,1708,27,Trinadad&Tobago,<=50K
33,Local-gov,224730,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,Vietnam,>50K
57,Self-emp-inc,354992,Some-college,13,Never-married,Exec-managerial,Wife,White,Male,14504,0,47,Vietnam,>50K
68,Private,125464,Prof-school,9,Married-spouse-absent,Armed-Forces,Husband,White,Female,0,2154,39,United-States,<=50K
44,Self-emp-inc,238777,Doctorate,13,Never-married,Adm-clerical,Husband,White,Male,6270,0,55,Trinadad&Tobago,>50K
32,Local-gov,375347,Masters,13,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,40,United-States,>50K
32,Private,227998,HS-grad,13,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,0,55,Vietnam,<=50K
47,Local-gov,24725,Assoc-acdm,4,Married-civ-spouse,Protective-serv,Other-relative,Black,Male,0,0,40,Puerto-Rico,<=50K
19,Private,153959,9th,13,Married-spouse-absent,Sales,Husband,White,Male,0,1637,23,Thailand,<=50K
19,Local-gov,157491,Bachelors,9,Married-spouse-absent,Protective-serv,Husband,White,Female,0,1647,23,Poland,<=50K
30,Self-emp-inc,90651,Preschool,14,Divorced,Protective-serv,Husband,White,Male,0,1903,49,Thailand,>50K
53,Private,88219,Bachelors,8,Divorced,Tech-support,Husband,White,Male,0,0,40,Taiwan,>50K
49,Local-gov,30121,Preschool,9,Married-AF-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,40,Scotland,>50K
70,Private,143811,Some-college,9,Separated,Exec-managerial,Not-in-family,Other,Female,0,0,29,United-States,<=50K
49,Private,85122,Preschool,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,0,0,40,Portugal,<=50K
43,Local-gov,163308,Prof-school,13,Separated,Sales,Husband,Other,Female,0,1765,30,Vietnam,<=50K
56,Self-emp-inc,237787,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Male,7742,0,55,United-States,>50K
69,Private,134469,Prof-school,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,21,United-States,<=50K
32,Local-gov,366274,Masters,13,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,Trinadad&Tobago,<=50K
51,Private,95594,HS-grad,9,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,40,Taiwan,<=50K
29,Private,102183,Preschool,9,Divorced,Sales,Husband,White,Male,0,1894,48,Taiwan,>50K
21,Local-gov,144172,Masters,8,Never-married,Protective-serv,Husband,Other,Male,0,2201,20,Trinadad&Tobago,<=50K
47,Local-gov,34294,Bachelors,3,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Trinadad&Tobago,<=50K
31,Private,190026,HS-grad,12,Married-AF-spouse,Tech-support,Husband,White,Male,5917,0,47,Thailand,>50K
20,Private,155681,Assoc-voc,13,Never-married,Sales,Husband,White,Male,0,1659,23,Thailand,<=50K
29,Private,122829,Masters,9,Married-AF-spouse,Sales,Husband,White,Male,0,1888,23,Puerto-Rico,>50K
53,Self-emp-inc,212364,HS-grad,13,Never-married,Other-service,Own-child,White,Male,3678,0,48,United-States,>50K
31,Local-gov,313182,Assoc-voc,2,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
23,Local-gov,370161,Masters,12,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,0,0,39,Trinadad&Tobago,<=50K
30,Self-emp-inc,162350,Bachelors,13,Divorced,Other-service,Husband,White,Male,0,0,40,South,>50K
40,Self-emp-not-inc,157972,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,El-Salvador,<=50K
65,Local-gov,154885,Prof-school,12,Separated,Priv-house-serv,Husband,Other,Female,0,2530,26,United-States,<=50K
30,Self-emp-inc,88879,Preschool,14,Divorced,Protective-serv,Husband,White,Male,0,0,48,Thailand,>50K
29,Self-emp-inc,95151,Prof-school,9,Divorced,Protective-serv,Husband,White,Male,0,1897,48,Thailand,>50K
54,Private,109329,Bachelors,8,Divorced,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
57,Self-emp-not-inc,233072,Prof-school,13,Separated,Armed-Forces,Unmarried,White,Male,14332,0,49,United-States,>50K
46,Local-gov,23198,9th,4,Married-civ-spouse,Sales,Other-relative,Black,Male,0,0,40,Portugal,<=50K
69,Private,230916,Prof-school,9,Never-married,Adm-clerical,Wife,White,Female,0,0,30,Haiti,<=50K
24,Local-gov,364968,HS-grad,12,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,6232,0,39,United-States,<=50K
52,Self-emp-inc,142042,HS-grad,13,Never-married,Handlers-cleaners,Own-child,White,Male,2756,0,48,Trinadad&Tobago,>50K
39,Private,249119,Masters,9,Married-AF-spouse,Tech-support,Not-in-family,Other,Male,0,0,40,Scotland,<=50K
32,Private,229070,HS-grad,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
22,Local-gov,328132,Preschool,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,Thailand,<=50K
28,Private,142538,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1902,22,Taiwan,>50K
30,Private,173659,Bachelors,12,Divorced,Protective-serv,Husband,White,Male,0,0,40,Trinadad&Tobago,>50K
66,Local-gov,162553,Preschool,9,Separated,Sales,Husband,Other,Female,0,1761,29,United-States,<=50K
33,Local-gov,367374,Masters,12,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,0,0,40,Trinadad&Tobago,<=50K
38,Local-gov,28153,Assoc-acdm,9,Married-civ-spouse,Sales,Other-relative,Black,Male,0,0,40,Puerto-Rico,<=50K
37,Local-gov,21709,11th,7,Married-civ-spouse,Other-service,Unmarried,Black,Male,0,0,39,Haiti,<=50K
25,Local-gov,332413,Assoc-acdm,2,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7033,0,39,United-States,>50K
31,Private,230463,Doctorate,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,21,United-States,<=50K
54,Local-gov,331460,Assoc-voc,2,Married-spouse-absent,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,7363,0,39,Vietnam,>50K
31,Private,264579,Prof-school,9,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,39,Scotland,<=50K
68,Private,127758,Prof-school,9,Married-spouse-absent,Armed-Forces,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,237655,Doctorate,14,Married-spouse-absent,Armed-Forces,Husband,Other,Male,0,0,55,United-States,>50K
35,Private,238991,Masters,13,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,7847,0,55,United-States,>50K
57,Self-emp-inc,229766,Prof-school,13,Separated,Craft-repair,Unmarried,White,Male,15009,0,45,Vietnam,>50K
58,Self-emp-inc,558610,Some-college,13,Never-married,Exec-managerial,Wife,White,Female,15162,0,55,Vietnam,>50K
30,Local-gov,259938,11th,2,Married-civ-spouse,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,0,0,39,Puerto-Rico,<=50K
44,Self-emp-inc,233847,HS-grad,13,Separated,Armed-Forces,Unmarried,White,Male,2732,0,49,Trinadad&Tobago,<=50K
58,Self-emp-not-inc,381561,Prof-school,13,Separated,Armed-Forces,Own-child,White,Male,14453,0,47,Vietnam,>50K
51,Private,198009,Masters,8,Married-AF-spouse,Tech-support,Husband,White,Male,0,0,39,Trinadad&Tobago,<=50K
43,Self-emp-not-inc,80014,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,Cambodia,>50K
41,Self-emp-not-inc,84011,Preschool,14,Divorced,Farming-fishing,Husband,White,Male,0,0,40,China,>50K
55,Private,104230,Assoc-acdm,8,Divorced,Sales,Husband,White,Male,0,0,40,Vietnam,>50K
62,Private,205807,Masters,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,23,Vietnam,<=50K
28,Private,129859,HS-grad,9,Married-AF-spouse,Sales,Husband,White,Male,0,1894,22,South,>50K
37,Local-gov,167345,Masters,9,Never-married,Prof-specialty,Husband,White,Female,0,1714,27,Scotland,<=50K
30,Private,264225,9th,2,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
70,Private,151349,Some-college,9,Separated,Farming-fishing,Other-relative,Other,Female,0,0,32,United-States,<=50K
51,Private,85403,Masters,9,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,40,Scotland,<=50K
58,Self-emp-not-inc,374498,Prof-school,13,Separated,Craft-repair,Wife,White,Male,14254,0,49,Vietnam,>50K
30,Private,190318,Masters,9,Married-AF-spouse,Tech-support,Husband,White,Male,5598,0,47,Thailand,>50K
28,Private,98955,Preschool,13,Divorced,Tech-support,Husband,White,Male,0,1906,49,Trinadad&Tobago,>50K
24,Self-emp-inc,232736,Masters,9,Separated,Adm-clerical,Unmarried,White,Male,4765,0,47,Trinadad&Tobago,<=50K
22,Local-gov,345994,Preschool,8,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,0,0,39,Trinadad&Tobago,<=50K
28,Private,133182,Masters,9,Married-AF-spouse,Priv-house-serv,Husband,White,Female,0,1896,23,Scotland,>50K
43,Self-emp-inc,238018,Doctorate,10,Separated,Adm-clerical,Other-relative,White,Male,5608,0,45,United-States,<=50K
41,Self-emp-not-inc,78703,HS-grad,14,Divorced,Craft-repair,Other-relative,White,Male,0,0,40,Cambodia,>50K
20,Private,121220,Masters,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,20,Trinadad&Tobago,<=50K
