age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Local-gov,176547,HS-grad,10,Married-spouse-absent,Protective-serv,Husband,White,Male,0,0,40,Yugoslavia,<=50K
18,Self-emp-inc,164282,HS-grad,9,Separated,Farming-fishing,Own-child,White,Male,0,0,28,Yugoslavia,<=50K
50,Self-emp-inc,29215,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,Iran,<=50K
20,Self-emp-inc,342104,HS-grad,9,Separated,Farming-fishing,Own-child,White,Female,0,0,9,Yugoslavia,<=50K
34,Self-emp-inc,114657,Doctorate,12,Separated,Other-service,Other-relative,White,Female,0,0,56,Yugoslavia,<=50K
39,Self-emp-inc,194291,Assoc-voc,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,31,Yugoslavia,<=50K
59,Private,191029,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Poland,>50K
18,Private,433889,5th-6th,5,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
31,Private,192525,HS-grad,9,Divorced,Prof-specialty,Wife,White,Female,0,0,39,Yugoslavia,<=50K
35,Private,288664,Bachelors,13,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,0,39,South,<=50K
35,Private,101329,Bachelors,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
21,Private,303024,HS-grad,9,Separated,Priv-house-serv,Other-relative,White,Male,0,0,39,United-States,<=50K
40,Self-emp-inc,82363,Doctorate,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,Trinadad&Tobago,<=50K
24,Private,122727,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
35,Private,401052,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,South,<=50K
23,Private,198443,Bachelors,13,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Female,0,0,54,Philippines,<=50K
21,Local-gov,160173,HS-grad,9,Never-married,Tech-support,Other-relative,White,Female,0,0,27,Yugoslavia,<=50K
58,Private,21411,Prof-school,10,Married-AF-spouse,Protective-serv,Husband,Other,Male,0,0,39,Yugoslavia,>50K
44,Self-emp-inc,94742,HS-grad,9,Separated,Protective-serv,Other-relative,Black,Female,0,0,56,Yugoslavia,<=50K
57,Self-emp-not-inc,108486,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,43,Philippines,>50K
37,Local-gov,68119,HS-grad,9,Never-married,Armed-Forces,Unmarried,Black,Female,0,0,39,Thailand,<=50K
44,Self-emp-inc,299962,Doctorate,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,43,India,<=50K
17,Private,237972,9th,4,Widowed,Farming-fishing,Unmarried,Other,Female,0,0,39,Yugoslavia,<=50K
19,Private,194654,HS-grad,9,Widowed,Other-service,Own-child,White,Male,0,0,34,Yugoslavia,<=50K
36,Private,43958,Prof-school,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Yugoslavia,<=50K
50,Private,185807,Bachelors,13,Married-civ-spouse,Other-service,Wife,White,Female,0,0,45,Trinadad&Tobago,<=50K
18,Private,183661,HS-grad,9,Separated,Craft-repair,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
31,Private,363544,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Thailand,<=50K
19,Private,69941,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,51,Taiwan,<=50K
47,Self-emp-inc,332541,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,12,Yugoslavia,<=50K
37,Self-emp-inc,186723,Bachelors,12,Separated,Prof-specialty,Own-child,White,Female,0,0,39,Vietnam,<=50K
24,Private,190301,Bachelors,13,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,0,0,39,Vietnam,<=50K
18,Self-emp-inc,105643,Assoc-voc,5,Never-married,Tech-support,Own-child,White,Female,0,0,28,Vietnam,<=50K
36,Local-gov,94119,Some-college,9,Married-AF-spouse,Protective-serv,Wife,Other,Female,0,0,39,Yugoslavia,<=50K
36,Private,219992,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Hungary,>50K
19,Private,190641,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Vietnam,<=50K
17,Private,430326,HS-grad,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
37,Self-emp-inc,92926,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
22,Local-gov,119443,Some-college,10,Never-married,Protective-serv,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
35,Private,199451,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
52,Self-emp-not-inc,240920,HS-grad,8,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,13,Yugoslavia,<=50K
45,Private,344072,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Taiwan,<=50K
18,Private,352182,HS-grad,9,Separated,Farming-fishing,Other-relative,White,Male,0,0,39,Vietnam,<=50K
33,Self-emp-inc,86072,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Yugoslavia,<=50K
32,Private,343205,1st-4th,4,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,0,53,Peru,<=50K
44,Self-emp-inc,195056,HS-grad,9,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,<=50K
36,Local-gov,204741,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1870,32,Vietnam,>50K
35,Private,153960,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,South,>50K
47,Local-gov,174427,Bachelors,13,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,0,0,39,Vietnam,<=50K
45,Self-emp-inc,95784,HS-grad,9,Married-AF-spouse,Other-service,Wife,White,Female,0,0,31,Yugoslavia,<=50K
23,Self-emp-inc,243211,Doctorate,8,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,0,0,47,Portugal,<=50K
25,Private,337759,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5011,0,44,El-Salvador,<=50K
34,Private,215935,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Vietnam,<=50K
23,Private,204624,HS-grad,9,Separated,Prof-specialty,Other-relative,White,Female,0,0,39,Vietnam,<=50K
32,Local-gov,410619,HS-grad,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,4915,0,47,Portugal,<=50K
21,Private,122519,HS-grad,9,Separated,Tech-support,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
45,Self-emp-not-inc,98852,Doctorate,13,Married-civ-spouse,Protective-serv,Own-child,White,Female,0,0,52,Yugoslavia,>50K
36,Local-gov,74439,Some-college,9,Married-spouse-absent,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,39,Yugoslavia,<=50K
34,Local-gov,178308,Preschool,14,Never-married,Transport-moving,Unmarried,White,Female,0,0,11,Yugoslavia,<=50K
24,Local-gov,332532,Prof-school,10,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,0,53,South,<=50K
23,Self-emp-inc,44434,HS-grad,9,Separated,Sales,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
46,Self-emp-inc,204302,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,South,>50K
40,Self-emp-inc,93068,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,South,>50K
17,Private,20114,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,55,Vietnam,>50K
20,Private,330213,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4972,0,50,Taiwan,<=50K
35,Private,109091,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,47,United-States,<=50K
23,Local-gov,49962,Masters,10,Married-AF-spouse,Tech-support,Own-child,White,Female,0,0,29,Yugoslavia,<=50K
48,Private,200062,HS-grad,9,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,0,0,62,Yugoslavia,<=50K
47,Private,107389,7th-8th,4,Separated,Other-service,Wife,Other,Female,0,0,39,Yugoslavia,<=50K
65,Self-emp-inc,217551,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
24,Local-gov,202524,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
31,Private,169367,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Vietnam,<=50K
54,Self-emp-not-inc,314368,9th,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,51,Trinadad&Tobago,>50K
20,Private,160158,HS-grad,9,Married-spouse-absent,Craft-repair,Other-relative,White,Female,0,0,39,Vietnam,<=50K
44,Self-emp-inc,295729,9th,4,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,48,Philippines,>50K
51,Self-emp-inc,110097,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,Dominican-Republic,>50K
37,Self-emp-inc,188099,Bachelors,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,48,Puerto-Rico,<=50K
70,Private,164108,HS-grad,8,Married-spouse-absent,Adm-clerical,Wife,Other,Female,5032,0,39,Yugoslavia,<=50K
24,Private,295217,HS-grad,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,0,39,Trinadad&Tobago,<=50K
22,Private,234961,HS-grad,9,Separated,Tech-support,Other-relative,White,Female,0,0,28,Yugoslavia,<=50K
26,Self-emp-inc,44920,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
21,Private,168342,HS-grad,9,Separated,Exec-managerial,Own-child,White,Female,0,0,31,Yugoslavia,<=50K
34,Self-emp-inc,204118,HS-grad,9,Married-spouse-absent,Tech-support,Not-in-family,Black,Male,0,0,44,Hungary,<=50K
38,Private,214034,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Trinadad&Tobago,<=50K
56,Local-gov,86632,Prof-school,10,Married-spouse-absent,Craft-repair,Other-relative,Other,Male,0,0,39,Yugoslavia,<=50K
62,Private,152870,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
24,Local-gov,181152,Prof-school,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,55,South,<=50K
18,Private,358660,HS-grad,9,Separated,Craft-repair,Wife,White,Female,0,0,29,Yugoslavia,<=50K
48,Self-emp-not-inc,189617,5th-6th,5,Separated,Transport-moving,Unmarried,White,Female,0,1486,21,Yugoslavia,<=50K
60,Private,326489,9th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Yugoslavia,<=50K
44,Self-emp-inc,295692,9th,4,Married-AF-spouse,Other-service,Wife,White,Female,0,0,29,Yugoslavia,>50K
38,Private,161283,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Yugoslavia,<=50K
60,Local-gov,230474,Prof-school,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,59,Yugoslavia,>50K
45,Self-emp-not-inc,123109,HS-grad,9,Divorced,Sales,Not-in-family,Black,Male,0,0,39,Yugoslavia,<=50K
24,Local-gov,314296,Bachelors,13,Never-married,Exec-managerial,Other-relative,Other,Female,0,0,39,United-States,<=50K
20,Private,72081,HS-grad,9,Married-spouse-absent,Other-service,Other-relative,White,Male,0,0,39,Vietnam,<=50K
34,Private,220745,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,59,Yugoslavia,<=50K
35,Local-gov,81682,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Male,0,0,39,Yugoslavia,<=50K
24,Private,228635,Doctorate,5,Married-civ-spouse,Protective-serv,Other-relative,White,Male,0,0,39,Vietnam,<=50K
58,Private,160893,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,39,Vietnam,<=50K
45,Self-emp-inc,106314,Doctorate,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,Scotland,>50K
20,Self-emp-inc,96146,9th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,Yugoslavia,<=50K
50,Private,197768,Bachelors,13,Married-spouse-absent,Sales,Other-relative,White,Female,0,1905,62,Yugoslavia,>50K
20,Private,188648,HS-grad,9,Separated,Priv-house-serv,Other-relative,White,Female,0,0,28,Vietnam,<=50K
23,Private,33342,Doctorate,8,Married-spouse-absent,Sales,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
22,Private,203184,HS-grad,9,Separated,Farming-fishing,Other-relative,White,Female,0,0,32,Yugoslavia,<=50K
24,Private,192039,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,48,Thailand,<=50K
47,Private,186868,Bachelors,13,Married-spouse-absent,Craft-repair,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
38,Private,404123,Assoc-voc,12,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,44,Columbia,<=50K
46,Self-emp-not-inc,24521,HS-grad,9,Married-AF-spouse,Sales,Husband,White,Male,0,0,84,Vietnam,>50K
54,Self-emp-not-inc,191274,Assoc-acdm,5,Married-spouse-absent,Other-service,Wife,White,Female,0,0,49,Yugoslavia,>50K
56,Local-gov,67244,Preschool,10,Married-spouse-absent,Priv-house-serv,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
35,Self-emp-inc,107918,HS-grad,9,Separated,Tech-support,Unmarried,White,Female,0,0,13,Yugoslavia,<=50K
48,Private,161943,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,212052,9th,5,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,0,1893,32,Yugoslavia,<=50K
18,Private,228901,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Thailand,>50K
44,Local-gov,285810,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,39,Portugal,>50K
44,Self-emp-not-inc,206915,HS-grad,9,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,30,Yugoslavia,<=50K
35,Self-emp-not-inc,191078,HS-grad,9,Divorced,Protective-serv,Wife,White,Female,0,0,39,Yugoslavia,<=50K
23,Local-gov,228457,Preschool,10,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,0,0,33,Trinadad&Tobago,<=50K
38,Self-emp-inc,88376,HS-grad,9,Married-AF-spouse,Prof-specialty,Husband,White,Male,0,0,48,Portugal,>50K
24,Private,189622,Bachelors,13,Never-married,Priv-house-serv,Own-child,White,Male,0,0,39,Vietnam,<=50K
48,Private,184463,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,45,Poland,<=50K
35,Local-gov,253165,Prof-school,10,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,0,0,48,Vietnam,>50K
33,Private,353499,Assoc-acdm,5,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,1899,50,Nicaragua,>50K
35,Private,189449,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,0,0,39,Yugoslavia,<=50K
33,Self-emp-inc,95835,HS-grad,9,Married-spouse-absent,Priv-house-serv,Husband,Other,Male,0,0,39,Yugoslavia,<=50K
38,Private,202793,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,43,China,>50K
70,Private,218679,HS-grad,12,Divorced,Sales,Own-child,White,Male,0,1309,39,Yugoslavia,>50K
36,Local-gov,246564,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,India,>50K
73,Local-gov,76823,Some-college,9,Married-spouse-absent,Other-service,Unmarried,White,Female,0,0,39,Yugoslavia,>50K
35,Local-gov,86961,Some-college,10,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
21,Private,315245,HS-grad,9,Separated,Craft-repair,Other-relative,White,Female,0,0,28,Vietnam,<=50K
47,Private,429098,1st-4th,5,Married-civ-spouse,Armed-Forces,Husband,Other,Male,0,0,39,Yugoslavia,<=50K
36,Private,208582,Preschool,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1892,52,Vietnam,>50K
35,Self-emp-inc,110578,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,50,South,<=50K
38,Private,86564,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,47,Outlying-US(Guam-USVI-etc),>50K
35,Private,308115,Doctorate,8,Separated,Handlers-cleaners,Own-child,Other,Male,0,0,39,Vietnam,<=50K
54,Self-emp-inc,194450,7th-8th,4,Married-AF-spouse,Protective-serv,Husband,White,Male,0,0,47,Vietnam,<=50K
35,Private,199735,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,United-States,<=50K
40,Self-emp-inc,226849,HS-grad,9,Separated,Other-service,Wife,White,Female,0,0,29,Yugoslavia,<=50K
33,Self-emp-inc,193858,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Trinadad&Tobago,<=50K
45,Private,318194,Assoc-acdm,4,Separated,Craft-repair,Other-relative,White,Female,0,0,57,Yugoslavia,<=50K
24,Private,312581,HS-grad,9,Separated,Exec-managerial,Own-child,White,Male,0,0,39,Vietnam,<=50K
55,Private,194242,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Puerto-Rico,<=50K
35,Self-emp-inc,294890,HS-grad,9,Married-AF-spouse,Prof-specialty,Other-relative,Other,Female,0,0,62,Philippines,<=50K
23,Private,181995,Doctorate,8,Married-spouse-absent,Protective-serv,Own-child,White,Male,0,0,46,Trinadad&Tobago,<=50K
55,Local-gov,305500,Doctorate,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Trinadad&Tobago,>50K
54,Private,119708,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Vietnam,>50K
57,Local-gov,257978,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Yugoslavia,>50K
33,Private,202478,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,4807,0,48,United-States,<=50K
35,Private,286229,Doctorate,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Thailand,<=50K
73,Private,240891,Prof-school,13,Married-spouse-absent,Transport-moving,Unmarried,White,Female,0,1400,24,Yugoslavia,>50K
23,Private,163677,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Poland,<=50K
44,Self-emp-inc,102274,HS-grad,9,Married-AF-spouse,Prof-specialty,Other-relative,White,Female,0,0,58,Yugoslavia,>50K
38,Local-gov,79605,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,58,Germany,>50K
48,Local-gov,103535,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,54,Vietnam,>50K
44,Self-emp-inc,201655,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,45,South,<=50K
37,Private,215874,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Guatemala,>50K
55,Self-emp-not-inc,108668,Assoc-acdm,4,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,50,Yugoslavia,>50K
36,Private,189360,Bachelors,13,Widowed,Other-service,Other-relative,Black,Female,0,0,39,Yugoslavia,<=50K
44,Self-emp-inc,216004,HS-grad,15,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,59,Taiwan,>50K
58,Self-emp-inc,221096,HS-grad,9,Widowed,Craft-repair,Own-child,White,Female,0,0,11,Yugoslavia,<=50K
18,Private,209475,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Vietnam,<=50K
39,Self-emp-inc,23431,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Puerto-Rico,>50K
22,Private,99829,Bachelors,13,Married-AF-spouse,Sales,Wife,White,Female,0,1894,29,Yugoslavia,>50K
45,Private,322715,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
56,Local-gov,286965,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,United-States,>50K
34,Private,425574,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,Columbia,>50K
35,Self-emp-inc,65654,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,40,Jamaica,<=50K
37,Private,248025,Bachelors,12,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,32,Yugoslavia,<=50K
20,Private,306932,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Thailand,<=50K
33,Private,94613,9th,10,Married-spouse-absent,Farming-fishing,Other-relative,White,Female,4127,0,40,Yugoslavia,<=50K
44,Local-gov,99563,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
20,Private,185082,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Vietnam,<=50K
22,Private,228462,HS-grad,9,Never-married,Protective-serv,Own-child,White,Female,0,0,29,Yugoslavia,<=50K
45,Private,236384,HS-grad,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1899,55,Yugoslavia,>50K
23,Private,327371,HS-grad,9,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,0,0,47,Outlying-US(Guam-USVI-etc),<=50K
19,Private,355762,Bachelors,13,Never-married,Sales,Other-relative,White,Female,0,0,23,Portugal,<=50K
23,Private,211564,HS-grad,9,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,0,0,48,Thailand,<=50K
23,Private,195780,Doctorate,8,Separated,Protective-serv,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
80,Self-emp-inc,86397,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,63,Yugoslavia,<=50K
18,Self-emp-inc,165797,HS-grad,9,Married-spouse-absent,Handlers-cleaners,Wife,White,Female,0,0,30,Yugoslavia,<=50K
37,Private,195510,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,India,>50K
36,Private,199685,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Thailand,>50K
34,Self-emp-inc,187937,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,44,Hong,<=50K
25,Private,407513,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,China,<=50K
23,Self-emp-inc,203773,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
45,Self-emp-not-inc,35200,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Yugoslavia,<=50K
55,State-gov,114484,HS-grad,9,Separated,Other-service,Other-relative,White,Male,0,0,29,Yugoslavia,<=50K
48,Self-emp-not-inc,79183,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,4659,0,72,United-States,<=50K
55,Self-emp-inc,199056,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Vietnam,>50K
17,Self-emp-inc,75664,HS-grad,9,Separated,Priv-house-serv,Own-child,White,Male,0,0,25,Yugoslavia,<=50K
47,Private,335556,HS-grad,9,Married-spouse-absent,Armed-Forces,Not-in-family,Black,Male,0,0,29,Thailand,<=50K
44,Self-emp-inc,309656,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,Portugal,>50K
38,Self-emp-inc,197091,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Laos,>50K
23,Private,300320,HS-grad,9,Never-married,Farming-fishing,Other-relative,White,Male,0,0,39,United-States,<=50K
37,Self-emp-inc,103142,Bachelors,13,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
18,Private,166066,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
24,Private,307941,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Trinadad&Tobago,<=50K
57,Self-emp-not-inc,279254,Doctorate,15,Separated,Transport-moving,Unmarried,White,Female,0,0,58,Yugoslavia,>50K
35,Local-gov,312815,5th-6th,3,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,61,United-States,<=50K
76,Federal-gov,77267,Some-college,10,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,11,Yugoslavia,<=50K
54,Local-gov,105204,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Vietnam,>50K
61,Private,61667,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,47,Hong,>50K
40,Private,239093,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3119,0,39,Vietnam,<=50K
24,Self-emp-inc,286895,HS-grad,9,Never-married,Prof-specialty,Other-relative,White,Male,0,0,64,Mexico,<=50K
39,Private,71180,HS-grad,9,Married-spouse-absent,Armed-Forces,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
23,Private,132389,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
33,Local-gov,69470,9th,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
54,State-gov,119764,Assoc-voc,5,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,Vietnam,>50K
47,Private,186593,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Vietnam,<=50K
46,Private,206610,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,54,Outlying-US(Guam-USVI-etc),>50K
39,Private,87983,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Vietnam,<=50K
21,Private,103054,HS-grad,9,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
42,Private,113889,Assoc-acdm,4,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,0,0,57,Yugoslavia,<=50K
19,Private,413147,Doctorate,11,Separated,Exec-managerial,Own-child,White,Male,0,0,30,Yugoslavia,<=50K
45,Self-emp-inc,124051,HS-grad,9,Married-spouse-absent,Other-service,Wife,Other,Female,0,0,32,Yugoslavia,<=50K
30,Private,71999,HS-grad,9,Never-married,Armed-Forces,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
41,Self-emp-inc,92144,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4961,0,57,Yugoslavia,<=50K
23,Private,116319,Doctorate,8,Never-married,Prof-specialty,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
23,Private,227122,HS-grad,9,Married-spouse-absent,Craft-repair,Other-relative,White,Male,0,0,39,Trinadad&Tobago,<=50K
21,Local-gov,422464,Assoc-voc,5,Married-civ-spouse,Armed-Forces,Wife,Other,Female,0,0,49,Outlying-US(Guam-USVI-etc),<=50K
