age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,167709,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,50,Yugoslavia,>50K
40,Private,429316,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,Yugoslavia,<=50K
42,State-gov,209972,Bachelors,13,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,59,Yugoslavia,>50K
39,Private,385671,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,39,Puerto-Rico,>50K
37,Private,171596,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
37,Private,131469,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,44,Trinadad&Tobago,<=50K
37,Private,315669,HS-grad,9,Separated,Priv-house-serv,Other-relative,White,Female,0,0,46,Thailand,<=50K
21,Private,317627,Doctorate,12,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,0,30,Trinadad&Tobago,<=50K
26,Private,101140,HS-grad,9,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,0,0,29,United-States,<=50K
21,Private,432280,HS-grad,8,Separated,Tech-support,Own-child,White,Female,0,0,45,Vietnam,<=50K
22,Private,417885,HS-grad,9,Widowed,Other-service,Other-relative,White,Female,0,0,47,Ireland,<=50K
34,Private,431965,Masters,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Vietnam,<=50K
37,Private,196577,Doctorate,8,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,48,Yugoslavia,<=50K
33,Private,210507,Bachelors,12,Married-spouse-absent,Protective-serv,Other-relative,White,Female,0,1636,44,Vietnam,<=50K
34,Private,137463,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,55,Vietnam,>50K
59,Private,198923,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,>50K
47,Private,72343,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,54,Yugoslavia,>50K
23,Private,201255,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,28,Vietnam,<=50K
22,Private,326029,HS-grad,9,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,0,0,39,Thailand,<=50K
38,Self-emp-inc,374383,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,0,97,Vietnam,<=50K
37,Private,214081,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Vietnam,>50K
47,Private,186075,HS-grad,9,Separated,Transport-moving,Wife,Other,Female,0,0,40,Vietnam,<=50K
61,Self-emp-inc,212540,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,0,0,40,Yugoslavia,<=50K
41,Self-emp-not-inc,130972,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5177,0,53,Yugoslavia,<=50K
37,Self-emp-inc,344420,HS-grad,9,Never-married,Exec-managerial,Wife,Other,Female,0,0,39,Thailand,<=50K
37,Private,97579,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,96,Trinadad&Tobago,>50K
32,Private,169933,HS-grad,9,Never-married,Machine-op-inspct,Wife,White,Female,0,0,33,Yugoslavia,<=50K
43,Private,202978,HS-grad,9,Widowed,Sales,Own-child,Other,Female,0,0,39,Trinadad&Tobago,<=50K
21,Private,173087,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,Vietnam,<=50K
20,Private,427533,Masters,10,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
62,State-gov,306092,Bachelors,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,46,Yugoslavia,<=50K
48,Private,299128,Bachelors,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,36,United-States,<=50K
38,Private,21142,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
33,Private,30147,Doctorate,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,0,0,48,Vietnam,<=50K
34,Private,21804,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Scotland,<=50K
24,Private,195552,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Thailand,>50K
19,Private,192887,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
36,Private,390392,Assoc-voc,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,39,Ireland,<=50K
34,Private,98763,Bachelors,12,Divorced,Sales,Other-relative,White,Female,0,0,45,Vietnam,<=50K
50,Private,128881,Bachelors,12,Divorced,Priv-house-serv,Not-in-family,Black,Female,0,0,40,Yugoslavia,<=50K
34,Private,190392,HS-grad,9,Divorced,Priv-house-serv,Unmarried,White,Female,0,0,28,Vietnam,<=50K
22,Private,193480,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,47,Vietnam,<=50K
43,Private,100934,HS-grad,9,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,0,40,Trinadad&Tobago,<=50K
36,Private,180592,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Vietnam,<=50K
61,Without-pay,111396,Bachelors,12,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Yugoslavia,<=50K
18,Private,89102,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,39,Taiwan,<=50K
21,Private,137810,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,186002,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,Vietnam,<=50K
36,Private,342433,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,Vietnam,>50K
39,Private,99011,Masters,10,Never-married,Craft-repair,Other-relative,White,Female,0,0,40,Vietnam,<=50K
23,Private,368381,HS-grad,8,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
23,Private,60362,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,0,0,39,Poland,<=50K
23,Private,156314,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,26,Nicaragua,<=50K
55,Private,122446,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Vietnam,<=50K
44,State-gov,119561,Bachelors,12,Married-civ-spouse,Sales,Husband,Other,Male,0,0,61,Yugoslavia,<=50K
34,Private,249446,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Male,0,0,39,Haiti,<=50K
56,Local-gov,197753,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,30,Yugoslavia,>50K
36,Private,75607,9th,3,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,29,Hungary,<=50K
34,Private,167271,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Portugal,<=50K
36,Self-emp-not-inc,264338,HS-grad,9,Married-AF-spouse,Sales,Husband,White,Male,0,0,40,Vietnam,<=50K
36,Private,139136,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,54,Yugoslavia,>50K
19,Private,231182,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
55,Self-emp-inc,178847,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Yugoslavia,<=50K
42,Private,195538,9th,4,Separated,Prof-specialty,Wife,Other,Female,0,0,39,Trinadad&Tobago,<=50K
21,Private,121874,Prof-school,10,Never-married,Armed-Forces,Not-in-family,White,Female,0,0,30,United-States,<=50K
36,Self-emp-inc,316116,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Thailand,>50K
45,Private,91433,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,Yugoslavia,>50K
22,Private,206238,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,Yugoslavia,<=50K
40,Private,350301,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
45,Private,27418,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,131324,HS-grad,9,Divorced,Sales,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
26,Private,185557,Masters,10,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,23,Vietnam,<=50K
36,Private,197697,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Vietnam,<=50K
58,Private,207065,Assoc-acdm,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Vietnam,<=50K
39,Private,381279,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,Puerto-Rico,>50K
55,Private,120255,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Vietnam,<=50K
37,Private,189246,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5088,0,52,Yugoslavia,<=50K
31,Private,105574,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5186,0,39,Yugoslavia,<=50K
23,Private,221020,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,Vietnam,<=50K
36,Private,91310,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4644,0,40,Vietnam,>50K
34,Private,99317,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Female,0,0,47,Taiwan,<=50K
36,Private,166634,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Vietnam,<=50K
32,Private,414913,Bachelors,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Vietnam,<=50K
38,Private,362647,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,50,Taiwan,>50K
48,Self-emp-inc,202848,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,Yugoslavia,<=50K
21,Private,271777,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,27,United-States,<=50K
22,Private,194283,HS-grad,8,Never-married,Tech-support,Wife,White,Female,0,0,31,Vietnam,>50K
40,Private,128571,HS-grad,9,Separated,Other-service,Not-in-family,Other,Male,0,0,40,Vietnam,<=50K
62,State-gov,29578,9th,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2652,0,40,Yugoslavia,<=50K
30,Self-emp-inc,112374,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,56,Yugoslavia,<=50K
43,Private,119103,7th-8th,4,Divorced,Prof-specialty,Other-relative,Other,Female,0,0,29,India,<=50K
46,Private,181691,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,31,Yugoslavia,>50K
26,Private,200525,Some-college,9,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,50,Yugoslavia,<=50K
45,Private,320740,Doctorate,12,Widowed,Prof-specialty,Not-in-family,Other,Female,0,0,30,Trinadad&Tobago,<=50K
36,Private,143120,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Vietnam,>50K
21,Private,123516,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,Vietnam,<=50K
48,Federal-gov,192144,Preschool,14,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,1982,50,Yugoslavia,>50K
50,Without-pay,204146,Masters,16,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,97,Yugoslavia,>50K
55,Private,210683,12th,5,Widowed,Tech-support,Other-relative,Other,Female,0,0,31,Vietnam,<=50K
24,Private,240008,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,56,South,<=50K
77,Private,389982,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Yugoslavia,>50K
34,Private,100429,Doctorate,13,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,Yugoslavia,<=50K
33,Private,234468,HS-grad,9,Divorced,Armed-Forces,Other-relative,Black,Female,0,0,32,Trinadad&Tobago,<=50K
60,Without-pay,429704,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,58,Yugoslavia,>50K
32,Private,123538,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,39,Vietnam,<=50K
26,Private,123567,Bachelors,12,Divorced,Protective-serv,Other-relative,Other,Female,0,0,40,Yugoslavia,<=50K
42,Self-emp-inc,100015,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,49,Vietnam,>50K
20,Private,254088,HS-grad,8,Never-married,Armed-Forces,Other-relative,White,Male,0,0,39,United-States,<=50K
26,Private,161492,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,53,Vietnam,<=50K
38,Private,343468,Doctorate,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,50,Vietnam,>50K
41,Private,200137,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,0,0,48,Vietnam,<=50K
33,Private,112732,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,41,Vietnam,>50K
38,Self-emp-inc,202070,Bachelors,13,Separated,Priv-house-serv,Wife,White,Female,0,0,33,Yugoslavia,>50K
35,Private,183948,Bachelors,13,Never-married,Sales,Unmarried,White,Female,0,0,24,Yugoslavia,>50K
37,Private,390731,HS-grad,8,Married-AF-spouse,Tech-support,Husband,White,Male,0,0,40,Scotland,>50K
32,Private,189206,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,39,Vietnam,<=50K
24,Private,288382,Preschool,10,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
38,Private,166921,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,52,Thailand,>50K
22,Private,124751,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,0,0,39,Vietnam,<=50K
19,Private,136644,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,Vietnam,<=50K
46,Private,406505,7th-8th,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,24,Canada,<=50K
26,Private,344882,HS-grad,8,Never-married,Exec-managerial,Unmarried,Other,Male,0,0,39,Portugal,<=50K
42,Private,203227,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Male,0,0,29,United-States,<=50K
55,Private,196528,9th,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,57,Vietnam,<=50K
36,Federal-gov,230719,Prof-school,13,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,0,0,50,Yugoslavia,>50K
38,Private,106266,Prof-school,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Poland,>50K
36,Self-emp-inc,301047,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Trinadad&Tobago,>50K
41,Private,218042,Prof-school,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1938,40,Yugoslavia,>50K
23,Private,146934,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,Nicaragua,<=50K
39,Private,217298,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,United-States,>50K
46,Private,288941,Some-college,10,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,0,39,Vietnam,>50K
42,Private,144135,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1955,40,Yugoslavia,>50K
36,Self-emp-not-inc,367014,HS-grad,12,Married-AF-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,31,Vietnam,<=50K
32,Private,210764,HS-grad,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,0,0,35,Hungary,<=50K
33,Private,247275,Doctorate,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Thailand,<=50K
27,Private,128839,HS-grad,8,Divorced,Craft-repair,Own-child,White,Female,0,0,40,Vietnam,<=50K
61,State-gov,200282,Bachelors,13,Married-AF-spouse,Protective-serv,Husband,White,Male,0,0,49,Yugoslavia,>50K
37,Private,156159,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Male,0,0,51,Vietnam,<=50K
32,Private,130299,Bachelors,12,Separated,Handlers-cleaners,Not-in-family,White,Female,0,0,40,Yugoslavia,<=50K
35,Self-emp-not-inc,375862,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,El-Salvador,<=50K
57,Private,128934,HS-grad,9,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,40,Vietnam,<=50K
36,Self-emp-inc,204717,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,South,<=50K
38,Private,194678,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,219681,Prof-school,10,Never-married,Armed-Forces,Other-relative,White,Female,0,0,28,Trinadad&Tobago,<=50K
80,Private,198735,7th-8th,3,Separated,Transport-moving,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
55,Private,128073,HS-grad,8,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,39,Yugoslavia,>50K
27,Private,188054,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,50,Vietnam,<=50K
36,Private,352034,HS-grad,9,Separated,Protective-serv,Not-in-family,Black,Female,0,0,39,South,<=50K
56,Private,210800,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
24,Private,318695,HS-grad,8,Divorced,Armed-Forces,Own-child,Other,Female,0,0,40,Poland,<=50K
47,Private,131165,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3985,0,48,Yugoslavia,<=50K
36,Private,301515,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,Vietnam,<=50K
56,Private,131493,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Other,Male,0,0,40,United-States,<=50K
75,Self-emp-inc,98108,Doctorate,13,Married-AF-spouse,Protective-serv,Husband,White,Male,0,0,51,Yugoslavia,>50K
37,Private,184260,Bachelors,13,Married-spouse-absent,Sales,Other-relative,Black,Female,0,0,44,Vietnam,<=50K
39,Private,166082,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,0,0,40,Vietnam,<=50K
37,Private,197579,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Vietnam,>50K
28,Private,200962,Prof-school,10,Married-spouse-absent,Other-service,Not-in-family,White,Female,0,0,39,Yugoslavia,<=50K
61,Without-pay,133972,Masters,8,Married-civ-spouse,Sales,Not-in-family,White,Male,2907,0,89,Yugoslavia,<=50K
48,Private,196799,HS-grad,9,Married-AF-spouse,Tech-support,Husband,White,Male,0,0,40,Taiwan,>50K
20,Private,112918,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,Vietnam,<=50K
24,Private,124819,HS-grad,8,Separated,Craft-repair,Other-relative,White,Female,0,0,39,Trinadad&Tobago,<=50K
38,Private,118799,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Vietnam,<=50K
36,Self-emp-inc,173041,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,194664,HS-grad,8,Never-married,Prof-specialty,Other-relative,White,Female,0,0,48,United-States,<=50K
36,Self-emp-inc,274220,Some-college,10,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,0,0,29,Trinadad&Tobago,<=50K
40,Private,135632,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Trinadad&Tobago,>50K
27,Private,124546,Preschool,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,Vietnam,>50K
35,Private,413230,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Jamaica,<=50K
43,Private,126636,HS-grad,9,Divorced,Tech-support,Wife,White,Female,0,0,40,Yugoslavia,>50K
55,Private,138713,HS-grad,9,Divorced,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,0,0,30,Vietnam,<=50K
21,Private,245724,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
25,Private,195535,HS-grad,8,Never-married,Priv-house-serv,Other-relative,White,Male,0,0,49,Vietnam,<=50K
19,Private,105142,Prof-school,10,Never-married,Armed-Forces,Not-in-family,White,Female,0,0,27,Vietnam,<=50K
29,Private,283934,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Private,205739,Bachelors,12,Married-spouse-absent,Armed-Forces,Not-in-family,Black,Female,0,0,35,Vietnam,<=50K
46,Private,288037,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,52,Vietnam,>50K
44,Private,86322,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,0,0,40,Vietnam,<=50K
44,Self-emp-inc,138569,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,0,0,60,Taiwan,<=50K
59,Private,318151,Bachelors,13,Married-AF-spouse,Prof-specialty,Husband,Other,Male,0,0,95,Yugoslavia,>50K
45,Private,178629,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Yugoslavia,>50K
20,Private,185084,Some-college,9,Never-married,Armed-Forces,Unmarried,White,Male,0,0,27,Vietnam,<=50K
39,Private,83196,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,0,0,40,Trinadad&Tobago,<=50K
59,Private,164689,HS-grad,9,Married-spouse-absent,Tech-support,Other-relative,White,Female,0,0,36,Yugoslavia,>50K
37,Private,119417,HS-grad,8,Never-married,Tech-support,Wife,White,Female,0,0,39,Vietnam,>50K
47,Without-pay,196263,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,45,Yugoslavia,<=50K
20,Private,291515,HS-grad,8,Separated,Sales,Not-in-family,White,Male,0,0,40,South,<=50K
33,State-gov,110660,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,96,Yugoslavia,>50K
47,Private,79587,9th,3,Never-married,Other-service,Not-in-family,White,Male,0,0,47,Vietnam,<=50K
24,Private,313712,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,0,0,39,Vietnam,<=50K
32,Private,136163,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,52,Vietnam,<=50K
27,Private,183796,HS-grad,8,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,39,Yugoslavia,<=50K
44,Private,137567,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Vietnam,<=50K
61,Local-gov,224034,Assoc-voc,12,Divorced,Priv-house-serv,Unmarried,White,Female,0,1990,50,Yugoslavia,<=50K
55,Private,146714,HS-grad,8,Divorced,Priv-house-serv,Other-relative,White,Male,0,0,40,Vietnam,<=50K
38,Private,182878,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
45,Private,117443,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,Yugoslavia,<=50K
35,Self-emp-inc,319290,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,0,0,39,Hungary,<=50K
33,State-gov,356837,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,Other,Male,0,0,40,Dominican-Republic,<=50K
37,Private,93156,Bachelors,12,Never-married,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,0,0,62,Vietnam,<=50K
36,Private,165736,HS-grad,9,Separated,Other-service,Own-child,White,Female,0,0,25,South,<=50K
21,Private,324624,Doctorate,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
39,State-gov,112129,Preschool,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,54,Yugoslavia,>50K
42,Private,214403,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Trinadad&Tobago,<=50K
37,Private,146881,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1876,50,Yugoslavia,<=50K
38,Private,198989,HS-grad,9,Separated,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
38,Self-emp-not-inc,86848,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,49,Yugoslavia,>50K
57,Private,71642,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,55,Yugoslavia,<=50K
40,Private,125461,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
46,Private,305485,Doctorate,8,Divorced,Farming-fishing,Own-child,White,Female,0,0,48,Vietnam,<=50K
31,Private,197370,Assoc-voc,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,Trinadad&Tobago,<=50K
56,Local-gov,71525,Masters,11,Never-married,Exec-managerial,Wife,White,Male,0,0,70,Yugoslavia,<=50K
44,Private,202475,HS-grad,9,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,0,0,50,Vietnam,<=50K
35,Private,224306,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Trinadad&Tobago,<=50K
22,Private,96140,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Trinadad&Tobago,<=50K
41,State-gov,246550,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Yugoslavia,>50K
55,Local-gov,161808,Bachelors,13,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,40,Yugoslavia,>50K
22,Private,193172,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,29,Vietnam,<=50K
43,Private,203435,HS-grad,9,Separated,Sales,Not-in-family,Other,Female,0,0,39,Trinadad&Tobago,<=50K
45,Private,276063,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,32,Vietnam,>50K
56,Private,232109,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,0,0,40,Thailand,<=50K
32,Self-emp-inc,190450,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,50,Yugoslavia,<=50K
46,Private,192271,HS-grad,9,Married-spouse-absent,Other-service,Other-relative,White,Male,4806,0,43,Yugoslavia,<=50K
46,Private,83925,Prof-school,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Yugoslavia,>50K
39,Private,126126,Bachelors,13,Divorced,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,0,0,39,Yugoslavia,<=50K
56,Private,144025,HS-grad,9,Never-married,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,Vietnam,<=50K
60,State-gov,201072,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,0,0,56,Yugoslavia,>50K
23,Private,226347,HS-grad,8,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,39,Vietnam,<=50K
30,Private,234594,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,39,Taiwan,<=50K
47,Private,130848,Bachelors,13,Never-married,Farming-fishing,Unmarried,White,Female,0,0,27,Yugoslavia,>50K
23,Private,136729,Masters,10,Married-spouse-absent,Priv-house-serv,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
