age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,85523,Bachelors,13,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,0,63,Vietnam,>50K
23,Local-gov,216999,HS-grad,9,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,40,Vietnam,<=50K
37,Self-emp-not-inc,274044,Assoc-voc,12,Married-spouse-absent,Tech-support,Wife,White,Male,0,0,39,Vietnam,<=50K
36,Self-emp-inc,284477,Doctorate,13,Separated,Transport-moving,Wife,Other,Male,0,0,39,Vietnam,<=50K
35,Self-emp-not-inc,72936,HS-grad,12,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,0,1902,51,Vietnam,>50K
53,Self-emp-inc,239708,Assoc-voc,13,Divorced,Transport-moving,Husband,White,Male,15045,0,47,United-States,>50K
33,Self-emp-not-inc,93469,HS-grad,9,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,0,0,82,Vietnam,>50K
33,Self-emp-not-inc,223952,Masters,9,Married-AF-spouse,Tech-support,Husband,White,Male,0,0,75,Yugoslavia,>50K
53,Private,716905,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,1339,0,47,Vietnam,<=50K
52,Local-gov,200932,HS-grad,9,Married-spouse-absent,Priv-house-serv,Own-child,White,Male,4705,0,40,Vietnam,<=50K
32,Self-emp-inc,69555,11th,7,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,39,Philippines,<=50K
34,Local-gov,222673,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,0,0,39,Vietnam,<=50K
33,Private,212242,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,1873,39,Vietnam,>50K
52,Private,145586,Masters,9,Never-married,Adm-clerical,Husband,White,Female,0,0,9,Yugoslavia,<=50K
31,Local-gov,245865,Prof-school,10,Never-married,Armed-Forces,Husband,White,Male,0,0,14,Vietnam,<=50K
45,Self-emp-inc,96448,Preschool,14,Widowed,Sales,Husband,Asian-Pac-Islander,Male,0,0,59,Vietnam,>50K
40,Self-emp-inc,213205,Prof-school,8,Married-spouse-absent,Sales,Husband,White,Male,0,0,39,United-States,>50K
39,Self-emp-not-inc,269904,Doctorate,4,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Female,0,0,37,Canada,<=50K
33,Self-emp-inc,131573,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1864,39,Yugoslavia,>50K
31,Local-gov,410905,Some-college,10,Separated,Craft-repair,Not-in-family,White,Male,0,0,23,Vietnam,<=50K
33,Local-gov,212974,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
59,Local-gov,102980,Some-college,9,Married-AF-spouse,Farming-fishing,Husband,White,Male,0,0,15,Vietnam,<=50K
53,Private,687356,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1862,0,47,United-States,<=50K
56,Local-gov,138678,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,12,Yugoslavia,<=50K
22,Self-emp-inc,333632,Bachelors,12,Married-AF-spouse,Protective-serv,Wife,White,Female,0,0,39,Yugoslavia,<=50K
59,Local-gov,102150,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,22,Vietnam,<=50K
60,Local-gov,347969,Masters,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,16,Yugoslavia,<=50K
65,Self-emp-inc,732973,Assoc-acdm,11,Married-spouse-absent,Adm-clerical,Husband,White,Male,1033,0,47,Vietnam,<=50K
38,Self-emp-not-inc,82318,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Vietnam,>50K
20,Private,239633,Some-college,10,Never-married,Armed-Forces,Husband,White,Male,0,0,15,Vietnam,<=50K
34,Local-gov,142926,Doctorate,14,Married-civ-spouse,Tech-support,Other-relative,White,Female,0,0,39,Vietnam,>50K
50,Private,326243,Some-college,9,Married-AF-spouse,Prof-specialty,Husband,White,Male,3952,0,40,Trinadad&Tobago,<=50K
23,Self-emp-not-inc,154761,Prof-school,13,Married-AF-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
33,Federal-gov,198993,Masters,9,Separated,Armed-Forces,Wife,White,Female,0,0,40,Vietnam,<=50K
34,Local-gov,79914,HS-grad,9,Married-spouse-absent,Other-service,Husband,White,Male,0,0,39,Vietnam,>50K
54,Local-gov,214959,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Vietnam,<=50K
34,Private,78656,Doctorate,13,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,0,63,Vietnam,>50K
23,Self-emp-not-inc,304831,Doctorate,12,Married-AF-spouse,Tech-support,Wife,Other,Female,0,0,39,Vietnam,>50K
31,Private,118720,Prof-school,9,Never-married,Sales,Husband,White,Male,0,0,39,United-States,<=50K
34,Local-gov,212446,HS-grad,9,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,39,Vietnam,<=50K
50,Self-emp-not-inc,192034,Assoc-voc,12,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,50,Vietnam,>50K
55,Local-gov,245277,Prof-school,9,Never-married,Adm-clerical,Husband,White,Male,0,0,10,Yugoslavia,<=50K
34,Self-emp-not-inc,79154,Doctorate,12,Married-AF-spouse,Craft-repair,Husband,White,Male,0,1577,50,Vietnam,>50K
36,Local-gov,207448,Bachelors,14,Married-civ-spouse,Transport-moving,Wife,Black,Female,0,0,48,United-States,<=50K
23,Self-emp-not-inc,33043,HS-grad,9,Separated,Tech-support,Not-in-family,White,Female,0,0,40,Vietnam,<=50K
33,Self-emp-inc,98878,Doctorate,13,Married-AF-spouse,Farming-fishing,Husband,White,Male,0,0,62,Vietnam,<=50K
50,Local-gov,352626,Prof-school,9,Married-AF-spouse,Protective-serv,Husband,White,Male,5617,0,47,Vietnam,>50K
39,State-gov,63524,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,0,0,37,Cambodia,>50K
53,Self-emp-inc,234875,Bachelors,13,Divorced,Transport-moving,Husband,White,Male,15038,0,39,United-States,>50K
19,Self-emp-inc,142681,Preschool,9,Widowed,Protective-serv,Other-relative,White,Female,0,0,14,Yugoslavia,<=50K
33,Private,138849,11th,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,0,0,49,Taiwan,<=50K
41,State-gov,248368,Prof-school,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,40,Jamaica,<=50K
32,Self-emp-not-inc,267932,Some-college,10,Married-AF-spouse,Priv-house-serv,Unmarried,White,Female,0,0,37,Guatemala,<=50K
22,Private,644452,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Male,2771,0,28,United-States,<=50K
25,Private,94068,HS-grad,8,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,51,United-States,<=50K
35,Local-gov,217727,HS-grad,9,Never-married,Armed-Forces,Husband,White,Male,0,0,26,Vietnam,<=50K
47,Private,172748,Masters,8,Married-AF-spouse,Armed-Forces,Wife,White,Male,0,0,51,Thailand,<=50K
57,Local-gov,141046,Preschool,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,10,Yugoslavia,>50K
37,Local-gov,118260,Assoc-voc,15,Married-AF-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
35,Federal-gov,168715,HS-grad,9,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
69,Self-emp-not-inc,24689,Doctorate,8,Separated,Sales,Husband,White,Female,0,0,24,Yugoslavia,<=50K
53,Private,205586,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,3731,0,39,United-States,>50K
34,Self-emp-not-inc,75142,HS-grad,9,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,63,Vietnam,>50K
33,Private,335247,12th,6,Married-spouse-absent,Other-service,Wife,Other,Male,0,0,35,Puerto-Rico,<=50K
20,Self-emp-inc,246316,Some-college,9,Separated,Other-service,Other-relative,White,Male,0,0,39,United-States,<=50K
37,Self-emp-not-inc,93793,Masters,14,Separated,Sales,Husband,Other,Male,0,0,59,Vietnam,<=50K
21,Self-emp-inc,225808,Masters,9,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,0,0,79,Vietnam,<=50K
54,Self-emp-not-inc,67394,Doctorate,13,Married-AF-spouse,Other-service,Husband,White,Male,0,0,63,Vietnam,>50K
47,Without-pay,61081,Some-college,9,Divorced,Adm-clerical,Wife,White,Female,0,0,35,Cambodia,<=50K
32,Local-gov,144188,Bachelors,14,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,0,0,39,Vietnam,<=50K
55,Self-emp-inc,228716,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,2131,0,47,Trinadad&Tobago,<=50K
53,Federal-gov,346497,HS-grad,9,Married-spouse-absent,Sales,Husband,White,Male,0,0,40,Vietnam,<=50K
52,Self-emp-inc,223472,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,3284,0,47,United-States,>50K
37,Private,309845,Assoc-acdm,12,Married-AF-spouse,Tech-support,Husband,White,Male,0,0,47,Vietnam,<=50K
40,State-gov,65460,Preschool,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,51,England,>50K
38,Self-emp-not-inc,93218,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Vietnam,<=50K
35,Local-gov,217982,HS-grad,9,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,27,United-States,<=50K
50,Self-emp-inc,208420,Bachelors,13,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,0,50,Vietnam,>50K
31,Private,191056,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Vietnam,>50K
22,Private,664021,Prof-school,9,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,2796,0,25,Vietnam,<=50K
30,Self-emp-inc,214610,HS-grad,8,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,39,Vietnam,>50K
31,Local-gov,231671,Assoc-voc,12,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,47,Vietnam,>50K
53,Self-emp-not-inc,68311,Some-college,10,Divorced,Adm-clerical,Wife,White,Female,0,0,40,Cambodia,<=50K
23,Private,204262,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,62,Vietnam,<=50K
57,Local-gov,342149,Masters,9,Married-AF-spouse,Sales,Husband,White,Male,0,0,17,Yugoslavia,<=50K
42,Self-emp-not-inc,110217,Masters,13,Married-spouse-absent,Exec-managerial,Other-relative,White,Male,0,1871,39,Yugoslavia,>50K
52,Private,394087,Preschool,12,Married-AF-spouse,Tech-support,Husband,White,Male,14950,0,47,Vietnam,>50K
43,Self-emp-not-inc,156113,HS-grad,12,Married-AF-spouse,Farming-fishing,Husband,White,Male,0,1566,50,United-States,>50K
61,Private,99758,Masters,9,Never-married,Armed-Forces,Husband,White,Female,0,0,12,Yugoslavia,<=50K
32,Local-gov,224805,Masters,9,Never-married,Armed-Forces,Husband,White,Male,0,0,39,Vietnam,<=50K
39,Self-emp-inc,112991,11th,6,Never-married,Sales,Wife,Asian-Pac-Islander,Male,0,0,32,Outlying-US(Guam-USVI-etc),<=50K
35,Local-gov,80874,11th,7,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,39,Thailand,<=50K
31,Private,224159,Preschool,8,Never-married,Craft-repair,Husband,White,Male,0,0,39,Vietnam,<=50K
21,Self-emp-inc,419493,Some-college,9,Separated,Prof-specialty,Other-relative,White,Male,0,0,39,United-States,<=50K
21,Self-emp-inc,104117,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,62,Vietnam,<=50K
54,Local-gov,224060,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4727,0,40,Vietnam,<=50K
50,State-gov,69687,Some-college,10,Divorced,Adm-clerical,Wife,White,Female,0,0,32,Cambodia,<=50K
55,Private,179055,Masters,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,50,United-States,<=50K
50,Self-emp-inc,212186,Assoc-voc,12,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,49,Vietnam,>50K
34,Local-gov,240827,HS-grad,9,Never-married,Armed-Forces,Husband,White,Male,0,0,25,Vietnam,<=50K
22,Self-emp-inc,98324,HS-grad,8,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,63,Vietnam,<=50K
55,Local-gov,213156,Assoc-acdm,3,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4629,0,39,Thailand,<=50K
55,Local-gov,215604,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,Black,Male,5161,0,40,Vietnam,<=50K
20,Private,232966,Some-college,9,Separated,Farming-fishing,Husband,White,Female,0,0,17,Vietnam,<=50K
42,Self-emp-not-inc,152536,Some-college,10,Married-AF-spouse,Other-service,Husband,White,Male,0,2178,38,Hong,>50K
44,Local-gov,84644,12th,6,Married-AF-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,0,0,40,Taiwan,<=50K
70,State-gov,24490,HS-grad,9,Never-married,Transport-moving,Husband,White,Female,0,0,39,Yugoslavia,<=50K
52,Local-gov,189761,Prof-school,10,Married-civ-spouse,Tech-support,Husband,White,Male,4944,0,40,United-States,<=50K
20,Local-gov,247233,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,0,0,12,Vietnam,<=50K
46,Local-gov,217870,Doctorate,8,Never-married,Farming-fishing,Unmarried,White,Male,0,0,49,Trinadad&Tobago,<=50K
46,Local-gov,222044,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,30,United-States,<=50K
52,Private,223654,Bachelors,12,Divorced,Transport-moving,Husband,White,Male,15029,0,39,United-States,>50K
35,Local-gov,120835,HS-grad,14,Married-AF-spouse,Transport-moving,Not-in-family,Other,Female,0,0,40,United-States,>50K
33,Self-emp-inc,127141,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,1863,39,Yugoslavia,>50K
22,Private,368167,Prof-school,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3366,0,40,United-States,<=50K
35,Private,107689,Doctorate,15,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
36,Self-emp-not-inc,251704,Assoc-voc,12,Married-civ-spouse,Protective-serv,Unmarried,Other,Male,0,0,39,Vietnam,<=50K
46,Local-gov,195154,Masters,8,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,0,0,35,Trinadad&Tobago,<=50K
52,Local-gov,210805,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4822,0,26,Vietnam,<=50K
54,Self-emp-inc,228172,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,2188,0,47,United-States,>50K
31,Private,101447,11th,6,Never-married,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Trinadad&Tobago,<=50K
22,Self-emp-not-inc,131015,Preschool,9,Widowed,Tech-support,Unmarried,White,Female,0,1130,39,Yugoslavia,<=50K
22,Local-gov,212867,HS-grad,9,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,40,Vietnam,<=50K
43,Local-gov,348527,Masters,9,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,21,Yugoslavia,>50K
39,Local-gov,372240,Assoc-acdm,12,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,47,Vietnam,>50K
18,Self-emp-inc,249947,Masters,8,Separated,Armed-Forces,Other-relative,White,Male,0,0,75,Yugoslavia,<=50K
44,Self-emp-inc,68872,Doctorate,13,Married-AF-spouse,Farming-fishing,Husband,White,Male,0,0,64,Vietnam,>50K
38,Self-emp-not-inc,93212,Masters,14,Separated,Sales,Husband,Other,Male,0,0,59,Vietnam,<=50K
20,Self-emp-not-inc,210887,HS-grad,9,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,0,81,Vietnam,<=50K
36,Local-gov,223746,HS-grad,9,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,39,Vietnam,<=50K
31,Local-gov,215287,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Vietnam,>50K
52,Private,337987,Some-college,9,Married-AF-spouse,Priv-house-serv,Husband,White,Male,4452,0,40,United-States,>50K
45,Local-gov,205081,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Vietnam,<=50K
37,State-gov,63812,Prof-school,3,Divorced,Adm-clerical,Wife,Other,Female,0,0,38,Cambodia,<=50K
23,Self-emp-inc,169138,HS-grad,14,Married-AF-spouse,Sales,Not-in-family,White,Female,0,0,40,Trinadad&Tobago,<=50K
41,Private,130995,HS-grad,9,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,39,Vietnam,<=50K
23,Self-emp-inc,298098,Masters,12,Married-AF-spouse,Protective-serv,Wife,White,Female,0,0,39,Yugoslavia,<=50K
24,Local-gov,229141,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
42,State-gov,242297,Preschool,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,51,Guatemala,<=50K
20,Self-emp-not-inc,260471,Assoc-acdm,11,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,0,39,Vietnam,>50K
35,Local-gov,55438,Bachelors,14,Divorced,Transport-moving,Husband,Other,Male,6967,0,39,Trinadad&Tobago,>50K
49,Self-emp-inc,365589,Bachelors,12,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,39,Yugoslavia,>50K
36,Self-emp-not-inc,96234,Bachelors,12,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,0,0,39,Vietnam,>50K
32,Private,316610,12th,6,Married-spouse-absent,Sales,Unmarried,Black,Male,0,0,34,Trinadad&Tobago,<=50K
34,Private,182057,Assoc-voc,15,Married-AF-spouse,Transport-moving,Husband,Other,Male,0,0,49,United-States,<=50K
35,Local-gov,229535,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,0,0,39,Vietnam,<=50K
23,Self-emp-inc,117701,Bachelors,13,Separated,Protective-serv,Husband,White,Female,0,0,39,Vietnam,<=50K
22,Self-emp-inc,317461,Assoc-voc,12,Married-AF-spouse,Sales,Wife,White,Female,0,0,39,Yugoslavia,<=50K
51,Self-emp-not-inc,37697,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Yugoslavia,>50K
38,State-gov,66110,Some-college,9,Divorced,Adm-clerical,Wife,White,Female,0,0,37,Cambodia,<=50K
46,Self-emp-inc,230510,Doctorate,13,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,51,Trinadad&Tobago,>50K
45,Local-gov,76568,Assoc-voc,8,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,40,Trinadad&Tobago,>50K
54,Self-emp-inc,698008,9th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1113,0,47,United-States,<=50K
53,Self-emp-not-inc,239818,Assoc-acdm,12,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,14501,0,47,United-States,>50K
34,Private,198460,HS-grad,15,Married-AF-spouse,Transport-moving,Husband,White,Female,0,0,48,United-States,<=50K
34,Local-gov,245971,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,0,0,17,Trinadad&Tobago,<=50K
18,Self-emp-inc,234278,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,0,0,80,Vietnam,<=50K
34,Private,92124,Doctorate,13,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,64,Vietnam,>50K
52,Private,225697,HS-grad,9,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,40,Vietnam,>50K
53,Local-gov,218267,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4423,0,39,Vietnam,<=50K
35,Private,78044,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,0,0,64,Vietnam,<=50K
23,Self-emp-not-inc,278635,Assoc-voc,11,Married-civ-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,0,39,Vietnam,>50K
54,Self-emp-not-inc,226880,Doctorate,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,51,United-States,>50K
35,Private,144343,Doctorate,13,Never-married,Handlers-cleaners,Husband,White,Male,0,0,24,Vietnam,<=50K
41,Private,236278,Bachelors,13,Never-married,Armed-Forces,Wife,White,Female,0,0,49,Vietnam,>50K
22,Private,610262,Some-college,9,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,3209,0,39,United-States,<=50K
55,Private,63046,Preschool,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
52,Local-gov,267961,Some-college,10,Married-AF-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
56,Self-emp-inc,72875,Some-college,9,Divorced,Protective-serv,Wife,White,Female,0,0,40,Vietnam,<=50K
21,Private,235539,Assoc-voc,11,Never-married,Adm-clerical,Wife,White,Female,0,0,40,Yugoslavia,<=50K
51,Private,358116,Prof-school,9,Married-AF-spouse,Sales,Husband,White,Male,5346,0,47,United-States,>50K
21,Self-emp-inc,102518,HS-grad,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,62,Vietnam,<=50K
38,State-gov,247676,Doctorate,4,Married-civ-spouse,Farming-fishing,Unmarried,Other,Female,0,0,35,Cambodia,<=50K
51,Self-emp-not-inc,104087,HS-grad,9,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,49,Vietnam,>50K
19,Private,420242,Some-college,9,Separated,Farming-fishing,Own-child,White,Male,0,0,39,Vietnam,<=50K
71,Self-emp-not-inc,25931,Prof-school,9,Separated,Priv-house-serv,Husband,Other,Male,0,0,59,Vietnam,>50K
39,Self-emp-not-inc,89583,HS-grad,14,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,0,39,Vietnam,>50K
45,Local-gov,194002,Masters,9,Separated,Armed-Forces,Own-child,White,Female,0,0,28,Vietnam,<=50K
61,Local-gov,26215,Some-college,10,Married-AF-spouse,Protective-serv,Husband,White,Male,0,0,39,Trinadad&Tobago,<=50K
26,State-gov,26605,Preschool,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,1898,59,Vietnam,>50K
59,Local-gov,119917,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,15,Yugoslavia,<=50K
53,Self-emp-inc,221353,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14619,0,47,United-States,>50K
52,Private,703966,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,1413,0,47,Vietnam,<=50K
21,Local-gov,236273,HS-grad,8,Separated,Adm-clerical,Other-relative,White,Male,0,0,39,Vietnam,<=50K
45,Local-gov,121655,Prof-school,10,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,5259,1885,47,Vietnam,>50K
31,Local-gov,225761,Masters,8,Never-married,Armed-Forces,Husband,White,Male,0,0,39,Vietnam,<=50K
45,Local-gov,358946,Masters,8,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,40,Vietnam,>50K
45,Local-gov,203155,HS-grad,9,Never-married,Armed-Forces,Husband,White,Male,0,0,39,Vietnam,>50K
33,Local-gov,147301,Bachelors,14,Divorced,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
64,Local-gov,107500,HS-grad,9,Never-married,Armed-Forces,Husband,White,Male,0,0,15,Yugoslavia,>50K
21,Self-emp-inc,218461,Doctorate,14,Married-spouse-absent,Prof-specialty,Wife,White,Female,0,0,48,Vietnam,<=50K
53,Self-emp-inc,711778,Assoc-acdm,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,1305,0,47,United-States,<=50K
37,State-gov,117244,Doctorate,13,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Vietnam,>50K
46,Private,190715,Masters,8,Married-spouse-absent,Armed-Forces,Unmarried,White,Male,0,0,50,Trinadad&Tobago,<=50K
39,State-gov,243858,Some-college,10,Married-AF-spouse,Exec-managerial,Unmarried,White,Female,0,0,36,Cambodia,<=50K
55,Private,221569,9th,2,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2971,0,47,Thailand,<=50K
51,Private,392964,Bachelors,13,Married-AF-spouse,Armed-Forces,Husband,White,Female,0,0,39,Yugoslavia,>50K
43,Local-gov,113175,HS-grad,13,Separated,Adm-clerical,Not-in-family,White,Female,0,0,40,Vietnam,<=50K
44,Self-emp-inc,89889,Masters,13,Divorced,Priv-house-serv,Husband,White,Male,0,1906,48,Yugoslavia,>50K
53,Local-gov,382315,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3340,0,27,United-States,<=50K
33,Self-emp-inc,219605,HS-grad,8,Married-AF-spouse,Protective-serv,Husband,White,Male,0,0,73,Yugoslavia,>50K
40,State-gov,246369,Some-college,10,Married-AF-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,39,Cambodia,<=50K
41,Private,194413,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Vietnam,>50K
46,Private,256440,HS-grad,13,Married-civ-spouse,Other-service,Wife,White,Female,0,0,51,South,<=50K
32,Local-gov,217083,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,0,0,39,Vietnam,<=50K
54,Local-gov,200400,Doctorate,12,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,3816,0,39,United-States,>50K
44,Private,97585,HS-grad,13,Separated,Craft-repair,Husband,White,Male,0,0,22,Vietnam,<=50K
48,State-gov,60981,Some-college,9,Divorced,Adm-clerical,Wife,White,Female,0,0,35,Cambodia,<=50K
51,Private,231253,Doctorate,9,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,39,Vietnam,>50K
42,Self-emp-not-inc,243239,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,51,United-States,>50K
55,Private,154926,Prof-school,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,United-States,>50K
38,Self-emp-not-inc,90747,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Vietnam,<=50K
34,Federal-gov,176353,Masters,9,Widowed,Armed-Forces,Wife,White,Female,0,0,40,Vietnam,<=50K
32,Local-gov,190683,Bachelors,13,Married-spouse-absent,Priv-house-serv,Husband,White,Male,0,0,40,Vietnam,>50K
45,Local-gov,204686,Masters,9,Never-married,Armed-Forces,Husband,White,Male,0,0,39,Vietnam,>50K
53,Private,222578,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,2665,0,48,United-States,<=50K
30,Self-emp-not-inc,117619,Assoc-acdm,11,Divorced,Other-service,Wife,White,Female,0,0,39,Vietnam,<=50K
40,Self-emp-inc,67708,Preschool,13,Married-AF-spouse,Priv-house-serv,Husband,White,Male,0,0,37,United-States,>50K
41,Self-emp-inc,71090,Masters,13,Married-AF-spouse,Priv-house-serv,Husband,White,Male,0,0,62,United-States,>50K
19,Private,247625,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,0,0,11,Vietnam,<=50K
45,Local-gov,82546,9th,8,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,40,Thailand,>50K
34,Local-gov,114620,11th,7,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,0,0,48,Trinadad&Tobago,<=50K
