age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,189008,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,29,United-States,<=50K
23,Private,109770,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,0,28,United-States,<=50K
43,Private,205279,Assoc-voc,11,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,40,Vietnam,>50K
21,Private,134453,HS-grad,9,Never-married,Armed-Forces,Unmarried,White,Female,0,0,40,United-States,<=50K
65,Self-emp-inc,195668,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
51,Federal-gov,41951,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Vietnam,>50K
29,Private,167137,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
40,Private,174264,Assoc-voc,12,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0,0,37,Outlying-US(Guam-USVI-etc),<=50K
21,Private,111565,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
25,Private,83871,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,206486,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,15,United-States,<=50K
22,Private,333776,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,26,United-States,<=50K
43,Self-emp-inc,86438,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,2349,0,39,Yugoslavia,>50K
18,Private,193101,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,0,0,21,United-States,<=50K
17,Private,267809,Some-college,10,Never-married,Tech-support,Unmarried,White,Female,0,0,15,Vietnam,<=50K
51,Private,312894,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Laos,>50K
40,Private,213435,Some-college,10,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,237245,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,16,United-States,<=50K
59,Self-emp-inc,173606,Masters,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,46,United-States,>50K
34,Private,233733,Bachelors,13,Never-married,Craft-repair,Other-relative,White,Male,0,0,32,Vietnam,<=50K
42,Self-emp-inc,42325,Masters,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,292684,Some-college,10,Never-married,Transport-moving,Unmarried,White,Male,0,0,31,United-States,<=50K
20,Private,425160,Prof-school,10,Never-married,Exec-managerial,Other-relative,White,Male,0,0,40,United-States,<=50K
25,Private,189787,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,37,United-States,<=50K
18,Private,137455,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,0,0,17,United-States,<=50K
35,Private,192867,HS-grad,9,Never-married,Exec-managerial,Other-relative,White,Male,0,0,49,South,<=50K
59,Private,106465,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,243605,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5239,0,40,Trinadad&Tobago,>50K
74,Private,203774,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,26,United-States,<=50K
19,Private,314073,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,9,United-States,<=50K
31,Private,78097,Some-college,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,177266,11th,7,Married-spouse-absent,Armed-Forces,Not-in-family,Other,Male,0,0,40,Italy,<=50K
39,Private,197127,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,66,Vietnam,>50K
33,Private,288271,Bachelors,13,Married-civ-spouse,Transport-moving,Own-child,White,Female,0,0,40,United-States,<=50K
26,Local-gov,313610,Some-college,10,Never-married,Priv-house-serv,Own-child,White,Male,0,0,39,United-States,<=50K
43,Private,185922,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Vietnam,>50K
34,Private,189355,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Nicaragua,<=50K
61,Self-emp-inc,106675,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,25,United-States,<=50K
24,Private,197694,HS-grad,10,Married-spouse-absent,Craft-repair,Own-child,White,Female,0,0,40,United-States,>50K
23,Private,219253,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,64,Vietnam,>50K
21,Private,94388,HS-grad,9,Never-married,Priv-house-serv,Own-child,White,Female,0,0,39,United-States,<=50K
32,Private,202396,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Philippines,<=50K
32,State-gov,348717,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,<=50K
49,Local-gov,157313,Some-college,10,Never-married,Exec-managerial,Wife,White,Female,0,0,31,United-States,<=50K
43,Private,94141,Bachelors,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,40,Vietnam,>50K
22,Private,190582,Doctorate,12,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,48,Nicaragua,<=50K
32,Private,157500,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Self-emp-inc,72561,Assoc-acdm,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,0,1607,80,Vietnam,<=50K
33,Private,131894,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,44,United-States,<=50K
43,Federal-gov,217851,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,174066,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,50,United-States,<=50K
60,Private,179766,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
27,Self-emp-inc,97709,5th-6th,7,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,Greece,<=50K
18,Private,245044,HS-grad,9,Never-married,Armed-Forces,Other-relative,White,Female,0,0,40,United-States,<=50K
60,Self-emp-not-inc,223884,Doctorate,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,47,United-States,<=50K
22,Private,192051,HS-grad,9,Separated,Sales,Unmarried,Other,Male,0,0,40,United-States,<=50K
39,Private,83725,Assoc-acdm,11,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Female,0,0,40,Thailand,>50K
36,Private,118661,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,49052,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,64,United-States,>50K
37,Private,131879,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,244064,HS-grad,9,Never-married,Armed-Forces,Unmarried,White,Male,0,0,26,United-States,<=50K
18,Private,283828,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,0,0,19,Vietnam,<=50K
32,Private,117601,10th,6,Married-spouse-absent,Prof-specialty,Other-relative,Other,Female,0,0,40,Yugoslavia,<=50K
29,Private,21547,Prof-school,9,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
51,Federal-gov,27818,5th-6th,4,Separated,Priv-house-serv,Own-child,White,Female,0,0,40,Vietnam,<=50K
34,Private,335389,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
30,Private,36675,HS-grad,13,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,17,United-States,<=50K
29,Private,29060,HS-grad,13,Married-spouse-absent,Armed-Forces,Own-child,White,Female,0,0,58,Vietnam,<=50K
29,Private,30628,Bachelors,13,Married-spouse-absent,Armed-Forces,Other-relative,White,Female,0,0,60,United-States,<=50K
36,Private,98731,Doctorate,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,80079,Bachelors,12,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0,0,33,Vietnam,<=50K
40,Self-emp-inc,245582,HS-grad,9,Separated,Other-service,Other-relative,White,Male,0,0,40,United-States,<=50K
38,Private,289813,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,28,United-States,<=50K
43,Private,173557,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,192132,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,236017,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
54,Private,213349,Doctorate,13,Widowed,Sales,Own-child,White,Female,0,0,24,United-States,<=50K
23,Private,97878,Some-college,10,Married-AF-spouse,Transport-moving,Wife,White,Female,0,0,20,United-States,<=50K
52,Local-gov,65022,12th,8,Never-married,Transport-moving,Own-child,White,Male,0,0,16,Yugoslavia,<=50K
22,Private,328857,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,0,0,40,United-States,<=50K
34,Private,177125,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
43,Private,82658,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
19,Private,80145,Some-college,10,Never-married,Armed-Forces,Own-child,White,Female,0,0,40,United-States,<=50K
21,Private,194871,Bachelors,12,Separated,Tech-support,Own-child,White,Male,0,0,40,United-States,<=50K
22,Self-emp-inc,46369,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,0,31,United-States,<=50K
23,Private,139994,Doctorate,13,Married-spouse-absent,Transport-moving,Unmarried,White,Female,0,0,24,United-States,<=50K
31,Private,293395,HS-grad,9,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,India,<=50K
21,Private,349506,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,77498,Doctorate,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,33136,Assoc-acdm,4,Separated,Farming-fishing,Unmarried,White,Female,0,0,40,Vietnam,<=50K
31,Private,309493,HS-grad,9,Separated,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,El-Salvador,<=50K
20,Private,320720,HS-grad,9,Married-spouse-absent,Sales,Other-relative,White,Male,0,0,40,United-States,<=50K
21,Private,176140,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
19,Local-gov,269597,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,0,29,Vietnam,<=50K
22,Private,383260,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
45,Federal-gov,253591,11th,7,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
33,State-gov,338607,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Vietnam,>50K
49,Private,194648,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,175792,Assoc-voc,12,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,0,0,35,South,<=50K
33,Private,92927,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
45,Private,208254,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,United-States,>50K
36,Federal-gov,344323,Some-college,10,Never-married,Sales,Other-relative,White,Male,0,0,40,Trinadad&Tobago,<=50K
18,Private,324900,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,0,10,Vietnam,<=50K
41,Self-emp-not-inc,108377,Some-college,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,50,United-States,>50K
22,Private,216385,Some-college,10,Never-married,Sales,Unmarried,White,Male,0,0,32,United-States,<=50K
19,Federal-gov,354310,Some-college,10,Never-married,Tech-support,Other-relative,White,Female,0,0,25,Vietnam,<=50K
31,Self-emp-not-inc,166498,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,77,Vietnam,<=50K
33,Local-gov,250219,HS-grad,13,Separated,Exec-managerial,Own-child,White,Male,0,0,40,Yugoslavia,<=50K
46,Private,170932,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,197415,HS-grad,9,Never-married,Exec-managerial,Other-relative,White,Male,0,0,40,Taiwan,<=50K
20,Private,201482,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,0,9,United-States,<=50K
39,Private,93114,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2597,0,39,Yugoslavia,>50K
38,Private,169907,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
33,Private,190656,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,205721,HS-grad,9,Divorced,Transport-moving,Wife,White,Female,0,0,27,Trinadad&Tobago,>50K
20,Private,103786,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
32,Private,192959,11th,6,Married-spouse-absent,Armed-Forces,Not-in-family,Other,Male,0,0,40,Thailand,<=50K
18,Private,109957,Some-college,10,Never-married,Armed-Forces,Other-relative,White,Female,0,0,31,United-States,<=50K
29,Private,430070,HS-grad,9,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,0,44,Vietnam,<=50K
42,Self-emp-inc,88091,Masters,14,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,40,Scotland,>50K
33,Private,194587,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,50,United-States,<=50K
18,Private,319167,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,0,0,10,United-States,<=50K
21,Private,184553,Some-college,10,Never-married,Transport-moving,Own-child,White,Female,0,0,9,United-States,<=50K
22,Federal-gov,206384,Some-college,10,Never-married,Tech-support,Other-relative,White,Female,0,0,37,United-States,<=50K
39,Private,34801,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Vietnam,>50K
20,Private,428977,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
33,Private,115470,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,45,United-States,<=50K
40,Self-emp-inc,142381,Doctorate,13,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
23,Private,193179,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
30,Private,125354,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,50,United-States,<=50K
39,Private,330706,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Hungary,<=50K
36,Private,118964,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
44,Private,75454,Assoc-acdm,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,United-States,>50K
59,Self-emp-inc,140819,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
20,Private,101148,HS-grad,9,Married-spouse-absent,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
50,Federal-gov,404084,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Thailand,<=50K
32,Private,310443,HS-grad,9,Separated,Other-service,Not-in-family,Black,Male,0,0,40,Dominican-Republic,<=50K
21,Private,428296,Some-college,10,Never-married,Armed-Forces,Other-relative,White,Male,0,0,40,United-States,<=50K
40,Self-emp-inc,105172,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,27,Taiwan,<=50K
21,Private,175393,Some-college,10,Never-married,Armed-Forces,Own-child,White,Male,0,0,40,United-States,<=50K
21,Private,104385,Bachelors,12,Never-married,Sales,Other-relative,White,Female,0,0,40,United-States,<=50K
38,Private,117508,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
42,Self-emp-inc,312022,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,194870,Assoc-acdm,12,Separated,Craft-repair,Other-relative,White,Male,0,0,49,Thailand,<=50K
21,Private,171260,Some-college,10,Never-married,Machine-op-inspct,Other-relative,White,Male,0,1919,10,United-States,<=50K
33,Private,30448,Assoc-voc,4,Never-married,Exec-managerial,Unmarried,White,Female,0,0,58,Vietnam,<=50K
28,Private,93217,Doctorate,13,Never-married,Armed-Forces,Other-relative,White,Female,0,0,34,Haiti,<=50K
20,Private,362534,5th-6th,3,Separated,Adm-clerical,Other-relative,White,Male,0,0,40,Taiwan,<=50K
19,Private,82387,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
31,Private,303218,HS-grad,9,Separated,Craft-repair,Other-relative,White,Male,0,0,50,Trinadad&Tobago,<=50K
37,Private,118813,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,324564,Bachelors,13,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,49,United-States,<=50K
41,Private,200526,Some-college,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,288977,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,202556,Preschool,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
65,Self-emp-inc,207111,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,35,Vietnam,<=50K
35,Private,187044,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,Ireland,<=50K
30,Private,168623,HS-grad,9,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
43,Private,354932,Bachelors,12,Widowed,Farming-fishing,Own-child,White,Female,0,0,44,United-States,>50K
18,Private,137311,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,64,United-States,>50K
37,Private,117474,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,United-States,>50K
37,Private,221425,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
52,Private,69908,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1622,48,United-States,>50K
30,Private,114145,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
30,Private,434750,Doctorate,13,Separated,Adm-clerical,Other-relative,White,Male,0,0,45,Vietnam,<=50K
20,Private,211731,Some-college,10,Never-married,Sales,Unmarried,White,Female,0,0,9,United-States,<=50K
34,Private,190889,Doctorate,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Trinadad&Tobago,<=50K
21,Self-emp-not-inc,167964,Some-college,10,Married-civ-spouse,Tech-support,Own-child,White,Female,0,0,27,United-States,<=50K
19,Private,192037,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,10,Vietnam,<=50K
36,Private,131394,Masters,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Private,79357,Some-college,10,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,Private,300181,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3874,0,40,Yugoslavia,>50K
22,Private,285007,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,24,United-States,<=50K
43,Private,169807,Doctorate,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,United-States,>50K
19,Private,116490,Some-college,10,Never-married,Transport-moving,Own-child,White,Female,0,0,34,United-States,<=50K
22,Private,219180,Some-college,10,Never-married,Other-service,Unmarried,White,Male,0,0,29,United-States,<=50K
54,Private,136809,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
42,Self-emp-inc,184496,Doctorate,13,Separated,Farming-fishing,Own-child,White,Female,0,0,40,United-States,<=50K
20,Local-gov,297211,Some-college,10,Never-married,Tech-support,Other-relative,White,Female,0,0,32,Vietnam,<=50K
24,Local-gov,209078,Some-college,10,Never-married,Armed-Forces,Unmarried,White,Female,0,0,30,United-States,<=50K
62,Local-gov,379500,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Puerto-Rico,<=50K
33,Private,196564,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
29,Private,22212,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
56,Private,167360,HS-grad,9,Separated,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
55,Self-emp-inc,102428,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,1680,0,46,Yugoslavia,>50K
51,Private,212548,HS-grad,9,Divorced,Transport-moving,Wife,White,Female,0,0,27,United-States,>50K
41,Private,188271,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
56,Private,21123,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Private,168650,HS-grad,9,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,0,0,40,United-States,<=50K
35,Private,123099,Some-college,10,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,0,40,United-States,<=50K
28,Private,69388,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,0,30,United-States,<=50K
22,Private,99856,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Male,0,0,30,Vietnam,<=50K
50,Private,78773,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,45,United-States,<=50K
30,Private,203770,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,Ecuador,>50K
40,Private,102243,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3159,0,40,Yugoslavia,>50K
51,Self-emp-inc,68046,Doctorate,12,Married-civ-spouse,Armed-Forces,Husband,White,Female,0,1612,64,United-States,<=50K
34,Private,130198,Doctorate,13,Married-AF-spouse,Transport-moving,Wife,White,Female,0,0,39,United-States,<=50K
32,Private,43498,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,0,14,United-States,<=50K
30,Private,192916,HS-grad,9,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,0,0,40,United-States,<=50K
44,Private,180009,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Wife,White,Female,0,0,47,Vietnam,>50K
28,Private,194908,Assoc-voc,11,Married-spouse-absent,Priv-house-serv,Husband,White,Female,0,0,45,Vietnam,>50K
23,Private,175285,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,45,Vietnam,>50K
41,Private,105756,Some-college,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,46,United-States,<=50K
44,Private,83861,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
50,Private,334378,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,21,United-States,<=50K
21,Private,203727,Some-college,10,Never-married,Transport-moving,Own-child,White,Female,0,0,9,United-States,<=50K
38,Private,110441,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,326276,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,182274,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
42,Self-emp-not-inc,256025,HS-grad,9,Married-AF-spouse,Tech-support,Unmarried,White,Male,0,0,40,United-States,<=50K
44,Private,239680,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
39,Private,133907,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,28,United-States,<=50K
48,Private,23258,HS-grad,8,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,0,26,United-States,<=50K
45,Private,234570,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
55,Private,191026,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,27,United-States,<=50K
46,Private,163202,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,86057,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,216195,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,Private,202315,HS-grad,9,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0,0,29,Thailand,<=50K
33,Private,221727,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Philippines,<=50K
22,Private,44286,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,0,37,United-States,<=50K
53,Private,271563,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3713,0,40,Yugoslavia,>50K
43,Private,168426,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
52,Private,398204,Masters,9,Married-AF-spouse,Craft-repair,Husband,White,Female,0,1880,50,South,<=50K
51,Private,332923,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,4256,0,40,Yugoslavia,>50K
45,Private,80096,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
33,Private,186253,HS-grad,9,Married-spouse-absent,Armed-Forces,Other-relative,White,Female,0,0,35,United-States,<=50K
30,Private,21822,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,352018,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,26,United-States,<=50K
45,Private,216599,Assoc-acdm,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
35,Private,240231,Some-college,10,Married-spouse-absent,Transport-moving,Other-relative,White,Male,0,0,39,Trinadad&Tobago,<=50K
18,Private,91723,Some-college,10,Never-married,Farming-fishing,Other-relative,White,Female,0,0,29,United-States,<=50K
18,Private,211660,1st-4th,6,Separated,Prof-specialty,Own-child,White,Male,0,0,12,Trinadad&Tobago,<=50K
61,Local-gov,352199,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Portugal,<=50K
27,Private,218875,9th,11,Separated,Craft-repair,Own-child,White,Female,0,0,39,Trinadad&Tobago,>50K
28,Local-gov,183047,Bachelors,12,Never-married,Armed-Forces,Own-child,White,Female,0,0,40,Puerto-Rico,<=50K
21,Private,93525,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
29,Private,172064,12th,6,Never-married,Armed-Forces,Other-relative,Black,Male,0,0,40,Laos,<=50K
