age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,223665,HS-grad,9,Married-spouse-absent,Sales,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
41,Private,252400,Assoc-voc,12,Married-spouse-absent,Craft-repair,Unmarried,White,Female,0,0,35,Vietnam,<=50K
32,Private,311565,HS-grad,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,Peru,<=50K
26,Private,87237,HS-grad,9,Never-married,Machine-op-inspct,Wife,Other,Female,0,0,36,Scotland,<=50K
20,Private,127672,Preschool,13,Never-married,Other-service,Other-relative,White,Female,0,0,10,Yugoslavia,<=50K
37,Local-gov,90716,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1880,49,Nicaragua,>50K
22,Private,227706,Assoc-acdm,12,Never-married,Armed-Forces,Other-relative,White,Female,0,0,39,Vietnam,<=50K
22,Private,195868,Some-college,10,Married-spouse-absent,Sales,Not-in-family,White,Male,0,0,40,Thailand,<=50K
40,Self-emp-inc,70713,Assoc-acdm,11,Never-married,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
17,Self-emp-inc,110995,11th,7,Separated,Tech-support,Own-child,White,Male,0,0,21,Yugoslavia,<=50K
43,Self-emp-inc,188241,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,Yugoslavia,>50K
31,Self-emp-inc,357658,HS-grad,14,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,40,Cuba,>50K
32,Private,247615,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Vietnam,<=50K
33,Private,297403,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,31,United-States,<=50K
42,Federal-gov,92318,HS-grad,9,Divorced,Transport-moving,Wife,Asian-Pac-Islander,Female,5097,0,26,Yugoslavia,<=50K
48,Private,227153,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Vietnam,>50K
22,Private,294665,Some-college,10,Married-spouse-absent,Tech-support,Other-relative,White,Male,0,0,40,Puerto-Rico,<=50K
41,Self-emp-inc,74309,Assoc-voc,12,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
54,Self-emp-not-inc,20713,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,93,Yugoslavia,<=50K
32,Private,312209,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Nicaragua,<=50K
32,Private,178174,Assoc-acdm,11,Never-married,Adm-clerical,Other-relative,White,Male,0,0,39,Trinadad&Tobago,<=50K
18,Private,129977,HS-grad,9,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,37,Vietnam,<=50K
43,Federal-gov,258444,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,39,Thailand,<=50K
29,Private,236610,Bachelors,12,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,39,Yugoslavia,>50K
50,Self-emp-inc,369864,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Yugoslavia,>50K
53,Private,112928,Assoc-voc,7,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,5295,0,39,Vietnam,>50K
50,Self-emp-inc,105272,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Yugoslavia,>50K
41,Private,257285,5th-6th,3,Married-AF-spouse,Sales,Husband,White,Male,0,0,39,Trinadad&Tobago,<=50K
20,Private,96207,Some-college,10,Married-spouse-absent,Armed-Forces,Not-in-family,White,Female,0,0,40,Puerto-Rico,<=50K
50,Self-emp-inc,130780,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,36,Yugoslavia,<=50K
23,Private,89661,11th,6,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
44,Local-gov,98300,Some-college,9,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,0,18,Yugoslavia,<=50K
39,Self-emp-not-inc,32246,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,49,Yugoslavia,>50K
33,Private,276808,HS-grad,8,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,38,Thailand,>50K
50,Private,313691,HS-grad,9,Never-married,Sales,Husband,Black,Male,0,0,40,Taiwan,<=50K
35,Private,301611,Bachelors,13,Married-AF-spouse,Priv-house-serv,Husband,White,Male,0,0,40,Yugoslavia,<=50K
33,Private,128893,1st-4th,8,Married-AF-spouse,Tech-support,Husband,White,Male,0,0,39,Vietnam,>50K
23,Private,184420,HS-grad,9,Widowed,Prof-specialty,Wife,Other,Male,0,0,40,United-States,<=50K
30,Private,249609,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,50,Vietnam,<=50K
41,Private,20055,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,Yugoslavia,>50K
50,Private,318498,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,2962,0,25,Haiti,<=50K
42,Federal-gov,47666,Doctorate,13,Married-AF-spouse,Farming-fishing,Husband,White,Male,0,0,39,Vietnam,>50K
21,Private,96326,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,38,Vietnam,<=50K
32,Private,181696,HS-grad,9,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Male,0,0,40,Nicaragua,<=50K
39,Self-emp-not-inc,159547,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,Yugoslavia,<=50K
31,Self-emp-inc,23730,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2195,40,Yugoslavia,>50K
50,Private,105050,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3526,0,39,Thailand,>50K
41,Private,184034,Assoc-voc,12,Married-AF-spouse,Exec-managerial,Unmarried,White,Female,0,0,32,Vietnam,<=50K
38,Private,361135,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Thailand,>50K
19,Private,298003,Some-college,10,Never-married,Transport-moving,Other-relative,White,Male,0,0,24,Trinadad&Tobago,<=50K
39,Self-emp-not-inc,102922,9th,4,Married-civ-spouse,Tech-support,Wife,Other,Male,0,0,23,Yugoslavia,<=50K
54,Self-emp-not-inc,23665,1st-4th,3,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,0,0,85,Yugoslavia,<=50K
61,Local-gov,197086,HS-grad,12,Married-spouse-absent,Craft-repair,Husband,Other,Male,0,1863,48,Italy,>50K
33,Private,224533,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,38,United-States,<=50K
42,Private,200128,Doctorate,12,Married-AF-spouse,Protective-serv,Unmarried,White,Female,0,0,33,Vietnam,<=50K
46,Self-emp-inc,26434,Masters,8,Divorced,Other-service,Wife,Other,Male,0,0,54,Yugoslavia,<=50K
23,Local-gov,104408,Bachelors,13,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,11,Yugoslavia,<=50K
32,Private,197607,Assoc-acdm,11,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,39,Taiwan,<=50K
32,Self-emp-inc,193193,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,12,Vietnam,<=50K
48,Private,232232,Doctorate,13,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,51,Yugoslavia,>50K
63,Self-emp-not-inc,351492,Masters,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,12,Yugoslavia,<=50K
51,Self-emp-not-inc,71302,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Vietnam,>50K
44,Self-emp-inc,70961,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,0,0,92,Vietnam,>50K
50,Self-emp-not-inc,222694,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,2188,39,Vietnam,>50K
73,Federal-gov,200226,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Trinadad&Tobago,<=50K
50,Local-gov,28637,Assoc-acdm,11,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,Yugoslavia,>50K
33,Self-emp-inc,173893,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Yugoslavia,>50K
21,Private,99083,Some-college,10,Separated,Farming-fishing,Other-relative,White,Female,0,0,22,Vietnam,<=50K
17,Private,206636,Assoc-voc,4,Separated,Protective-serv,Unmarried,White,Female,0,0,33,Yugoslavia,<=50K
17,Private,251285,HS-grad,9,Separated,Farming-fishing,Other-relative,White,Male,0,0,40,Thailand,<=50K
56,Local-gov,78331,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,1879,59,Mexico,>50K
33,Private,300555,Assoc-acdm,3,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0,0,32,Thailand,<=50K
21,Private,93623,11th,6,Married-spouse-absent,Transport-moving,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
41,Private,204581,Some-college,10,Separated,Other-service,Own-child,White,Male,0,0,39,Thailand,<=50K
49,Self-emp-not-inc,188852,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Yugoslavia,<=50K
40,Self-emp-inc,350291,Doctorate,13,Separated,Craft-repair,Unmarried,White,Male,0,0,64,Yugoslavia,<=50K
43,Federal-gov,249578,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,Thailand,<=50K
40,Local-gov,111784,Prof-school,9,Divorced,Transport-moving,Wife,Other,Female,0,0,27,Yugoslavia,<=50K
22,Private,171500,Some-college,10,Married-spouse-absent,Other-service,Not-in-family,White,Male,0,0,40,Taiwan,<=50K
35,Private,191457,Masters,14,Separated,Craft-repair,Wife,White,Female,0,0,41,Vietnam,<=50K
39,Private,386058,Prof-school,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,Taiwan,>50K
43,Private,263052,Assoc-acdm,12,Married-spouse-absent,Handlers-cleaners,Wife,White,Female,0,0,39,Vietnam,>50K
52,Local-gov,211291,Doctorate,12,Divorced,Tech-support,Unmarried,White,Female,0,0,48,Yugoslavia,<=50K
34,Private,240648,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Vietnam,<=50K
21,Private,389397,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Philippines,<=50K
40,Private,203858,9th,11,Never-married,Handlers-cleaners,Wife,White,Male,0,0,49,Vietnam,<=50K
33,Private,101008,Doctorate,13,Married-spouse-absent,Protective-serv,Wife,Amer-Indian-Eskimo,Female,0,0,40,India,<=50K
33,Private,230553,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Vietnam,<=50K
50,Self-emp-inc,101694,Doctorate,13,Separated,Armed-Forces,Other-relative,White,Male,0,0,64,Yugoslavia,<=50K
75,Federal-gov,197022,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
58,Self-emp-inc,121907,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,36,Yugoslavia,>50K
41,Self-emp-inc,220318,Assoc-acdm,11,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,50,Yugoslavia,<=50K
30,Private,84116,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,61,Yugoslavia,<=50K
43,Federal-gov,37689,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
23,Private,246491,Bachelors,13,Never-married,Farming-fishing,Other-relative,White,Female,0,0,40,United-States,<=50K
24,Private,225218,Assoc-acdm,11,Separated,Armed-Forces,Not-in-family,White,Male,0,0,39,South,<=50K
55,Federal-gov,246116,HS-grad,8,Married-spouse-absent,Exec-managerial,Own-child,White,Male,0,0,39,Taiwan,<=50K
51,Local-gov,207551,Bachelors,12,Divorced,Tech-support,Unmarried,White,Female,0,0,48,Yugoslavia,>50K
43,Private,439221,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,29,Yugoslavia,>50K
24,Self-emp-inc,176370,HS-grad,9,Widowed,Priv-house-serv,Wife,Black,Female,0,0,39,United-States,<=50K
46,Private,210755,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Vietnam,>50K
40,Self-emp-inc,183003,9th,11,Never-married,Farming-fishing,Other-relative,White,Male,0,0,49,Yugoslavia,<=50K
23,Private,104610,HS-grad,9,Married-spouse-absent,Sales,Husband,White,Male,0,0,40,United-States,<=50K
34,Self-emp-inc,101038,Masters,13,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,39,Nicaragua,>50K
32,Private,213310,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Philippines,>50K
58,Self-emp-inc,213218,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,35,Yugoslavia,>50K
40,Self-emp-inc,79138,Assoc-acdm,11,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,39,Yugoslavia,<=50K
33,Private,220566,Assoc-acdm,11,Never-married,Craft-repair,Husband,White,Male,0,0,48,Puerto-Rico,<=50K
63,Self-emp-inc,357485,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,0,0,40,Yugoslavia,<=50K
35,Private,100202,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Yugoslavia,<=50K
50,Self-emp-not-inc,219812,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Yugoslavia,>50K
57,Federal-gov,190213,HS-grad,9,Never-married,Armed-Forces,Own-child,White,Female,0,0,39,Trinadad&Tobago,<=50K
42,Self-emp-inc,81916,Prof-school,14,Married-spouse-absent,Handlers-cleaners,Wife,Black,Female,0,0,31,Japan,>50K
68,Self-emp-not-inc,95291,12th,6,Married-AF-spouse,Transport-moving,Unmarried,Other,Male,0,0,13,Yugoslavia,<=50K
18,Private,252018,Some-college,10,Separated,Exec-managerial,Other-relative,White,Male,0,0,40,Puerto-Rico,<=50K
50,Private,107169,Bachelors,13,Married-civ-spouse,Tech-support,Husband,Other,Male,0,0,39,Mexico,<=50K
33,Private,101914,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,387938,Doctorate,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,Vietnam,>50K
58,Self-emp-inc,340304,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Yugoslavia,>50K
42,Self-emp-inc,29523,Some-college,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,62,Yugoslavia,>50K
50,Self-emp-not-inc,211752,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Yugoslavia,>50K
39,Private,380514,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,South,>50K
34,Private,179072,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,25,Vietnam,<=50K
29,Private,219517,Some-college,9,Separated,Priv-house-serv,Other-relative,White,Female,0,0,39,United-States,<=50K
51,Self-emp-not-inc,92087,11th,6,Married-AF-spouse,Transport-moving,Unmarried,White,Male,0,0,12,Yugoslavia,<=50K
42,Self-emp-inc,438539,HS-grad,8,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,39,Yugoslavia,<=50K
44,Self-emp-not-inc,33402,Some-college,10,Married-AF-spouse,Protective-serv,Wife,Other,Male,0,0,59,Yugoslavia,<=50K
44,Private,95061,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Yugoslavia,>50K
20,Private,195464,11th,6,Separated,Sales,Own-child,White,Male,0,0,28,Yugoslavia,<=50K
49,Self-emp-inc,100264,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,50,Yugoslavia,>50K
46,Federal-gov,127717,Doctorate,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Yugoslavia,>50K
30,Private,214068,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,35,United-States,<=50K
53,Private,98560,Assoc-acdm,11,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,0,0,31,United-States,<=50K
51,Private,201921,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4275,0,39,Scotland,<=50K
22,Private,92927,Some-college,10,Never-married,Prof-specialty,Other-relative,White,Male,0,0,27,Vietnam,<=50K
19,Private,109051,Doctorate,13,Separated,Machine-op-inspct,Own-child,White,Female,0,0,11,Yugoslavia,<=50K
39,Private,186557,Doctorate,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,14774,0,47,Vietnam,>50K
53,Local-gov,200157,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,0,0,48,Yugoslavia,<=50K
20,Private,246483,Doctorate,13,Separated,Priv-house-serv,Other-relative,White,Female,0,0,40,Vietnam,<=50K
42,Private,261986,Assoc-voc,12,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,0,0,39,Vietnam,>50K
23,Self-emp-inc,124114,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,59,Yugoslavia,<=50K
21,Self-emp-inc,311205,Assoc-voc,13,Married-AF-spouse,Other-service,Husband,White,Male,0,0,12,United-States,>50K
50,Private,201836,HS-grad,8,Married-AF-spouse,Sales,Husband,Other,Male,4931,0,39,South,<=50K
40,Self-emp-not-inc,227894,Assoc-acdm,12,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,39,Vietnam,>50K
40,Private,255090,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
22,Private,94178,Preschool,9,Separated,Armed-Forces,Own-child,White,Female,0,0,15,Yugoslavia,<=50K
41,Self-emp-not-inc,238219,HS-grad,9,Married-spouse-absent,Armed-Forces,Not-in-family,Other,Female,0,0,39,Yugoslavia,<=50K
36,Private,201707,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Yugoslavia,<=50K
63,Self-emp-inc,190578,Prof-school,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,25,Vietnam,<=50K
38,Self-emp-inc,121080,Some-college,9,Married-AF-spouse,Transport-moving,Unmarried,Black,Female,0,0,24,Yugoslavia,<=50K
32,Private,198061,9th,11,Never-married,Armed-Forces,Other-relative,White,Male,0,0,40,Trinadad&Tobago,<=50K
75,Local-gov,201686,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Vietnam,>50K
21,Private,179391,Some-college,10,Never-married,Tech-support,Other-relative,White,Male,0,0,28,Trinadad&Tobago,<=50K
47,Private,222214,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Vietnam,>50K
42,Private,260692,Assoc-acdm,11,Married-spouse-absent,Exec-managerial,Wife,White,Female,0,0,39,Vietnam,>50K
29,Private,246476,Doctorate,13,Separated,Priv-house-serv,Own-child,White,Female,0,0,49,Vietnam,<=50K
35,Private,100777,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,38,United-States,<=50K
36,Private,213383,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Vietnam,<=50K
45,Private,31578,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,58,Vietnam,<=50K
55,Self-emp-inc,231767,1st-4th,3,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,88,Yugoslavia,<=50K
32,Self-emp-inc,237860,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,61,Taiwan,<=50K
43,Self-emp-inc,214814,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,Vietnam,>50K
60,Private,159207,HS-grad,13,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0,0,51,Yugoslavia,<=50K
28,Private,210990,Some-college,9,Separated,Protective-serv,Other-relative,White,Female,0,0,38,Vietnam,<=50K
37,Local-gov,31947,HS-grad,14,Divorced,Protective-serv,Husband,White,Male,0,0,51,Yugoslavia,<=50K
32,Self-emp-inc,188817,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,13,Vietnam,<=50K
77,Self-emp-inc,182323,Masters,9,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,0,0,23,Yugoslavia,<=50K
35,Private,182690,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,250585,Some-college,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,57,United-States,<=50K
19,Private,144730,HS-grad,9,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,38,Vietnam,<=50K
50,Self-emp-inc,202574,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2177,0,46,Germany,<=50K
19,Private,199863,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,0,0,17,Yugoslavia,<=50K
42,Self-emp-inc,89983,Prof-school,14,Married-civ-spouse,Handlers-cleaners,Own-child,Other,Female,0,0,32,Mexico,>50K
40,Self-emp-inc,161205,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
51,Private,183228,Doctorate,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1894,48,Trinadad&Tobago,>50K
37,Federal-gov,86666,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1881,49,Peru,>50K
49,Private,105647,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Vietnam,>50K
23,Private,245399,Bachelors,13,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,40,Thailand,<=50K
22,Private,176224,Some-college,10,Never-married,Farming-fishing,Other-relative,White,Male,0,0,40,Thailand,<=50K
40,Private,85892,Assoc-acdm,11,Never-married,Armed-Forces,Husband,White,Male,0,0,39,Yugoslavia,<=50K
40,Private,213380,Doctorate,12,Never-married,Protective-serv,Own-child,White,Female,0,0,35,Vietnam,<=50K
32,Private,101635,Masters,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,Vietnam,<=50K
39,Self-emp-not-inc,95143,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,Yugoslavia,<=50K
44,Self-emp-inc,238488,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,58,South,<=50K
45,Self-emp-inc,209708,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,Yugoslavia,>50K
41,Self-emp-inc,67150,9th,11,Never-married,Adm-clerical,Husband,White,Male,0,0,39,Trinadad&Tobago,<=50K
19,Private,186140,Some-college,10,Separated,Exec-managerial,Other-relative,White,Female,0,0,14,Yugoslavia,<=50K
56,Federal-gov,36337,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Vietnam,<=50K
18,Self-emp-inc,244452,Some-college,10,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,40,Puerto-Rico,<=50K
41,Local-gov,435559,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,265945,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,Vietnam,>50K
59,Private,199081,Doctorate,13,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,51,Yugoslavia,<=50K
46,Federal-gov,100367,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2193,40,Trinadad&Tobago,<=50K
19,Private,109141,Some-college,10,Separated,Craft-repair,Own-child,White,Female,0,0,12,Yugoslavia,<=50K
20,Federal-gov,153401,HS-grad,9,Never-married,Priv-house-serv,Own-child,White,Male,0,0,39,Taiwan,<=50K
32,Private,211075,9th,11,Never-married,Craft-repair,Own-child,White,Male,0,0,48,Trinadad&Tobago,<=50K
20,Private,292573,Some-college,9,Never-married,Transport-moving,Other-relative,White,Male,0,0,25,Vietnam,<=50K
22,Private,303046,Some-college,10,Married-spouse-absent,Sales,Not-in-family,White,Male,0,0,40,Puerto-Rico,<=50K
33,Private,100569,12th,7,Married-spouse-absent,Other-service,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
64,Private,68359,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Other,Female,0,0,92,Yugoslavia,<=50K
51,Private,100000,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Other,Male,0,0,40,Nicaragua,<=50K
39,Local-gov,197285,Assoc-acdm,11,Divorced,Protective-serv,Wife,White,Female,0,0,39,Yugoslavia,>50K
24,Private,107280,Some-college,10,Never-married,Sales,Other-relative,White,Male,0,0,39,Trinadad&Tobago,<=50K
50,Self-emp-inc,81592,HS-grad,13,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,63,Yugoslavia,>50K
50,Self-emp-inc,105542,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
21,Private,110773,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Female,0,0,16,Yugoslavia,>50K
33,Self-emp-inc,90014,Bachelors,14,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,0,0,40,Trinadad&Tobago,<=50K
31,Private,174077,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,Thailand,<=50K
65,Self-emp-inc,66119,HS-grad,9,Married-spouse-absent,Adm-clerical,Husband,Other,Female,0,0,91,Yugoslavia,<=50K
42,Local-gov,34836,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Vietnam,>50K
64,Self-emp-inc,67343,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,93,Yugoslavia,<=50K
23,Private,115433,11th,7,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
40,Self-emp-inc,123047,Assoc-voc,12,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,39,Vietnam,>50K
33,Private,86210,5th-6th,5,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,South,<=50K
66,Self-emp-inc,348193,Doctorate,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1851,0,19,England,<=50K
34,Self-emp-inc,175257,HS-grad,9,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,0,0,40,Yugoslavia,>50K
50,Self-emp-not-inc,175698,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Vietnam,>50K
32,Private,209260,Some-college,9,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,40,Thailand,<=50K
25,Private,243405,Doctorate,14,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,39,Philippines,<=50K
39,Self-emp-inc,88023,HS-grad,9,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,64,Yugoslavia,<=50K
40,Private,225369,Assoc-acdm,11,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,49,Trinadad&Tobago,>50K
41,Self-emp-inc,97585,Assoc-acdm,11,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,49,Yugoslavia,<=50K
40,Self-emp-inc,73290,Masters,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,63,Yugoslavia,<=50K
