age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,168965,Prof-school,14,Married-civ-spouse,Other-service,Husband,White,Male,0,0,63,Yugoslavia,>50K
26,Local-gov,185096,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,14228,0,39,Yugoslavia,>50K
32,Private,209241,Bachelors,12,Never-married,Armed-Forces,Wife,White,Female,0,0,34,Yugoslavia,>50K
51,Private,122902,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-not-inc,105093,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,0,0,77,Poland,<=50K
24,Local-gov,386705,Bachelors,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Nicaragua,<=50K
41,Private,375467,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
24,Self-emp-inc,317335,Preschool,14,Never-married,Tech-support,Other-relative,Other,Female,0,0,39,United-States,<=50K
42,Self-emp-inc,99329,HS-grad,9,Married-spouse-absent,Adm-clerical,Wife,White,Female,0,0,55,Yugoslavia,>50K
42,Private,43165,Masters,13,Divorced,Armed-Forces,Not-in-family,White,Female,0,0,44,Yugoslavia,<=50K
35,Self-emp-inc,83946,Some-college,10,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,Scotland,<=50K
19,Private,74105,Some-college,9,Never-married,Transport-moving,Own-child,Other,Male,0,0,29,Puerto-Rico,<=50K
25,Self-emp-inc,229732,Prof-school,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,57,Vietnam,>50K
61,Private,202370,HS-grad,9,Never-married,Craft-repair,Wife,White,Female,0,0,39,Yugoslavia,<=50K
54,Private,328225,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,40,Yugoslavia,<=50K
53,Without-pay,205678,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,14648,0,48,Yugoslavia,>50K
22,Private,303512,Some-college,10,Never-married,Sales,Other-relative,White,Female,0,0,31,South,<=50K
34,Private,204925,HS-grad,13,Married-spouse-absent,Sales,Husband,White,Male,0,0,48,Yugoslavia,>50K
40,Private,78744,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,34,Scotland,<=50K
20,Private,90733,HS-grad,9,Never-married,Sales,Not-in-family,Other,Male,0,0,39,Vietnam,<=50K
53,Private,75306,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Vietnam,<=50K
33,Private,340705,Some-college,9,Separated,Machine-op-inspct,Other-relative,Black,Male,0,0,39,Poland,<=50K
54,Private,207050,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,Thailand,>50K
52,Private,204713,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5424,0,40,Yugoslavia,>50K
25,Local-gov,373389,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14946,0,40,Yugoslavia,>50K
61,Private,220693,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Yugoslavia,>50K
46,Self-emp-not-inc,336612,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,South,>50K
36,Private,275824,Doctorate,12,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,0,0,52,Vietnam,<=50K
59,Self-emp-inc,192029,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3971,0,44,Yugoslavia,<=50K
20,Private,254428,HS-grad,9,Never-married,Priv-house-serv,Own-child,White,Male,0,0,39,Taiwan,<=50K
70,Self-emp-inc,182789,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7355,0,45,Yugoslavia,>50K
50,Private,223751,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
61,Private,51824,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Yugoslavia,>50K
34,Private,171357,Some-college,10,Separated,Exec-managerial,Own-child,White,Female,0,0,24,Trinadad&Tobago,<=50K
54,Private,160535,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Trinadad&Tobago,>50K
33,Private,211089,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,50,Yugoslavia,>50K
34,Private,396672,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Taiwan,<=50K
22,Self-emp-inc,314904,Some-college,10,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,0,45,Taiwan,>50K
63,State-gov,94237,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
32,Self-emp-inc,238873,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Vietnam,>50K
32,Private,200903,Bachelors,12,Divorced,Handlers-cleaners,Wife,White,Female,0,0,39,Yugoslavia,>50K
20,Private,208855,Some-college,10,Never-married,Armed-Forces,Own-child,White,Female,0,0,10,Yugoslavia,<=50K
34,Local-gov,336389,Some-college,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,1635,39,Vietnam,<=50K
22,Self-emp-inc,210349,HS-grad,8,Separated,Farming-fishing,Own-child,White,Male,0,0,35,Vietnam,<=50K
49,Self-emp-inc,31793,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Yugoslavia,<=50K
42,Private,286108,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,0,98,Yugoslavia,<=50K
17,Local-gov,205675,10th,7,Never-married,Adm-clerical,Own-child,White,Male,0,0,43,Yugoslavia,<=50K
40,Local-gov,235932,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Yugoslavia,>50K
49,Local-gov,187961,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
43,Self-emp-not-inc,208815,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,50,Yugoslavia,<=50K
41,Private,103398,HS-grad,9,Divorced,Handlers-cleaners,Wife,Other,Female,0,0,39,Yugoslavia,<=50K
62,Self-emp-inc,179473,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,50,Yugoslavia,<=50K
61,Private,191500,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,62,South,>50K
20,Private,210459,Some-college,10,Separated,Other-service,Own-child,Other,Male,0,0,32,Scotland,<=50K
49,Private,186364,Assoc-voc,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
36,Local-gov,93843,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14680,0,39,Yugoslavia,>50K
21,Private,210226,Preschool,9,Never-married,Other-service,Own-child,White,Female,0,0,39,Vietnam,<=50K
35,Self-emp-inc,100109,Masters,9,Never-married,Armed-Forces,Own-child,White,Female,0,0,10,United-States,<=50K
73,Self-emp-inc,299183,Doctorate,13,Separated,Protective-serv,Other-relative,White,Male,0,0,44,Vietnam,<=50K
33,Private,247292,Bachelors,12,Never-married,Protective-serv,Wife,White,Female,0,0,51,Yugoslavia,>50K
32,Private,176566,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Taiwan,<=50K
68,Self-emp-not-inc,181142,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,50,Vietnam,<=50K
34,Self-emp-inc,241951,Bachelors,12,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,24,United-States,<=50K
35,Local-gov,331661,7th-8th,5,Never-married,Other-service,Own-child,White,Female,7064,0,40,Vietnam,<=50K
24,Local-gov,239709,Doctorate,8,Never-married,Other-service,Other-relative,White,Male,0,0,39,Jamaica,<=50K
48,Self-emp-not-inc,326664,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Vietnam,<=50K
71,Self-emp-not-inc,241286,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,50,Yugoslavia,<=50K
43,Local-gov,111080,Prof-school,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7257,0,49,Yugoslavia,>50K
35,Private,91358,Bachelors,12,Married-spouse-absent,Sales,Other-relative,White,Male,0,0,39,Scotland,<=50K
48,Local-gov,173640,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,Thailand,>50K
39,Private,199002,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,79,Vietnam,<=50K
60,Local-gov,103161,Preschool,14,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,0,0,39,Taiwan,>50K
41,Self-emp-inc,191233,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
41,Self-emp-inc,206580,Prof-school,14,Never-married,Protective-serv,Not-in-family,White,Male,0,0,28,Yugoslavia,>50K
54,Local-gov,125218,Prof-school,14,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,14957,0,44,Yugoslavia,>50K
34,Private,176068,HS-grad,8,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,32,Portugal,<=50K
40,Local-gov,318827,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,1879,40,Yugoslavia,>50K
42,Local-gov,166162,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Thailand,<=50K
40,Private,185715,Some-college,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,61,South,>50K
53,Private,214348,Some-college,10,Married-spouse-absent,Priv-house-serv,Husband,White,Male,0,0,29,Thailand,<=50K
22,Private,235664,HS-grad,9,Separated,Armed-Forces,Own-child,White,Female,0,0,39,Vietnam,<=50K
53,Private,202977,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
33,Private,333098,Prof-school,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,2224,50,Vietnam,<=50K
52,Local-gov,298070,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,9295,0,48,Yugoslavia,>50K
40,Private,167893,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,South,>50K
41,Self-emp-not-inc,46574,HS-grad,13,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,0,39,Yugoslavia,>50K
39,Private,193801,HS-grad,9,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,39,Vietnam,<=50K
39,Self-emp-inc,189755,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,South,<=50K
41,Private,322564,Some-college,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
73,Private,161458,Some-college,10,Married-spouse-absent,Tech-support,Other-relative,White,Male,0,0,27,Hungary,<=50K
44,Self-emp-inc,106051,HS-grad,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,42,Yugoslavia,>50K
34,Self-emp-not-inc,338230,Some-college,9,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,0,0,39,Mexico,<=50K
40,Private,121723,Doctorate,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,61,Portugal,>50K
70,State-gov,76843,12th,7,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,78,Vietnam,<=50K
40,Private,94833,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,Vietnam,>50K
40,Private,225298,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,46,Yugoslavia,<=50K
33,Self-emp-inc,113689,Prof-school,9,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,0,49,Yugoslavia,<=50K
23,Private,184155,Some-college,10,Separated,Farming-fishing,Own-child,White,Female,0,0,8,Yugoslavia,<=50K
23,Private,202723,Masters,13,Never-married,Tech-support,Other-relative,White,Male,0,0,33,Vietnam,<=50K
26,Private,329820,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,31,Cambodia,<=50K
22,Private,387457,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,South,<=50K
39,Local-gov,185718,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Other,Female,0,0,24,Yugoslavia,<=50K
36,Private,213890,Some-college,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,70,United-States,<=50K
34,Private,409275,Preschool,14,Never-married,Protective-serv,Not-in-family,White,Male,0,0,31,United-States,<=50K
41,Self-emp-not-inc,29010,Doctorate,12,Never-married,Craft-repair,Own-child,White,Female,0,0,31,Yugoslavia,<=50K
33,Local-gov,172542,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,0,39,Scotland,<=50K
36,Local-gov,179985,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,3848,0,39,Yugoslavia,<=50K
51,Private,93754,Preschool,15,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Yugoslavia,<=50K
33,Private,425608,HS-grad,9,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
20,Private,314321,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,59,Vietnam,<=50K
23,Private,352396,Some-college,9,Separated,Armed-Forces,Other-relative,White,Female,0,0,29,Taiwan,<=50K
30,Private,96299,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Yugoslavia,<=50K
40,Private,240065,Bachelors,12,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,50,Vietnam,>50K
42,Self-emp-not-inc,183821,HS-grad,13,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,55,Yugoslavia,<=50K
25,Private,221649,HS-grad,8,Separated,Tech-support,Own-child,White,Male,0,0,37,South,<=50K
57,Self-emp-inc,199538,HS-grad,9,Never-married,Tech-support,Wife,White,Female,0,0,25,Vietnam,<=50K
46,Private,389063,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Hungary,<=50K
50,Private,88946,HS-grad,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,0,0,36,Yugoslavia,<=50K
23,Private,185818,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,South,<=50K
22,Private,95641,Assoc-acdm,4,Divorced,Other-service,Not-in-family,White,Female,0,0,34,Vietnam,<=50K
32,Private,211131,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,191002,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,0,0,29,United-States,<=50K
21,Private,316772,HS-grad,8,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,34,Vietnam,<=50K
52,Local-gov,100714,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,1912,39,Yugoslavia,<=50K
35,Local-gov,180934,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,0,0,39,Trinadad&Tobago,<=50K
23,Private,197795,Bachelors,12,Married-AF-spouse,Tech-support,Unmarried,White,Female,0,0,39,Vietnam,<=50K
34,Private,96198,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
32,Local-gov,180248,5th-6th,8,Married-spouse-absent,Other-service,Husband,White,Male,0,0,57,Yugoslavia,>50K
35,Private,187714,Doctorate,12,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,0,0,50,Scotland,>50K
35,Private,97804,Bachelors,12,Never-married,Priv-house-serv,Not-in-family,White,Female,0,0,34,Nicaragua,<=50K
50,Private,172562,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,48,Trinadad&Tobago,>50K
38,Private,83643,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,40,South,<=50K
39,Self-emp-inc,103559,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Taiwan,<=50K
19,Private,128432,HS-grad,9,Separated,Craft-repair,Own-child,White,Male,0,0,20,Vietnam,<=50K
40,Self-emp-inc,169974,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Yugoslavia,>50K
39,Private,133811,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,50,Yugoslavia,>50K
37,Self-emp-inc,227674,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,58,Yugoslavia,<=50K
40,State-gov,102538,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Yugoslavia,>50K
19,Private,108202,HS-grad,9,Never-married,Protective-serv,Own-child,White,Female,0,0,32,United-States,<=50K
62,Self-emp-inc,192749,Bachelors,12,Never-married,Other-service,Own-child,White,Female,0,0,49,United-States,<=50K
32,Private,215802,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,29,Yugoslavia,<=50K
54,Private,87753,HS-grad,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,51,Yugoslavia,<=50K
62,Private,229410,Prof-school,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Vietnam,<=50K
22,Private,260852,Some-college,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,29,United-States,<=50K
40,Private,99980,Doctorate,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Poland,>50K
36,Private,397355,Doctorate,13,Never-married,Other-service,Not-in-family,Other,Female,4650,0,44,Vietnam,<=50K
41,Private,102973,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Yugoslavia,<=50K
39,Private,179213,Preschool,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,52,Yugoslavia,<=50K
33,Self-emp-inc,187626,HS-grad,12,Separated,Adm-clerical,Wife,White,Female,0,0,29,Yugoslavia,>50K
35,Private,338675,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Vietnam,>50K
48,Private,161914,Bachelors,12,Married-AF-spouse,Armed-Forces,Wife,White,Female,0,0,39,Yugoslavia,>50K
41,Private,178557,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,50,Vietnam,>50K
24,Self-emp-inc,332421,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,32,Thailand,<=50K
34,Private,179172,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,Thailand,>50K
18,Private,199975,HS-grad,9,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Female,0,0,39,Vietnam,<=50K
34,Private,103978,Doctorate,13,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,47,Vietnam,<=50K
67,Self-emp-inc,209737,Doctorate,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,8205,0,62,Yugoslavia,>50K
43,State-gov,31270,Assoc-acdm,7,Married-civ-spouse,Armed-Forces,Husband,White,Male,1665,0,44,Yugoslavia,<=50K
41,Private,167878,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,64,United-States,<=50K
38,Private,155799,Some-college,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,6536,0,46,Vietnam,<=50K
36,Local-gov,84721,Preschool,14,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,40,Puerto-Rico,<=50K
23,Private,81282,Bachelors,12,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,0,0,39,Vietnam,<=50K
68,Local-gov,197153,HS-grad,13,Married-spouse-absent,Tech-support,Husband,White,Female,0,1719,39,Yugoslavia,<=50K
49,Self-emp-not-inc,92428,HS-grad,13,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,40,Yugoslavia,>50K
50,Private,208055,HS-grad,8,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,0,0,32,Scotland,<=50K
52,Federal-gov,114249,Masters,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,515,40,Yugoslavia,>50K
40,Private,88113,HS-grad,9,Separated,Farming-fishing,Own-child,White,Male,0,0,45,Yugoslavia,>50K
68,Self-emp-inc,22489,Prof-school,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6242,0,40,Yugoslavia,<=50K
38,Self-emp-inc,349244,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Vietnam,>50K
18,Private,232534,HS-grad,9,Never-married,Armed-Forces,Other-relative,White,Male,0,0,39,United-States,<=50K
73,Local-gov,215262,Assoc-voc,4,Married-spouse-absent,Other-service,Unmarried,White,Female,0,0,29,Nicaragua,<=50K
33,Private,205172,Assoc-acdm,5,Never-married,Protective-serv,Not-in-family,White,Male,0,2262,40,Vietnam,<=50K
60,Private,236424,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Yugoslavia,<=50K
35,Local-gov,123070,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,50,Yugoslavia,>50K
51,Self-emp-inc,209058,HS-grad,9,Married-spouse-absent,Adm-clerical,Own-child,White,Male,0,0,55,Yugoslavia,<=50K
20,Local-gov,308676,HS-grad,8,Separated,Exec-managerial,Other-relative,White,Male,0,0,39,Trinadad&Tobago,<=50K
52,Without-pay,197041,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,49,Vietnam,>50K
50,Self-emp-inc,211717,Doctorate,12,Divorced,Sales,Wife,White,Female,0,0,35,Yugoslavia,<=50K
62,Private,94825,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Yugoslavia,<=50K
23,Self-emp-inc,192191,Doctorate,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,43,Yugoslavia,<=50K
24,Self-emp-not-inc,86973,Masters,12,Never-married,Priv-house-serv,Own-child,White,Female,0,0,29,South,<=50K
33,Private,309521,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Vietnam,>50K
33,Private,223484,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Vietnam,<=50K
25,Local-gov,306648,Masters,8,Never-married,Transport-moving,Other-relative,White,Male,0,0,47,Vietnam,<=50K
33,Local-gov,180926,Masters,14,Married-spouse-absent,Protective-serv,Not-in-family,White,Female,0,0,39,South,<=50K
49,Private,190753,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
35,Private,193966,HS-grad,13,Divorced,Prof-specialty,Wife,White,Female,0,0,32,Yugoslavia,>50K
68,Local-gov,321764,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,92,Vietnam,>50K
70,Self-emp-inc,218794,HS-grad,9,Separated,Craft-repair,Unmarried,White,Female,0,0,31,Thailand,<=50K
52,Local-gov,115971,Preschool,14,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,0,0,40,Thailand,>50K
40,Private,30254,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,Yugoslavia,<=50K
50,Local-gov,327895,Prof-school,14,Married-spouse-absent,Tech-support,Other-relative,White,Female,0,0,49,Yugoslavia,>50K
40,Private,195065,Doctorate,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,United-States,<=50K
66,State-gov,161102,HS-grad,9,Married-spouse-absent,Other-service,Own-child,White,Male,4166,0,39,Yugoslavia,<=50K
32,Private,221344,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,78,Yugoslavia,>50K
49,Local-gov,200585,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Thailand,>50K
33,Private,121960,Bachelors,12,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,48,Vietnam,>50K
36,Private,212753,Prof-school,10,Separated,Tech-support,Unmarried,Black,Male,0,0,44,Yugoslavia,<=50K
25,Private,185005,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,32,Iran,<=50K
23,Private,209438,Prof-school,9,Separated,Handlers-cleaners,Own-child,Other,Female,0,0,33,Yugoslavia,<=50K
35,Local-gov,224709,Masters,12,Divorced,Armed-Forces,Other-relative,Other,Male,0,0,39,Poland,<=50K
48,Private,184160,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Puerto-Rico,>50K
50,Private,82882,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,77,Yugoslavia,>50K
33,Self-emp-inc,326474,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Male,0,0,21,Trinadad&Tobago,<=50K
40,Private,320423,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,1605,39,Vietnam,<=50K
23,Private,28477,HS-grad,9,Separated,Armed-Forces,Unmarried,White,Male,0,0,63,Yugoslavia,<=50K
35,Self-emp-inc,104146,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1755,0,39,Yugoslavia,<=50K
66,Without-pay,28252,Assoc-acdm,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,5092,0,58,Yugoslavia,<=50K
46,Self-emp-not-inc,194019,Doctorate,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,52,Vietnam,<=50K
33,Private,186062,HS-grad,9,Divorced,Farming-fishing,Own-child,White,Female,0,0,39,Vietnam,<=50K
32,Private,314848,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,Yugoslavia,<=50K
32,Private,94601,Bachelors,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,39,South,<=50K
50,Self-emp-inc,179099,Assoc-voc,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,60,Taiwan,<=50K
22,Private,198256,Bachelors,12,Never-married,Sales,Unmarried,White,Male,0,0,39,Yugoslavia,<=50K
23,Local-gov,178340,Preschool,14,Married-spouse-absent,Transport-moving,Husband,White,Female,0,0,40,Yugoslavia,>50K
19,Local-gov,193014,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,0,0,39,South,<=50K
52,Local-gov,97811,Masters,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,5364,0,39,United-States,>50K
42,State-gov,314265,HS-grad,13,Never-married,Priv-house-serv,Wife,White,Female,0,0,39,Yugoslavia,>50K
22,Self-emp-inc,120544,HS-grad,8,Never-married,Armed-Forces,Other-relative,White,Female,0,0,33,Vietnam,<=50K
52,Self-emp-inc,195272,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Yugoslavia,<=50K
34,Private,98355,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Vietnam,>50K
28,Local-gov,85408,HS-grad,9,Never-married,Craft-repair,Wife,White,Female,6626,0,39,Yugoslavia,>50K
52,Local-gov,320419,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Vietnam,<=50K
61,Local-gov,300083,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,8364,0,49,Yugoslavia,>50K
21,Self-emp-inc,176707,Prof-school,9,Never-married,Sales,Other-relative,Other,Female,0,0,31,Poland,<=50K
21,Private,181785,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,0,0,28,Trinadad&Tobago,<=50K
54,Local-gov,95316,10th,7,Divorced,Farming-fishing,Own-child,Other,Female,0,0,33,Yugoslavia,<=50K
24,Local-gov,223354,Masters,13,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
