age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Local-gov,104124,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Vietnam,>50K
39,Private,110702,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2195,0,47,Yugoslavia,<=50K
39,Private,115167,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Vietnam,>50K
38,Private,197943,Bachelors,12,Never-married,Armed-Forces,Other-relative,White,Female,0,0,40,Vietnam,<=50K
29,Private,255588,Some-college,10,Married-AF-spouse,Farming-fishing,Own-child,White,Female,0,0,39,Trinadad&Tobago,<=50K
50,Self-emp-inc,195655,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1612,20,Yugoslavia,<=50K
20,Private,180968,Some-college,10,Never-married,Other-service,Other-relative,White,Male,0,0,21,Yugoslavia,<=50K
40,Self-emp-inc,124580,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Vietnam,<=50K
31,Self-emp-not-inc,204619,HS-grad,9,Divorced,Prof-specialty,Own-child,White,Male,0,0,16,Yugoslavia,<=50K
30,Private,257839,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,0,0,27,Taiwan,<=50K
40,Private,225136,Prof-school,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
28,Self-emp-inc,38335,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,3746,0,39,Yugoslavia,>50K
18,Private,167600,Bachelors,12,Never-married,Transport-moving,Own-child,White,Female,0,0,10,Yugoslavia,<=50K
38,Private,88222,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Vietnam,<=50K
36,Private,186138,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,30,United-States,<=50K
51,Private,77486,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Vietnam,>50K
66,Private,131957,Prof-school,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,2177,39,Yugoslavia,>50K
33,Private,107127,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,435781,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,49,United-States,>50K
23,State-gov,50110,Assoc-acdm,4,Married-spouse-absent,Armed-Forces,Not-in-family,Other,Male,0,1902,7,Yugoslavia,<=50K
39,Private,247555,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,Portugal,>50K
22,Private,95531,11th,7,Never-married,Adm-clerical,Other-relative,White,Female,0,0,40,Vietnam,<=50K
41,Self-emp-not-inc,119912,Preschool,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,65,Yugoslavia,>50K
22,Private,229421,Masters,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,Vietnam,<=50K
22,Private,178057,Some-college,9,Never-married,Farming-fishing,Other-relative,White,Female,0,0,40,Vietnam,<=50K
39,Private,115951,Bachelors,12,Never-married,Craft-repair,Wife,White,Female,0,0,40,Yugoslavia,>50K
61,Private,180082,Some-college,9,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0,0,40,Yugoslavia,>50K
56,Local-gov,169451,Bachelors,12,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,0,0,39,Trinadad&Tobago,<=50K
21,Private,106000,Doctorate,13,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,19,Yugoslavia,<=50K
34,Private,132848,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,122273,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1907,46,Yugoslavia,>50K
23,Private,303707,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Vietnam,<=50K
52,Self-emp-not-inc,431956,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,49,Vietnam,<=50K
41,Private,72016,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,15102,0,50,Yugoslavia,>50K
28,Private,179690,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,60,Vietnam,>50K
37,Self-emp-inc,166352,Bachelors,12,Never-married,Sales,Other-relative,White,Male,0,0,48,Vietnam,<=50K
22,Self-emp-inc,113126,Some-college,10,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,43,Yugoslavia,<=50K
20,Private,164492,Prof-school,9,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,33,Vietnam,<=50K
71,Private,118591,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3906,0,40,Vietnam,<=50K
42,Private,138223,Some-college,9,Never-married,Sales,Not-in-family,Other,Female,0,0,40,Vietnam,<=50K
20,Local-gov,332142,Some-college,10,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,38,Yugoslavia,<=50K
50,Local-gov,172168,Bachelors,12,Never-married,Other-service,Wife,White,Female,0,0,40,Vietnam,>50K
42,Private,201475,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2812,0,47,Vietnam,<=50K
42,Private,106246,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,Yugoslavia,>50K
27,Private,184699,7th-8th,7,Separated,Farming-fishing,Other-relative,White,Female,0,0,50,Yugoslavia,<=50K
64,Without-pay,378607,Some-college,9,Never-married,Other-service,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,330778,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
49,State-gov,211329,HS-grad,9,Divorced,Armed-Forces,Not-in-family,White,Female,0,1543,49,Yugoslavia,<=50K
34,Self-emp-inc,106899,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,Yugoslavia,<=50K
34,Private,350104,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Thailand,>50K
39,Self-emp-inc,84796,Doctorate,13,Married-spouse-absent,Transport-moving,Own-child,White,Female,0,0,10,Yugoslavia,<=50K
32,Private,198684,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,50,Yugoslavia,<=50K
39,Private,191345,Masters,9,Separated,Priv-house-serv,Unmarried,White,Female,0,0,48,Thailand,<=50K
34,Self-emp-inc,306739,Masters,9,Never-married,Priv-house-serv,Husband,White,Female,4286,0,55,Yugoslavia,<=50K
21,Local-gov,105410,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
37,Private,179057,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Yugoslavia,<=50K
17,Local-gov,191849,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,0,0,35,Yugoslavia,<=50K
39,Private,162762,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Yugoslavia,>50K
19,Self-emp-inc,191155,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,3790,0,22,Yugoslavia,<=50K
42,Private,204721,Bachelors,12,Divorced,Prof-specialty,Wife,White,Female,0,0,34,Yugoslavia,>50K
70,Private,361067,Prof-school,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7395,0,47,Thailand,>50K
52,Self-emp-inc,81708,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,63,Yugoslavia,<=50K
24,Private,392496,Masters,9,Never-married,Other-service,Other-relative,White,Male,0,0,29,Taiwan,<=50K
41,Private,162479,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Vietnam,>50K
39,Private,176669,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,48,United-States,>50K
35,Private,194721,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Male,0,0,28,Thailand,<=50K
36,State-gov,143481,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Female,0,0,7,Yugoslavia,<=50K
53,Private,191404,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,4906,0,40,Taiwan,<=50K
54,Private,251146,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,Canada,<=50K
51,Self-emp-inc,169894,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,50,Yugoslavia,<=50K
40,Private,35428,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Trinadad&Tobago,>50K
71,Self-emp-inc,102922,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,55,Vietnam,>50K
34,State-gov,116176,Bachelors,12,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,0,30,Vietnam,<=50K
38,Local-gov,84125,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Vietnam,>50K
63,Private,182404,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Yugoslavia,<=50K
22,Private,321791,Doctorate,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,50,Yugoslavia,<=50K
40,Self-emp-inc,93321,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Yugoslavia,<=50K
39,Local-gov,300273,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,6081,0,40,Taiwan,>50K
39,State-gov,211825,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,43,Yugoslavia,>50K
45,Self-emp-inc,98873,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Vietnam,<=50K
49,Without-pay,243026,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,231798,Some-college,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,50,Yugoslavia,<=50K
35,Self-emp-inc,180428,HS-grad,9,Separated,Craft-repair,Wife,White,Female,0,0,50,Yugoslavia,>50K
17,Without-pay,27326,HS-grad,9,Never-married,Craft-repair,Wife,White,Female,0,0,40,Yugoslavia,<=50K
52,Private,218733,HS-grad,13,Never-married,Priv-house-serv,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
33,Self-emp-inc,170015,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,51,Yugoslavia,<=50K
50,Private,227330,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,2383,0,39,Yugoslavia,>50K
35,Private,171745,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,40,United-States,<=50K
33,Private,399671,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Other,Male,0,0,40,Trinadad&Tobago,<=50K
24,Private,202373,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,0,0,23,Vietnam,<=50K
23,Self-emp-inc,74552,Some-college,10,Never-married,Farming-fishing,Unmarried,White,Male,0,0,29,Vietnam,<=50K
36,Self-emp-inc,189780,Bachelors,12,Divorced,Craft-repair,Wife,White,Female,0,0,51,Yugoslavia,>50K
22,Private,174149,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Vietnam,<=50K
64,Private,94516,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Yugoslavia,>50K
40,Private,317877,Doctorate,13,Married-spouse-absent,Protective-serv,Husband,White,Male,0,0,35,Yugoslavia,<=50K
22,Private,175445,HS-grad,8,Never-married,Farming-fishing,Own-child,Other,Female,0,0,40,Vietnam,<=50K
38,Self-emp-inc,237239,Doctorate,13,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,51,Yugoslavia,<=50K
36,Private,314432,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
42,Private,347245,HS-grad,9,Divorced,Armed-Forces,Not-in-family,White,Male,0,0,38,Yugoslavia,<=50K
31,Self-emp-inc,215158,Some-college,10,Married-spouse-absent,Exec-managerial,Own-child,White,Female,0,0,40,Vietnam,<=50K
50,State-gov,132909,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Vietnam,<=50K
41,Local-gov,183340,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
29,Private,118714,HS-grad,9,Separated,Protective-serv,Unmarried,Black,Female,0,0,28,Vietnam,<=50K
40,Private,188711,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,51,Yugoslavia,>50K
39,Private,335283,Preschool,9,Divorced,Armed-Forces,Other-relative,White,Male,0,0,63,Yugoslavia,<=50K
18,Private,231663,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Vietnam,<=50K
34,Private,210353,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,50,Vietnam,>50K
35,Local-gov,223317,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,0,0,40,Philippines,>50K
51,Private,208854,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6393,0,40,Vietnam,>50K
35,Private,161312,HS-grad,9,Divorced,Transport-moving,Wife,White,Female,0,0,40,Yugoslavia,<=50K
23,Self-emp-inc,128024,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Vietnam,<=50K
35,Private,226899,HS-grad,9,Separated,Sales,Own-child,White,Female,0,0,26,Vietnam,<=50K
34,Private,19320,HS-grad,9,Never-married,Armed-Forces,Wife,White,Female,0,0,40,Yugoslavia,<=50K
40,Private,759915,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,Thailand,<=50K
20,Private,320520,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,48,Yugoslavia,<=50K
34,Self-emp-inc,110414,HS-grad,9,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,27,Vietnam,<=50K
41,Local-gov,81433,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Thailand,>50K
23,Local-gov,186938,Doctorate,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Taiwan,<=50K
40,State-gov,80504,Some-college,10,Divorced,Armed-Forces,Other-relative,Other,Female,0,0,33,Outlying-US(Guam-USVI-etc),<=50K
39,Private,239222,HS-grad,9,Never-married,Craft-repair,Wife,White,Female,0,0,29,Yugoslavia,>50K
62,Self-emp-inc,128130,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6917,0,48,Vietnam,>50K
41,Self-emp-inc,110772,Bachelors,12,Never-married,Machine-op-inspct,Wife,White,Female,0,0,40,Yugoslavia,>50K
22,Self-emp-inc,187647,HS-grad,9,Never-married,Priv-house-serv,Other-relative,Other,Male,0,0,40,Vietnam,<=50K
61,State-gov,124302,Doctorate,13,Divorced,Adm-clerical,Unmarried,White,Female,0,1073,34,Yugoslavia,<=50K
53,Self-emp-inc,111057,1st-4th,7,Married-AF-spouse,Transport-moving,Not-in-family,White,Female,0,0,28,Yugoslavia,<=50K
62,Local-gov,195387,Preschool,9,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,37,Yugoslavia,<=50K
21,Private,344168,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,29,Trinadad&Tobago,<=50K
20,Private,315375,HS-grad,9,Never-married,Protective-serv,Other-relative,White,Female,0,0,30,Vietnam,<=50K
28,Private,121244,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,Yugoslavia,<=50K
52,Private,102149,7th-8th,4,Married-civ-spouse,Transport-moving,Other-relative,White,Male,0,0,35,Yugoslavia,<=50K
34,Private,207040,HS-grad,9,Never-married,Sales,Other-relative,Black,Male,0,0,32,Taiwan,<=50K
42,Private,132692,Assoc-voc,4,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,0,0,40,Japan,>50K
33,Private,97084,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,Yugoslavia,<=50K
20,Local-gov,116820,Some-college,10,Never-married,Armed-Forces,Own-child,White,Male,0,0,39,Taiwan,<=50K
21,Local-gov,347891,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,30,Poland,<=50K
43,Private,32580,Prof-school,9,Separated,Craft-repair,Not-in-family,White,Female,4290,0,36,Vietnam,<=50K
28,Self-emp-inc,178388,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,Yugoslavia,<=50K
28,Self-emp-inc,88878,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,44,Yugoslavia,<=50K
24,Local-gov,161739,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,0,40,South,<=50K
50,Local-gov,162765,HS-grad,9,Divorced,Handlers-cleaners,Wife,White,Female,0,0,40,Yugoslavia,>50K
53,Private,240255,9th,5,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
63,Private,121416,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Yugoslavia,>50K
25,Private,147039,Some-college,9,Never-married,Protective-serv,Unmarried,White,Female,0,0,40,Vietnam,>50K
51,Local-gov,420235,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
20,Local-gov,189419,Doctorate,12,Never-married,Tech-support,Other-relative,White,Female,0,0,26,United-States,<=50K
56,Self-emp-inc,89679,HS-grad,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,Yugoslavia,>50K
28,Local-gov,188125,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,2948,0,39,Vietnam,>50K
34,Self-emp-inc,320087,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,49,United-States,>50K
41,Private,184918,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,Vietnam,>50K
56,Self-emp-inc,101418,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Vietnam,<=50K
40,Federal-gov,111077,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,40,Poland,>50K
43,Private,357234,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,44,United-States,<=50K
62,Without-pay,321676,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,Yugoslavia,<=50K
35,Private,165349,Some-college,10,Married-AF-spouse,Other-service,Wife,White,Female,0,0,40,Yugoslavia,<=50K
16,Private,249499,HS-grad,9,Never-married,Exec-managerial,Unmarried,Other,Female,0,0,28,Vietnam,<=50K
34,Private,412337,Bachelors,12,Never-married,Sales,Other-relative,White,Male,0,0,58,Puerto-Rico,<=50K
28,Private,319888,Bachelors,12,Never-married,Protective-serv,Other-relative,White,Female,0,0,34,Vietnam,<=50K
22,Private,119720,Bachelors,12,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,17,Vietnam,<=50K
21,Private,331999,Bachelors,12,Never-married,Tech-support,Other-relative,White,Male,0,0,46,Vietnam,<=50K
62,Private,212903,11th,7,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,0,40,Vietnam,<=50K
32,Local-gov,335570,HS-grad,9,Married-AF-spouse,Prof-specialty,Own-child,White,Female,0,0,23,Vietnam,<=50K
18,Private,231270,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,0,0,13,Yugoslavia,<=50K
50,Self-emp-inc,302411,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
46,Private,174389,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,0,0,40,Yugoslavia,<=50K
50,Self-emp-inc,114667,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,Yugoslavia,<=50K
62,Private,372590,HS-grad,8,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
19,Local-gov,165831,HS-grad,12,Never-married,Armed-Forces,Other-relative,White,Male,0,0,36,Vietnam,<=50K
50,Private,116807,Doctorate,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3608,0,39,Yugoslavia,<=50K
52,Private,173701,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7612,0,49,Thailand,>50K
21,Private,106982,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,Vietnam,<=50K
53,Private,163567,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
20,Self-emp-inc,109343,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,0,0,17,Yugoslavia,<=50K
52,Private,168334,Prof-school,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Vietnam,>50K
33,Private,25538,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Vietnam,<=50K
36,Self-emp-inc,176054,Bachelors,12,Never-married,Armed-Forces,Other-relative,White,Female,0,0,50,Yugoslavia,<=50K
23,Private,203921,HS-grad,9,Married-spouse-absent,Craft-repair,Wife,White,Female,0,0,40,Vietnam,<=50K
21,Private,223376,Some-college,10,Never-married,Armed-Forces,Husband,White,Female,3881,0,19,Yugoslavia,<=50K
50,Private,223543,HS-grad,8,Never-married,Priv-house-serv,Other-relative,Other,Male,0,0,35,Vietnam,<=50K
22,Private,146455,HS-grad,9,Never-married,Armed-Forces,Unmarried,White,Female,0,0,40,Vietnam,<=50K
51,Self-emp-inc,210124,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,92,Yugoslavia,<=50K
28,Private,239483,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
36,Self-emp-inc,275183,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Vietnam,<=50K
43,Private,177783,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,Vietnam,<=50K
34,Local-gov,180887,Bachelors,12,Married-spouse-absent,Sales,Husband,White,Male,0,0,40,United-States,<=50K
32,Local-gov,75605,HS-grad,9,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
38,Self-emp-inc,175088,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,United-States,>50K
39,Local-gov,78620,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Vietnam,>50K
42,Self-emp-inc,139878,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,48,Vietnam,<=50K
50,Private,194270,Masters,12,Never-married,Sales,Other-relative,White,Female,0,0,18,Thailand,<=50K
36,Private,115098,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
41,Self-emp-not-inc,144995,Some-college,10,Married-AF-spouse,Protective-serv,Husband,White,Male,0,0,7,Yugoslavia,<=50K
34,Private,163758,Prof-school,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,50,Yugoslavia,<=50K
19,Private,201291,Some-college,10,Never-married,Tech-support,Own-child,White,Male,0,0,40,Yugoslavia,<=50K
50,Self-emp-not-inc,279641,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,0,0,40,Yugoslavia,>50K
42,Private,202002,Bachelors,12,Divorced,Sales,Wife,White,Female,0,0,30,United-States,>50K
53,Private,128092,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Vietnam,>50K
53,Private,210134,5th-6th,7,Never-married,Sales,Not-in-family,White,Male,0,0,18,Trinadad&Tobago,<=50K
22,Private,162274,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,0,0,40,Vietnam,<=50K
51,Self-emp-inc,249928,HS-grad,9,Divorced,Priv-house-serv,Not-in-family,White,Male,0,0,63,Yugoslavia,<=50K
18,Self-emp-inc,335377,Preschool,4,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,4491,0,42,Yugoslavia,<=50K
39,Self-emp-not-inc,109338,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,56,United-States,<=50K
23,Private,196088,Masters,13,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,45,Yugoslavia,<=50K
67,Without-pay,203248,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,49,Yugoslavia,<=50K
20,Private,196107,HS-grad,9,Never-married,Priv-house-serv,Own-child,White,Female,0,0,18,Yugoslavia,<=50K
35,Private,397735,Some-college,10,Married-AF-spouse,Priv-house-serv,Other-relative,White,Male,0,0,49,Mexico,<=50K
51,Private,212360,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,0,0,28,Thailand,<=50K
40,Private,176464,Assoc-voc,5,Divorced,Machine-op-inspct,Wife,White,Female,0,0,29,Vietnam,>50K
23,Private,183317,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,28,Thailand,<=50K
50,Self-emp-not-inc,127626,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
52,Private,174725,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,Vietnam,>50K
28,Private,76713,Masters,9,Never-married,Protective-serv,Other-relative,Other,Female,0,0,40,Yugoslavia,<=50K
39,State-gov,251868,Bachelors,12,Married-AF-spouse,Prof-specialty,Other-relative,White,Female,0,0,32,Vietnam,<=50K
50,Private,343770,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,64,Yugoslavia,>50K
54,Self-emp-inc,190076,Some-college,9,Never-married,Tech-support,Unmarried,White,Female,4790,0,40,Vietnam,<=50K
18,Local-gov,137547,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,0,0,32,United-States,<=50K
34,Local-gov,203970,Masters,13,Divorced,Priv-house-serv,Wife,White,Female,0,0,40,Vietnam,<=50K
18,Private,167845,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,20,Yugoslavia,<=50K
36,Self-emp-inc,138505,HS-grad,9,Separated,Tech-support,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
34,Private,196302,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,30,Vietnam,>50K
23,Self-emp-inc,113197,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,Yugoslavia,>50K
40,Local-gov,183898,HS-grad,9,Married-AF-spouse,Farming-fishing,Own-child,White,Female,0,0,40,United-States,<=50K
33,Local-gov,111359,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,Taiwan,<=50K
34,Self-emp-inc,124548,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Vietnam,>50K
33,Private,202057,Bachelors,12,Divorced,Priv-house-serv,Other-relative,White,Female,0,0,23,United-States,<=50K
40,Local-gov,116912,Preschool,14,Divorced,Adm-clerical,Wife,White,Female,0,0,40,Yugoslavia,>50K
33,Local-gov,180253,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Canada,>50K
46,Private,179779,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
50,Local-gov,71769,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Vietnam,>50K
