age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,197016,11th,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,61,Yugoslavia,>50K
24,Self-emp-not-inc,313199,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,39,Yugoslavia,<=50K
17,Private,197267,10th,6,Married-spouse-absent,Prof-specialty,Other-relative,White,Female,0,0,27,Yugoslavia,<=50K
41,Self-emp-not-inc,289082,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Thailand,>50K
40,Private,190104,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,39,Vietnam,<=50K
33,Local-gov,378911,HS-grad,8,Married-AF-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,0,39,Yugoslavia,<=50K
42,Self-emp-inc,181910,Some-college,14,Married-civ-spouse,Sales,Other-relative,White,Female,0,0,35,Vietnam,>50K
23,Self-emp-not-inc,316534,Some-college,10,Married-spouse-absent,Craft-repair,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
23,Private,112261,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,0,0,39,Yugoslavia,<=50K
16,Private,195853,11th,6,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,16,Yugoslavia,<=50K
35,Self-emp-inc,234559,Some-college,14,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,31,Vietnam,<=50K
53,Private,258716,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,China,>50K
22,Private,84574,Doctorate,13,Widowed,Craft-repair,Own-child,White,Male,0,0,20,Yugoslavia,<=50K
42,Local-gov,79210,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,57,Peru,<=50K
44,Self-emp-inc,283542,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,75,Yugoslavia,>50K
50,Self-emp-inc,109281,Prof-school,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,27,Yugoslavia,<=50K
25,Self-emp-inc,417533,Doctorate,13,Never-married,Armed-Forces,Other-relative,White,Female,0,0,22,Yugoslavia,<=50K
34,Private,136976,HS-grad,9,Never-married,Sales,Other-relative,White,Male,0,0,63,Japan,<=50K
51,Federal-gov,88639,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,49,El-Salvador,>50K
46,Private,204393,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,51,Outlying-US(Guam-USVI-etc),<=50K
23,Local-gov,334715,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,0,0,39,Yugoslavia,<=50K
31,Private,209187,HS-grad,9,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Female,0,0,30,Vietnam,<=50K
18,Self-emp-inc,326542,Some-college,10,Never-married,Transport-moving,Other-relative,White,Male,0,0,20,Yugoslavia,<=50K
18,Local-gov,415404,HS-grad,9,Never-married,Other-service,Husband,White,Male,0,0,60,Yugoslavia,<=50K
22,Private,91434,Some-college,10,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
19,Private,21497,HS-grad,9,Married-spouse-absent,Armed-Forces,Other-relative,White,Female,0,0,39,Vietnam,<=50K
20,Self-emp-inc,415880,Some-college,10,Married-spouse-absent,Transport-moving,Own-child,White,Male,0,0,19,Yugoslavia,<=50K
60,Self-emp-inc,197379,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Yugoslavia,<=50K
58,Self-emp-inc,99575,Prof-school,10,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,0,0,39,Yugoslavia,<=50K
50,Self-emp-not-inc,194584,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,1914,39,Cuba,>50K
63,Private,208527,Masters,9,Married-civ-spouse,Tech-support,Husband,White,Male,4677,0,40,Yugoslavia,<=50K
47,Self-emp-inc,105418,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,29,Yugoslavia,<=50K
19,Self-emp-inc,176072,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
41,Self-emp-not-inc,171507,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Scotland,<=50K
45,Private,304605,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1897,77,Yugoslavia,>50K
25,Federal-gov,238270,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Vietnam,>50K
53,Local-gov,174611,Some-college,10,Married-civ-spouse,Other-service,Husband,Other,Male,0,1594,39,Iran,<=50K
21,Private,235730,HS-grad,9,Married-spouse-absent,Armed-Forces,Not-in-family,White,Female,0,0,39,Yugoslavia,<=50K
23,Local-gov,197666,HS-grad,8,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,0,0,39,Yugoslavia,<=50K
46,Self-emp-inc,33488,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Yugoslavia,<=50K
23,Self-emp-inc,200999,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
64,Self-emp-not-inc,196799,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Yugoslavia,<=50K
42,Private,99429,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Yugoslavia,>50K
33,Private,184720,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Vietnam,<=50K
47,Self-emp-inc,199181,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Vietnam,>50K
18,Private,236276,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,40,Yugoslavia,<=50K
38,Federal-gov,231887,HS-grad,8,Married-spouse-absent,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,2213,39,India,<=50K
39,Private,33513,Doctorate,13,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,63,Greece,>50K
37,Private,178761,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Vietnam,<=50K
19,Private,198822,5th-6th,7,Never-married,Armed-Forces,Wife,White,Female,0,0,35,Thailand,<=50K
34,Self-emp-not-inc,339292,Preschool,9,Married-spouse-absent,Armed-Forces,Wife,White,Female,21984,0,76,Vietnam,>50K
22,Private,95094,HS-grad,9,Never-married,Prof-specialty,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
18,Private,105150,11th,7,Married-spouse-absent,Protective-serv,Wife,White,Female,0,0,16,Yugoslavia,<=50K
22,Self-emp-inc,112911,Some-college,10,Never-married,Armed-Forces,Other-relative,White,Male,0,0,31,Yugoslavia,<=50K
21,State-gov,390072,Masters,9,Separated,Protective-serv,Wife,White,Female,18851,0,34,Vietnam,>50K
51,Self-emp-inc,308957,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,Vietnam,>50K
39,Private,167287,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Yugoslavia,<=50K
44,State-gov,306333,Masters,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4124,0,77,Vietnam,>50K
21,Private,109586,12th,8,Married-civ-spouse,Sales,Wife,White,Female,0,0,21,Yugoslavia,<=50K
63,State-gov,324268,9th,11,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
42,Private,328281,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,Yugoslavia,>50K
38,Private,112889,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,0,0,63,Mexico,<=50K
48,Private,106377,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
21,Private,102500,Some-college,10,Separated,Sales,Other-relative,White,Female,0,0,19,Yugoslavia,<=50K
32,Private,253573,HS-grad,8,Widowed,Prof-specialty,Wife,White,Female,0,0,39,Yugoslavia,<=50K
31,Self-emp-not-inc,263258,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,36,Thailand,<=50K
22,Self-emp-inc,109058,Assoc-voc,13,Separated,Armed-Forces,Own-child,White,Male,0,0,39,Vietnam,<=50K
53,Federal-gov,204470,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
28,Self-emp-inc,257857,Bachelors,13,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,0,0,38,Puerto-Rico,<=50K
36,Local-gov,187396,HS-grad,9,Separated,Protective-serv,Other-relative,White,Male,0,0,49,Vietnam,<=50K
33,Federal-gov,93630,HS-grad,8,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
21,Private,214330,11th,7,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,0,0,39,Yugoslavia,<=50K
32,Self-emp-not-inc,188324,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2938,0,49,Yugoslavia,>50K
33,Self-emp-inc,204056,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,57,Yugoslavia,<=50K
33,Private,241248,12th,6,Married-spouse-absent,Farming-fishing,Own-child,White,Male,0,0,63,Portugal,<=50K
21,Self-emp-inc,101835,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Yugoslavia,<=50K
59,Self-emp-inc,82571,Doctorate,13,Widowed,Machine-op-inspct,Own-child,White,Female,0,0,19,Vietnam,<=50K
41,Local-gov,263725,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Greece,<=50K
74,Private,370629,Bachelors,13,Married-spouse-absent,Other-service,Husband,White,Male,0,0,39,Yugoslavia,>50K
23,Self-emp-inc,97760,HS-grad,13,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,0,0,40,Yugoslavia,<=50K
18,Private,194851,11th,7,Never-married,Machine-op-inspct,Wife,White,Female,0,0,30,Vietnam,<=50K
29,Private,280230,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,Yugoslavia,>50K
21,Self-emp-inc,276244,Some-college,10,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,32,Yugoslavia,<=50K
22,Private,108824,HS-grad,9,Separated,Armed-Forces,Unmarried,White,Male,0,0,24,Yugoslavia,<=50K
22,Local-gov,303817,HS-grad,9,Separated,Handlers-cleaners,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
33,Self-emp-inc,93390,Doctorate,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,22,Scotland,<=50K
23,Federal-gov,111159,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Vietnam,>50K
31,Private,175742,HS-grad,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,0,0,39,Yugoslavia,<=50K
19,Private,227448,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
76,Local-gov,210554,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Yugoslavia,>50K
43,Self-emp-not-inc,312750,9th,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
43,Self-emp-not-inc,187910,HS-grad,9,Never-married,Handlers-cleaners,Wife,White,Female,0,0,39,Yugoslavia,<=50K
32,Self-emp-inc,202074,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2409,0,49,Yugoslavia,<=50K
59,Private,95818,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,0,0,14,Yugoslavia,<=50K
31,Self-emp-inc,185101,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
36,Private,75641,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,384979,Assoc-voc,13,Never-married,Armed-Forces,Other-relative,White,Female,0,0,34,Thailand,<=50K
39,Self-emp-inc,202855,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Vietnam,>50K
33,Local-gov,291864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,0,0,39,Vietnam,<=50K
50,Private,95260,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Yugoslavia,<=50K
22,Local-gov,96193,HS-grad,9,Separated,Handlers-cleaners,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
22,Private,89590,Some-college,10,Separated,Handlers-cleaners,Other-relative,White,Male,0,0,20,Yugoslavia,<=50K
52,Self-emp-not-inc,186824,HS-grad,9,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,39,Outlying-US(Guam-USVI-etc),<=50K
46,Federal-gov,187221,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Yugoslavia,>50K
35,Private,423121,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,62,United-States,<=50K
23,Local-gov,100485,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,0,0,22,United-States,<=50K
40,Self-emp-inc,222502,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,Vietnam,<=50K
21,Private,225967,HS-grad,9,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
40,State-gov,140430,HS-grad,8,Separated,Handlers-cleaners,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
33,Private,90303,Masters,9,Married-spouse-absent,Farming-fishing,Other-relative,Other,Male,0,0,17,Scotland,<=50K
66,Self-emp-not-inc,212589,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,21,Yugoslavia,<=50K
23,Private,365601,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,48,Yugoslavia,<=50K
46,Private,191873,HS-grad,9,Never-married,Sales,Other-relative,White,Male,0,0,32,Vietnam,<=50K
22,Private,179776,1st-4th,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,30,Yugoslavia,<=50K
31,Local-gov,312880,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Yugoslavia,<=50K
42,Federal-gov,216219,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
22,Self-emp-inc,185917,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,0,0,30,Yugoslavia,<=50K
22,Self-emp-inc,115064,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,0,0,29,Yugoslavia,<=50K
39,Self-emp-inc,30252,Doctorate,12,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,63,Ecuador,>50K
22,Private,403913,HS-grad,9,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
42,Federal-gov,189941,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Vietnam,>50K
35,Self-emp-inc,161781,Prof-school,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Yugoslavia,>50K
56,Federal-gov,161275,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,El-Salvador,>50K
53,Self-emp-inc,222678,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,Yugoslavia,<=50K
33,Private,101558,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,Yugoslavia,>50K
23,Self-emp-not-inc,428627,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,29,Yugoslavia,<=50K
52,Self-emp-inc,219798,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,45,Yugoslavia,<=50K
23,Self-emp-inc,191173,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
43,Federal-gov,220253,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Taiwan,>50K
42,Self-emp-inc,262196,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,62,England,>50K
59,Self-emp-inc,112423,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,162729,Assoc-voc,12,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,0,0,40,Yugoslavia,<=50K
40,Self-emp-inc,200510,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Yugoslavia,<=50K
40,Self-emp-inc,224861,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,31,Yugoslavia,<=50K
32,Self-emp-inc,110424,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3338,0,48,Yugoslavia,<=50K
37,Private,173896,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
42,Local-gov,192170,Some-college,10,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,1602,39,Trinadad&Tobago,<=50K
32,Self-emp-inc,105341,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,71,Vietnam,<=50K
35,Self-emp-inc,170582,Some-college,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Vietnam,>50K
67,State-gov,88870,Preschool,15,Married-AF-spouse,Tech-support,Wife,White,Female,0,0,28,Yugoslavia,>50K
21,Private,218894,HS-grad,9,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
33,Private,206430,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Vietnam,<=50K
33,Self-emp-not-inc,98631,Doctorate,14,Married-spouse-absent,Tech-support,Not-in-family,Black,Male,14647,2250,50,Yugoslavia,>50K
18,Private,199452,11th,6,Married-spouse-absent,Farming-fishing,Own-child,White,Female,0,0,35,United-States,<=50K
54,Self-emp-inc,213629,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,44,Yugoslavia,<=50K
45,Private,96431,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Vietnam,>50K
46,Private,197867,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Vietnam,>50K
22,Private,87554,Masters,9,Married-spouse-absent,Craft-repair,Other-relative,White,Male,0,0,13,Philippines,<=50K
43,Private,264905,Doctorate,13,Married-spouse-absent,Other-service,Husband,White,Male,0,0,39,Vietnam,>50K
31,Private,217719,Prof-school,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,44,Yugoslavia,<=50K
53,Federal-gov,94355,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,France,>50K
22,Private,228951,12th,6,Married-spouse-absent,Armed-Forces,Unmarried,White,Male,0,0,62,Puerto-Rico,<=50K
53,Self-emp-not-inc,237490,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Nicaragua,<=50K
33,Self-emp-inc,212085,HS-grad,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,0,0,39,Yugoslavia,<=50K
23,Private,184518,HS-grad,8,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,0,0,39,Yugoslavia,<=50K
33,Self-emp-not-inc,217337,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1669,0,50,Yugoslavia,<=50K
35,Self-emp-inc,88864,Doctorate,13,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
23,Private,205447,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
30,Private,369224,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,49,Vietnam,<=50K
69,State-gov,188738,Masters,15,Married-civ-spouse,Transport-moving,Unmarried,White,Male,14880,0,60,Yugoslavia,>50K
51,State-gov,249472,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,31,United-States,<=50K
33,Self-emp-inc,183106,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2500,0,50,Vietnam,>50K
41,Local-gov,439936,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Italy,<=50K
55,Federal-gov,179019,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Cuba,>50K
40,Self-emp-inc,255885,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,62,El-Salvador,>50K
54,Federal-gov,166679,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,Dominican-Republic,>50K
50,Private,196074,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4536,0,40,Yugoslavia,<=50K
68,Self-emp-not-inc,83968,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,2211,38,Puerto-Rico,<=50K
22,Private,92758,Some-college,10,Separated,Transport-moving,Other-relative,White,Female,0,0,12,Yugoslavia,<=50K
36,Private,191079,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
23,Self-emp-inc,260759,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,0,0,14,Yugoslavia,<=50K
33,Local-gov,324628,Doctorate,13,Married-AF-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,39,Vietnam,<=50K
17,Private,197828,10th,6,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,25,Yugoslavia,<=50K
18,Private,221079,10th,7,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,39,Yugoslavia,<=50K
20,Self-emp-inc,321077,Some-college,10,Never-married,Tech-support,Other-relative,White,Male,0,0,21,Yugoslavia,<=50K
48,Federal-gov,93109,HS-grad,9,Widowed,Farming-fishing,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
52,Self-emp-inc,81269,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,36,Outlying-US(Guam-USVI-etc),>50K
24,Self-emp-inc,429087,Assoc-acdm,4,Never-married,Craft-repair,Other-relative,White,Male,0,0,61,United-States,<=50K
21,Private,194286,Assoc-acdm,5,Married-spouse-absent,Craft-repair,Unmarried,White,Female,0,0,38,Puerto-Rico,<=50K
17,Local-gov,101821,10th,7,Never-married,Priv-house-serv,Own-child,White,Female,0,0,23,Yugoslavia,<=50K
34,Self-emp-inc,234174,HS-grad,9,Married-spouse-absent,Farming-fishing,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
69,Self-emp-not-inc,240205,HS-grad,9,Never-married,Sales,Husband,Other,Male,0,2196,19,Yugoslavia,<=50K
41,Federal-gov,215942,Doctorate,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,United-States,>50K
22,Self-emp-inc,278133,Some-college,10,Never-married,Armed-Forces,Own-child,White,Male,0,0,31,Yugoslavia,<=50K
22,Self-emp-inc,287642,Some-college,10,Married-spouse-absent,Armed-Forces,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
36,Self-emp-inc,88650,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
42,Self-emp-inc,203863,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Yugoslavia,<=50K
51,Self-emp-inc,260671,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Columbia,>50K
62,Private,87685,Doctorate,13,Separated,Sales,Own-child,White,Female,0,0,11,Japan,<=50K
41,Self-emp-inc,183999,Assoc-voc,12,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
29,Private,192370,1st-4th,6,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,44,Yugoslavia,<=50K
23,Local-gov,92463,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,14,Trinadad&Tobago,<=50K
20,Self-emp-inc,306072,Some-college,10,Never-married,Tech-support,Other-relative,White,Female,0,0,22,Yugoslavia,<=50K
36,Self-emp-inc,317001,Assoc-acdm,12,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
36,Local-gov,250586,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,0,0,63,Jamaica,<=50K
51,State-gov,227576,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,39,Vietnam,<=50K
24,Self-emp-not-inc,313911,Some-college,10,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
21,Local-gov,192124,Doctorate,9,Separated,Armed-Forces,Unmarried,White,Male,0,0,18,United-States,<=50K
39,Private,34446,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,45,Yugoslavia,>50K
43,Private,205265,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Yugoslavia,<=50K
39,Private,112429,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Yugoslavia,>50K
22,Private,99902,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Male,0,0,29,Yugoslavia,<=50K
43,Self-emp-not-inc,216518,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,47,Yugoslavia,<=50K
45,Private,216648,Doctorate,4,Never-married,Protective-serv,Own-child,White,Male,0,0,63,Hong,<=50K
27,Private,201032,Prof-school,14,Married-spouse-absent,Priv-house-serv,Husband,White,Male,0,0,39,Yugoslavia,<=50K
16,Private,402737,1st-4th,6,Never-married,Armed-Forces,Own-child,White,Female,0,0,15,Yugoslavia,<=50K
29,Self-emp-inc,421829,Masters,12,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,0,0,34,Vietnam,<=50K
40,Private,229035,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,63,South,<=50K
40,Private,84386,Doctorate,13,Separated,Tech-support,Other-relative,White,Female,0,0,22,Yugoslavia,<=50K
50,Local-gov,119517,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,63,Columbia,>50K
23,Federal-gov,170119,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
46,Self-emp-inc,93614,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
22,Private,369374,Some-college,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
49,Local-gov,105148,Assoc-voc,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,43,Yugoslavia,>50K
51,Self-emp-not-inc,90603,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,34,India,>50K
17,Private,237999,12th,7,Separated,Adm-clerical,Unmarried,White,Female,0,0,11,Yugoslavia,<=50K
35,Self-emp-inc,70557,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
20,Private,225179,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Trinadad&Tobago,<=50K
50,Self-emp-inc,102088,Masters,9,Married-civ-spouse,Tech-support,Husband,White,Male,5192,0,39,Yugoslavia,<=50K
50,Private,216444,Bachelors,4,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,64,Poland,>50K
