age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,189300,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,20,Yugoslavia,<=50K
30,Private,209862,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,45,Vietnam,<=50K
50,Local-gov,252346,5th-6th,3,Married-spouse-absent,Priv-house-serv,Other-relative,Other,Male,0,0,39,Taiwan,<=50K
34,Self-emp-inc,211913,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,United-States,<=50K
19,Self-emp-inc,30619,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,61,Yugoslavia,>50K
31,Private,126066,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Puerto-Rico,<=50K
51,Private,100474,Doctorate,8,Married-AF-spouse,Protective-serv,Husband,Black,Male,0,0,39,Vietnam,>50K
27,Local-gov,28792,HS-grad,13,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,80,Yugoslavia,<=50K
37,State-gov,628702,Assoc-voc,12,Married-AF-spouse,Other-service,Unmarried,White,Male,0,1927,48,Yugoslavia,<=50K
52,Private,266273,7th-8th,4,Married-spouse-absent,Protective-serv,Other-relative,White,Male,0,0,40,South,<=50K
37,Self-emp-inc,178687,Doctorate,13,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,39,Yugoslavia,<=50K
55,Self-emp-inc,338203,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Yugoslavia,<=50K
20,Local-gov,26166,Assoc-voc,13,Separated,Priv-house-serv,Not-in-family,White,Male,0,0,17,Yugoslavia,<=50K
19,Private,147555,HS-grad,8,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,0,0,28,Taiwan,<=50K
30,Private,334742,Some-college,10,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,0,0,39,Vietnam,<=50K
42,Local-gov,105350,Some-college,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Ireland,<=50K
34,Self-emp-inc,224627,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
29,Private,218730,HS-grad,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,44,Portugal,<=50K
37,State-gov,661178,Assoc-acdm,12,Married-AF-spouse,Exec-managerial,Unmarried,White,Male,0,1926,48,Yugoslavia,<=50K
28,Private,32319,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,53,Yugoslavia,<=50K
27,Self-emp-inc,85087,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Male,0,2333,40,Yugoslavia,<=50K
21,Private,219480,Some-college,9,Never-married,Other-service,Unmarried,Other,Female,0,0,32,Yugoslavia,<=50K
31,Private,369309,HS-grad,8,Never-married,Armed-Forces,Other-relative,Other,Male,0,0,39,Vietnam,<=50K
35,Self-emp-inc,210260,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,39,Yugoslavia,>50K
28,Private,177150,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,20,Yugoslavia,<=50K
37,Self-emp-not-inc,120128,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Poland,<=50K
37,Self-emp-not-inc,672756,Assoc-voc,12,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,0,0,46,Yugoslavia,<=50K
66,Self-emp-inc,89378,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,Outlying-US(Guam-USVI-etc),<=50K
35,Self-emp-inc,184358,Doctorate,13,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,39,Yugoslavia,>50K
36,Local-gov,107310,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,58,Vietnam,<=50K
19,Federal-gov,217436,11th,7,Widowed,Farming-fishing,Not-in-family,White,Male,0,0,13,Vietnam,<=50K
20,Private,230181,HS-grad,8,Married-spouse-absent,Exec-managerial,Wife,Black,Female,0,0,27,Vietnam,<=50K
28,Self-emp-not-inc,650918,Assoc-voc,12,Married-AF-spouse,Armed-Forces,Other-relative,White,Female,0,0,46,Yugoslavia,<=50K
46,Private,106278,Doctorate,12,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,49,Taiwan,>50K
21,Local-gov,225644,12th,7,Separated,Protective-serv,Other-relative,White,Male,0,0,39,United-States,<=50K
24,Private,120346,HS-grad,9,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,0,0,40,Ecuador,<=50K
40,Private,86029,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,32,Yugoslavia,<=50K
51,Private,169993,Assoc-acdm,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,Taiwan,<=50K
19,Private,221973,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,29,Trinadad&Tobago,<=50K
28,State-gov,154954,Assoc-voc,12,Married-AF-spouse,Armed-Forces,Unmarried,White,Female,0,0,47,Yugoslavia,<=50K
38,Private,193180,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Vietnam,>50K
49,Private,337159,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Yugoslavia,>50K
52,Private,277012,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,3956,0,39,Vietnam,<=50K
19,Federal-gov,224589,11th,7,Separated,Other-service,Not-in-family,White,Male,0,0,16,Vietnam,<=50K
37,Self-emp-inc,97683,HS-grad,13,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,39,Yugoslavia,<=50K
36,State-gov,149619,Assoc-voc,12,Married-AF-spouse,Priv-house-serv,Wife,White,Male,0,1922,49,Yugoslavia,<=50K
48,Self-emp-inc,190323,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Yugoslavia,<=50K
40,Private,90254,HS-grad,13,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,32,Yugoslavia,<=50K
21,Private,231247,Some-college,9,Widowed,Adm-clerical,Own-child,Black,Female,0,0,39,Ireland,<=50K
28,Private,35031,HS-grad,13,Separated,Tech-support,Not-in-family,White,Male,0,0,55,Yugoslavia,<=50K
27,Private,29782,HS-grad,13,Separated,Prof-specialty,Not-in-family,White,Male,0,0,81,Yugoslavia,<=50K
34,Private,203999,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,49,Philippines,<=50K
59,Self-emp-inc,24262,Doctorate,12,Divorced,Craft-repair,Husband,White,Male,14113,0,91,Yugoslavia,>50K
50,Private,132671,Some-college,9,Married-AF-spouse,Transport-moving,Other-relative,Black,Female,0,0,27,Yugoslavia,<=50K
46,Self-emp-inc,33643,HS-grad,12,Married-AF-spouse,Priv-house-serv,Husband,White,Male,0,0,62,Vietnam,>50K
21,Private,232625,Preschool,8,Married-spouse-absent,Other-service,Wife,Asian-Pac-Islander,Female,0,0,26,Vietnam,<=50K
38,Self-emp-inc,82756,HS-grad,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
73,Local-gov,188260,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1613,63,Yugoslavia,>50K
21,Private,219533,HS-grad,8,Widowed,Adm-clerical,Own-child,White,Female,0,0,39,China,<=50K
35,Self-emp-not-inc,108022,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,1926,39,Vietnam,<=50K
54,Local-gov,88395,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Yugoslavia,>50K
36,State-gov,542451,Bachelors,13,Married-AF-spouse,Other-service,Wife,White,Male,0,1922,49,Yugoslavia,<=50K
35,Self-emp-not-inc,205583,Doctorate,13,Married-AF-spouse,Priv-house-serv,Husband,White,Male,0,1927,49,Yugoslavia,>50K
27,Self-emp-not-inc,194220,Doctorate,13,Married-civ-spouse,Tech-support,Unmarried,White,Male,0,1925,49,Yugoslavia,>50K
47,Local-gov,109008,HS-grad,8,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,0,59,Vietnam,>50K
29,Private,205295,Some-college,9,Separated,Armed-Forces,Other-relative,Other,Female,0,0,39,Honduras,<=50K
20,Private,228318,HS-grad,8,Married-civ-spouse,Armed-Forces,Own-child,White,Female,0,0,28,Thailand,<=50K
19,Private,37502,HS-grad,13,Never-married,Transport-moving,Not-in-family,White,Male,0,0,60,Yugoslavia,>50K
41,Private,189904,Some-college,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,0,0,39,Puerto-Rico,<=50K
72,Private,174414,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,Yugoslavia,>50K
30,Local-gov,203433,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Scotland,<=50K
37,State-gov,607253,Assoc-voc,12,Married-AF-spouse,Other-service,Wife,White,Male,0,1924,48,Yugoslavia,<=50K
47,Private,109768,HS-grad,8,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,49,United-States,>50K
36,Self-emp-not-inc,671245,Assoc-acdm,12,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,49,Yugoslavia,<=50K
38,Self-emp-inc,90069,HS-grad,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
39,Private,107499,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,0,0,49,Yugoslavia,<=50K
46,Private,208367,Doctorate,12,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,49,Yugoslavia,>50K
52,Private,269884,Assoc-acdm,4,Married-spouse-absent,Sales,Other-relative,White,Male,0,0,40,Trinadad&Tobago,<=50K
71,Private,100650,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,49,Yugoslavia,>50K
47,Self-emp-inc,190852,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Yugoslavia,>50K
30,Private,207412,Some-college,9,Widowed,Armed-Forces,Own-child,Other,Female,0,0,39,France,<=50K
50,Self-emp-inc,311104,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Yugoslavia,<=50K
52,Private,290811,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16051,0,39,Yugoslavia,>50K
42,Private,91866,Some-college,10,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,0,39,Guatemala,<=50K
42,Private,203812,Some-college,9,Married-civ-spouse,Tech-support,Own-child,Black,Female,0,0,49,Yugoslavia,<=50K
36,Self-emp-not-inc,667708,Assoc-voc,12,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,48,Yugoslavia,<=50K
52,Private,289382,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,15677,0,39,Yugoslavia,>50K
20,Private,366107,HS-grad,8,Separated,Armed-Forces,Own-child,Other,Female,0,0,49,Trinadad&Tobago,<=50K
30,Private,306741,HS-grad,9,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,0,0,39,Vietnam,<=50K
47,Private,192200,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,20,Yugoslavia,<=50K
31,Private,218393,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,39,Thailand,<=50K
20,Private,228547,Some-college,9,Separated,Craft-repair,Own-child,Other,Female,0,0,49,Vietnam,<=50K
37,Private,188362,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,Vietnam,<=50K
28,Private,185399,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,18,Yugoslavia,<=50K
53,Private,87156,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Yugoslavia,<=50K
28,Private,209001,HS-grad,8,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,47,South,<=50K
52,Self-emp-inc,97650,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Vietnam,<=50K
38,Self-emp-not-inc,669912,Assoc-voc,13,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,45,Yugoslavia,<=50K
21,Private,231704,Some-college,9,Widowed,Armed-Forces,Own-child,Black,Female,0,0,40,Poland,<=50K
51,Self-emp-inc,272046,Prof-school,14,Married-spouse-absent,Tech-support,Own-child,White,Male,0,0,39,Taiwan,<=50K
37,Self-emp-not-inc,412874,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
21,Private,231235,Some-college,9,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,27,United-States,<=50K
43,Self-emp-inc,102150,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Vietnam,>50K
38,Local-gov,100332,Some-college,10,Married-spouse-absent,Priv-house-serv,Husband,Asian-Pac-Islander,Male,0,0,39,Yugoslavia,<=50K
52,Private,271150,9th,2,Married-civ-spouse,Exec-managerial,Other-relative,Other,Female,3750,0,39,Japan,<=50K
37,Self-emp-inc,176091,HS-grad,13,Never-married,Transport-moving,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
38,State-gov,156178,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
51,Private,201444,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Yugoslavia,<=50K
20,Local-gov,29225,Doctorate,13,Separated,Prof-specialty,Not-in-family,White,Male,0,0,19,Yugoslavia,<=50K
62,Local-gov,182668,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,Yugoslavia,>50K
20,Private,223088,HS-grad,8,Separated,Adm-clerical,Other-relative,White,Female,0,0,39,Greece,<=50K
35,Self-emp-not-inc,143410,Assoc-voc,12,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,0,0,49,Yugoslavia,<=50K
23,Private,196824,Preschool,10,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,India,<=50K
38,Private,207772,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,Trinadad&Tobago,<=50K
35,Self-emp-inc,187794,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
54,Private,87644,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Yugoslavia,<=50K
48,Local-gov,203983,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,3840,0,47,Yugoslavia,>50K
21,Private,379790,Prof-school,9,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,39,Vietnam,<=50K
37,Private,105282,Some-college,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,49,Yugoslavia,<=50K
37,State-gov,658740,Assoc-voc,12,Married-AF-spouse,Farming-fishing,Other-relative,White,Male,0,1927,47,Yugoslavia,<=50K
45,Self-emp-inc,33411,Doctorate,12,Married-AF-spouse,Priv-house-serv,Husband,White,Male,0,0,62,Vietnam,>50K
19,Local-gov,22225,10th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,10,Yugoslavia,<=50K
30,Private,217467,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Hungary,<=50K
29,Private,108128,Some-college,9,Married-spouse-absent,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,0,0,49,Yugoslavia,<=50K
21,Local-gov,226010,9th,4,Widowed,Machine-op-inspct,Not-in-family,White,Male,0,0,16,Thailand,<=50K
38,Private,201053,Prof-school,9,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,0,0,44,United-States,<=50K
22,Private,370248,HS-grad,8,Separated,Armed-Forces,Own-child,Black,Female,0,0,39,Vietnam,<=50K
48,Self-emp-inc,192076,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
19,Private,219673,HS-grad,8,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,0,0,30,United-States,<=50K
19,Private,222608,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Female,0,0,47,Scotland,<=50K
39,Self-emp-not-inc,393042,Assoc-acdm,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Yugoslavia,<=50K
38,State-gov,665883,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,Vietnam,<=50K
47,Private,204513,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Yugoslavia,>50K
19,Local-gov,23637,10th,5,Never-married,Adm-clerical,Husband,White,Male,0,0,12,Yugoslavia,<=50K
36,Self-emp-not-inc,184290,Doctorate,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,49,Yugoslavia,>50K
49,Self-emp-inc,205975,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Yugoslavia,>50K
21,Local-gov,232381,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,0,26,Vietnam,<=50K
18,Federal-gov,22783,11th,6,Separated,Armed-Forces,Not-in-family,White,Male,0,0,13,Yugoslavia,<=50K
23,Private,211384,HS-grad,8,Separated,Adm-clerical,Other-relative,Other,Male,0,0,39,Guatemala,<=50K
20,Local-gov,24230,9th,4,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,14,Vietnam,<=50K
57,Self-emp-inc,347166,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Yugoslavia,>50K
47,Private,99849,HS-grad,8,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,49,Trinadad&Tobago,>50K
37,Private,29659,Doctorate,13,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,0,0,56,Yugoslavia,<=50K
21,Private,374919,HS-grad,8,Never-married,Exec-managerial,Own-child,Other,Male,0,0,48,Vietnam,<=50K
27,Private,39104,HS-grad,13,Separated,Transport-moving,Not-in-family,White,Male,0,0,56,Yugoslavia,<=50K
35,Self-emp-not-inc,591291,Assoc-voc,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Yugoslavia,<=50K
46,Private,115162,HS-grad,8,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,0,0,60,United-States,>50K
49,Private,103178,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Yugoslavia,<=50K
21,Private,224888,Some-college,9,Widowed,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,0,0,39,Hong,<=50K
36,Self-emp-inc,185856,HS-grad,9,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
36,Self-emp-not-inc,525580,Bachelors,13,Married-AF-spouse,Sales,Own-child,White,Male,0,1926,49,Yugoslavia,>50K
37,Self-emp-inc,175431,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
49,Local-gov,194948,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,16009,0,40,Yugoslavia,>50K
30,Private,112535,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Scotland,<=50K
23,Private,225566,HS-grad,8,Separated,Adm-clerical,Own-child,Other,Female,0,0,39,Ireland,<=50K
48,Local-gov,102489,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,Vietnam,>50K
57,Private,113405,HS-grad,8,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,61,Trinadad&Tobago,>50K
47,Self-emp-inc,203044,HS-grad,8,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,39,Yugoslavia,>50K
38,Self-emp-inc,278464,HS-grad,14,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
35,Self-emp-inc,199298,HS-grad,9,Married-spouse-absent,Transport-moving,Unmarried,White,Male,0,0,39,Yugoslavia,>50K
36,Private,195243,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,20,Yugoslavia,<=50K
75,Local-gov,185930,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1623,63,Yugoslavia,>50K
36,Private,199970,HS-grad,8,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,23,Yugoslavia,<=50K
38,Private,181789,Doctorate,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7495,0,49,Yugoslavia,>50K
30,Private,206462,Some-college,9,Separated,Exec-managerial,Other-relative,Other,Female,0,0,39,Japan,<=50K
30,Private,225200,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,42,Taiwan,<=50K
53,Private,92921,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,51,Yugoslavia,<=50K
36,Private,102655,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,0,0,57,Yugoslavia,<=50K
40,Private,104080,Some-college,9,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,0,0,39,Puerto-Rico,<=50K
51,Private,303509,HS-grad,14,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,39,Thailand,<=50K
35,Self-emp-inc,356141,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Yugoslavia,>50K
37,Local-gov,96947,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,57,Yugoslavia,<=50K
20,Private,220540,Some-college,9,Married-spouse-absent,Protective-serv,Wife,Other,Female,0,0,28,Vietnam,<=50K
20,Local-gov,245554,Assoc-voc,4,Separated,Prof-specialty,Not-in-family,White,Male,0,0,16,Vietnam,<=50K
48,Private,192681,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,33,Yugoslavia,<=50K
20,Local-gov,25976,Doctorate,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,0,0,21,Yugoslavia,<=50K
58,Private,197416,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,Yugoslavia,>50K
48,Self-emp-inc,306722,Preschool,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Thailand,>50K
35,Self-emp-inc,106254,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Yugoslavia,>50K
53,Private,24914,Assoc-voc,13,Separated,Other-service,Other-relative,White,Male,0,0,17,Vietnam,<=50K
35,Self-emp-inc,389988,Bachelors,13,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,48,Yugoslavia,<=50K
46,Private,192106,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
19,Self-emp-inc,35994,HS-grad,13,Married-AF-spouse,Tech-support,Husband,White,Male,0,0,62,Yugoslavia,>50K
52,Private,90345,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Yugoslavia,<=50K
44,Local-gov,111232,Prof-school,9,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,40,Vietnam,>50K
51,Private,286835,Preschool,14,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,39,Trinadad&Tobago,<=50K
29,Private,224371,HS-grad,9,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,0,0,47,United-States,<=50K
48,Private,193184,Doctorate,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Yugoslavia,>50K
28,Self-emp-inc,219050,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Yugoslavia,<=50K
29,Self-emp-inc,124469,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Female,0,0,39,Outlying-US(Guam-USVI-etc),<=50K
20,Private,222640,HS-grad,8,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,0,0,29,United-States,<=50K
21,Local-gov,228883,1st-4th,7,Separated,Protective-serv,Other-relative,White,Male,0,0,17,United-States,<=50K
28,Private,30318,HS-grad,13,Separated,Sales,Not-in-family,White,Male,0,0,57,Yugoslavia,<=50K
27,Self-emp-inc,181129,Doctorate,13,Married-spouse-absent,Tech-support,Wife,White,Male,0,2331,40,Yugoslavia,>50K
54,Private,121594,Some-college,9,Divorced,Sales,Wife,Other,Female,0,0,50,Yugoslavia,<=50K
38,Private,93759,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,18,Yugoslavia,<=50K
50,Private,219625,Some-college,9,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,28,Vietnam,<=50K
43,Local-gov,209969,Some-college,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,Trinadad&Tobago,>50K
32,Private,210672,Some-college,9,Married-spouse-absent,Sales,Unmarried,Black,Female,0,0,50,Yugoslavia,<=50K
39,Self-emp-inc,83633,HS-grad,13,Separated,Tech-support,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,86627,Doctorate,13,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,39,Yugoslavia,>50K
28,Local-gov,25180,Doctorate,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,19,Yugoslavia,<=50K
33,Private,117676,HS-grad,9,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,0,0,40,Ecuador,<=50K
55,Self-emp-inc,124820,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Yugoslavia,>50K
38,Local-gov,31953,HS-grad,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,53,Yugoslavia,<=50K
37,Self-emp-not-inc,667389,Assoc-acdm,12,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
20,Private,366322,HS-grad,8,Never-married,Craft-repair,Own-child,Other,Male,0,0,49,United-States,<=50K
27,Private,27163,Doctorate,13,Married-spouse-absent,Other-service,Not-in-family,White,Male,0,0,83,Yugoslavia,<=50K
20,Private,222764,HS-grad,8,Never-married,Farming-fishing,Unmarried,Other,Female,0,0,32,Yugoslavia,<=50K
36,Self-emp-inc,203298,HS-grad,9,Married-civ-spouse,Transport-moving,Other-relative,White,Male,0,0,39,Yugoslavia,>50K
19,Private,128965,HS-grad,8,Never-married,Armed-Forces,Other-relative,White,Female,0,0,39,Ecuador,<=50K
29,Self-emp-inc,390396,Bachelors,13,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,44,Yugoslavia,<=50K
37,Self-emp-inc,322449,HS-grad,9,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
29,Private,208537,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
36,Self-emp-not-inc,607302,Bachelors,13,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,1926,47,Yugoslavia,<=50K
28,Private,100422,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,20,Yugoslavia,<=50K
29,Self-emp-not-inc,230296,Assoc-acdm,12,Married-spouse-absent,Armed-Forces,Own-child,White,Female,0,0,39,Vietnam,<=50K
36,State-gov,699768,Assoc-acdm,11,Married-AF-spouse,Craft-repair,Wife,White,Female,0,1926,48,Yugoslavia,<=50K
31,Private,211175,Some-college,9,Separated,Exec-managerial,Own-child,Other,Female,0,0,39,Laos,<=50K
20,Private,222338,Some-college,9,Never-married,Prof-specialty,Unmarried,Other,Female,0,0,30,Yugoslavia,<=50K
21,Private,383954,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,26,Taiwan,<=50K
