age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-inc,160986,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,57,Vietnam,>50K
36,Local-gov,105858,Bachelors,13,Married-spouse-absent,Protective-serv,Own-child,White,Female,0,0,39,Puerto-Rico,<=50K
45,Federal-gov,207480,Prof-school,14,Married-spouse-absent,Transport-moving,Other-relative,White,Female,0,0,40,Yugoslavia,<=50K
23,Private,116245,HS-grad,9,Separated,Adm-clerical,Other-relative,White,Female,0,0,39,Vietnam,<=50K
20,Self-emp-inc,111524,Masters,8,Never-married,Armed-Forces,Unmarried,White,Female,0,1566,39,Yugoslavia,<=50K
24,Local-gov,188807,Bachelors,13,Never-married,Other-service,Other-relative,White,Male,0,0,39,Taiwan,<=50K
21,Local-gov,335108,Doctorate,8,Separated,Craft-repair,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
26,Self-emp-inc,118659,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,Yugoslavia,>50K
34,Local-gov,77845,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
19,Self-emp-inc,171200,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,0,0,25,Vietnam,<=50K
34,Self-emp-inc,197538,Some-college,10,Never-married,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,0,0,46,Yugoslavia,<=50K
20,Self-emp-inc,92043,Preschool,10,Married-spouse-absent,Sales,Other-relative,White,Female,0,0,18,Yugoslavia,<=50K
22,Self-emp-inc,190237,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,56,Vietnam,>50K
44,Local-gov,121853,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,Yugoslavia,>50K
54,Self-emp-not-inc,79682,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,2775,0,39,Scotland,<=50K
35,Self-emp-inc,86251,Prof-school,10,Never-married,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
37,Local-gov,381242,Bachelors,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,0,0,48,Vietnam,<=50K
34,Private,256567,Bachelors,13,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
56,Self-emp-inc,349177,HS-grad,9,Divorced,Protective-serv,Other-relative,White,Male,0,0,39,Taiwan,<=50K
55,Local-gov,200167,7th-8th,3,Separated,Handlers-cleaners,Not-in-family,White,Female,0,0,30,Trinadad&Tobago,<=50K
34,Local-gov,194833,Bachelors,13,Separated,Sales,Other-relative,White,Male,0,0,39,Puerto-Rico,<=50K
36,Private,190621,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Yugoslavia,>50K
34,Local-gov,191788,Masters,10,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,0,0,39,Vietnam,<=50K
27,Private,202182,Bachelors,13,Married-spouse-absent,Craft-repair,Other-relative,White,Male,0,0,59,Yugoslavia,<=50K
44,Self-emp-inc,199156,Doctorate,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,55,Yugoslavia,>50K
23,Private,31428,HS-grad,9,Never-married,Sales,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
19,Private,105745,Doctorate,10,Married-spouse-absent,Protective-serv,Other-relative,White,Female,0,0,23,Yugoslavia,<=50K
33,Private,30181,Bachelors,13,Separated,Protective-serv,Own-child,White,Female,0,0,23,Yugoslavia,<=50K
34,Private,192161,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Other,Male,3368,0,43,Yugoslavia,>50K
21,Private,219943,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,96118,HS-grad,9,Separated,Protective-serv,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
32,Self-emp-not-inc,198072,Some-college,10,Married-AF-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,1539,49,Yugoslavia,<=50K
25,Private,356547,Bachelors,13,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
19,Self-emp-inc,299966,HS-grad,9,Married-spouse-absent,Armed-Forces,Own-child,Other,Male,0,0,39,South,<=50K
46,Local-gov,109202,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4756,0,39,South,<=50K
24,Private,207892,Bachelors,13,Married-spouse-absent,Other-service,Wife,White,Female,0,0,39,Scotland,>50K
35,Private,234089,Bachelors,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,57,Yugoslavia,>50K
35,Private,85367,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Trinadad&Tobago,<=50K
34,Self-emp-inc,184525,Some-college,10,Never-married,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,0,0,44,Yugoslavia,<=50K
66,Self-emp-not-inc,186903,Some-college,9,Married-spouse-absent,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,0,45,Yugoslavia,>50K
37,Private,198036,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Vietnam,>50K
72,Self-emp-inc,172171,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,20,Yugoslavia,<=50K
39,Self-emp-not-inc,226166,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,95,Yugoslavia,>50K
44,Self-emp-inc,766516,Assoc-acdm,3,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,40,Trinadad&Tobago,<=50K
21,Self-emp-inc,220362,Prof-school,10,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,57,Yugoslavia,<=50K
22,Private,228394,Prof-school,10,Never-married,Adm-clerical,Other-relative,White,Female,0,0,40,Yugoslavia,<=50K
24,Local-gov,231491,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
22,Local-gov,304341,HS-grad,9,Never-married,Protective-serv,Other-relative,White,Male,0,0,39,Vietnam,<=50K
44,Self-emp-inc,195680,Some-college,9,Married-spouse-absent,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,0,49,Yugoslavia,<=50K
56,Local-gov,213264,Doctorate,15,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Yugoslavia,>50K
21,Private,180778,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Female,0,0,28,Trinadad&Tobago,<=50K
36,Private,161382,HS-grad,9,Married-spouse-absent,Tech-support,Own-child,White,Female,0,0,31,Puerto-Rico,<=50K
29,Self-emp-inc,194918,Doctorate,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Trinadad&Tobago,<=50K
17,Private,320594,HS-grad,9,Separated,Adm-clerical,Other-relative,White,Male,0,0,39,Vietnam,<=50K
21,Private,144703,HS-grad,9,Never-married,Armed-Forces,Other-relative,White,Female,0,0,30,Yugoslavia,<=50K
67,Private,110238,7th-8th,4,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,0,40,South,<=50K
45,Private,262741,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Philippines,>50K
24,Local-gov,195618,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
21,Private,333813,HS-grad,9,Never-married,Adm-clerical,Own-child,Other,Female,0,0,39,United-States,<=50K
19,Self-emp-inc,308190,HS-grad,9,Never-married,Priv-house-serv,Own-child,White,Male,0,0,22,Vietnam,<=50K
52,Private,125652,7th-8th,4,Separated,Armed-Forces,Unmarried,White,Male,0,0,29,Trinadad&Tobago,<=50K
58,Self-emp-inc,765529,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,Puerto-Rico,<=50K
70,Private,204642,1st-4th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Hungary,<=50K
55,Self-emp-inc,107026,HS-grad,9,Married-AF-spouse,Priv-house-serv,Other-relative,White,Male,0,1914,39,Yugoslavia,>50K
24,Private,190796,Doctorate,9,Never-married,Exec-managerial,Other-relative,White,Female,0,0,39,United-States,<=50K
35,Local-gov,281814,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Nicaragua,<=50K
39,Self-emp-inc,219470,Doctorate,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,47,Puerto-Rico,<=50K
56,Local-gov,175017,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,13,Taiwan,<=50K
23,Local-gov,245136,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,48,United-States,<=50K
30,Private,398208,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Yugoslavia,<=50K
57,Private,106143,7th-8th,4,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,29,Thailand,<=50K
60,Local-gov,335686,Bachelors,13,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,39,Italy,<=50K
55,Self-emp-inc,110213,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,0,0,50,Yugoslavia,>50K
46,Private,329847,HS-grad,9,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,0,39,Trinadad&Tobago,<=50K
67,Private,310077,9th,3,Divorced,Armed-Forces,Not-in-family,White,Male,0,0,29,Taiwan,<=50K
39,Self-emp-inc,199217,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,United-States,<=50K
44,Local-gov,169126,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,Hong,<=50K
28,Self-emp-inc,181979,7th-8th,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,Taiwan,<=50K
41,Self-emp-inc,123001,HS-grad,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,0,56,Yugoslavia,<=50K
27,Private,190602,Bachelors,13,Married-spouse-absent,Sales,Other-relative,White,Male,0,0,42,United-States,<=50K
23,Local-gov,388144,Bachelors,13,Separated,Adm-clerical,Other-relative,White,Female,0,0,39,Vietnam,<=50K
35,Private,382475,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
55,Self-emp-inc,90596,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,Yugoslavia,>50K
56,Private,87083,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,0,49,Yugoslavia,>50K
46,Self-emp-inc,36823,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,96,Yugoslavia,>50K
55,Private,199198,Some-college,10,Never-married,Adm-clerical,Own-child,Other,Female,0,0,12,Yugoslavia,<=50K
22,Private,307281,HS-grad,9,Separated,Exec-managerial,Other-relative,White,Male,0,0,39,Vietnam,<=50K
45,Local-gov,393267,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,Yugoslavia,>50K
24,Local-gov,207450,7th-8th,6,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Trinadad&Tobago,<=50K
25,Private,195980,HS-grad,9,Separated,Other-service,Own-child,White,Male,0,0,39,Vietnam,<=50K
55,Self-emp-inc,115196,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
33,Private,315683,HS-grad,9,Married-spouse-absent,Farming-fishing,Wife,White,Female,0,0,26,Vietnam,<=50K
32,Local-gov,205015,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,0,1909,40,Yugoslavia,>50K
40,Self-emp-inc,174083,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,30,Trinadad&Tobago,<=50K
36,Self-emp-inc,153365,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Vietnam,>50K
43,Self-emp-inc,182985,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Thailand,<=50K
44,Private,303380,Assoc-voc,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
34,Local-gov,86273,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Vietnam,<=50K
17,Private,24440,HS-grad,9,Married-spouse-absent,Priv-house-serv,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
23,Private,34751,HS-grad,9,Never-married,Sales,Other-relative,White,Male,0,0,39,United-States,<=50K
17,Self-emp-inc,208481,Some-college,10,Married-spouse-absent,Armed-Forces,Other-relative,White,Female,0,0,26,Yugoslavia,<=50K
25,Private,189181,Doctorate,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,59,Yugoslavia,<=50K
39,Self-emp-inc,228523,Doctorate,9,Separated,Adm-clerical,Wife,White,Female,0,0,13,Vietnam,<=50K
32,Self-emp-not-inc,136507,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,0,0,58,Yugoslavia,>50K
35,Self-emp-inc,116337,Bachelors,13,Married-spouse-absent,Transport-moving,Unmarried,White,Female,0,0,38,Yugoslavia,>50K
45,Local-gov,322995,Assoc-acdm,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,4956,0,39,United-States,<=50K
37,Private,764466,9th,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Portugal,<=50K
34,Private,71686,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Puerto-Rico,>50K
37,Federal-gov,65710,Preschool,14,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,52,Yugoslavia,<=50K
35,Local-gov,343664,Some-college,10,Married-spouse-absent,Armed-Forces,Other-relative,White,Female,0,0,47,Yugoslavia,<=50K
47,Private,172931,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Poland,>50K
71,Self-emp-inc,196699,Doctorate,9,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,4,Vietnam,<=50K
24,Local-gov,194188,Bachelors,13,Never-married,Tech-support,Husband,White,Female,0,0,29,Portugal,<=50K
20,Self-emp-inc,334614,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,32,United-States,>50K
43,Local-gov,191494,Bachelors,13,Married-AF-spouse,Transport-moving,Wife,White,Female,0,0,51,Yugoslavia,>50K
45,Self-emp-inc,111378,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,50,Vietnam,<=50K
45,Private,86614,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,0,39,England,<=50K
70,Self-emp-inc,73232,HS-grad,2,Divorced,Protective-serv,Unmarried,White,Male,0,0,40,Yugoslavia,<=50K
45,Private,177556,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Japan,<=50K
45,Self-emp-inc,207598,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,Vietnam,<=50K
29,Self-emp-not-inc,760029,HS-grad,9,Married-spouse-absent,Tech-support,Unmarried,White,Male,0,0,23,Vietnam,<=50K
41,Private,111862,Assoc-acdm,5,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,Thailand,<=50K
67,Self-emp-not-inc,78998,HS-grad,9,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,0,0,24,Yugoslavia,<=50K
23,Private,757509,Prof-school,10,Separated,Adm-clerical,Other-relative,Other,Female,0,0,40,Yugoslavia,<=50K
23,Private,247290,Doctorate,9,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,39,Trinadad&Tobago,<=50K
41,Self-emp-inc,205670,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,0,1909,40,Yugoslavia,>50K
23,Private,133701,Doctorate,8,Divorced,Tech-support,Other-relative,White,Female,0,0,26,Yugoslavia,<=50K
59,Local-gov,315020,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
32,Self-emp-inc,341463,Some-college,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,28,Yugoslavia,<=50K
21,Local-gov,84558,9th,4,Married-spouse-absent,Sales,Not-in-family,White,Male,0,0,50,United-States,<=50K
44,Self-emp-not-inc,126679,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,Yugoslavia,<=50K
35,Private,363486,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,United-States,<=50K
26,Local-gov,193374,Bachelors,13,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,0,0,39,Thailand,<=50K
49,Private,196183,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Taiwan,>50K
43,Self-emp-inc,118576,Bachelors,8,Never-married,Sales,Wife,White,Female,0,0,24,Yugoslavia,<=50K
74,Private,203831,9th,4,Married-spouse-absent,Protective-serv,Other-relative,White,Male,0,0,39,Vietnam,<=50K
67,Self-emp-inc,111615,Assoc-voc,5,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
37,Private,80946,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Yugoslavia,>50K
23,Private,44690,HS-grad,9,Separated,Tech-support,Other-relative,White,Male,0,0,40,Vietnam,<=50K
17,Self-emp-inc,94643,HS-grad,9,Never-married,Armed-Forces,Own-child,White,Male,0,0,39,Vietnam,<=50K
46,Private,201109,Assoc-acdm,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Scotland,<=50K
22,Private,318315,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,Vietnam,<=50K
37,Local-gov,206617,Doctorate,10,Married-spouse-absent,Armed-Forces,Other-relative,White,Female,0,0,51,Yugoslavia,<=50K
44,Local-gov,186504,Bachelors,13,Married-AF-spouse,Tech-support,Wife,White,Female,0,0,43,Yugoslavia,>50K
33,Private,204592,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1910,40,Vietnam,>50K
37,Private,315093,HS-grad,9,Married-spouse-absent,Armed-Forces,Own-child,White,Female,0,0,39,Trinadad&Tobago,<=50K
50,Self-emp-not-inc,187812,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,95,Yugoslavia,>50K
21,Local-gov,328328,9th,6,Never-married,Farming-fishing,Other-relative,White,Female,0,0,49,Yugoslavia,<=50K
38,Self-emp-inc,90579,HS-grad,9,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0,0,45,Vietnam,<=50K
24,Private,335486,HS-grad,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
22,Local-gov,317152,HS-grad,9,Married-spouse-absent,Exec-managerial,Other-relative,White,Female,0,0,39,Vietnam,<=50K
45,Private,224202,Bachelors,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,51,Yugoslavia,>50K
37,Private,169218,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,30,Japan,>50K
56,Self-emp-inc,195039,Doctorate,9,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,0,0,39,United-States,<=50K
39,Self-emp-inc,188279,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,Vietnam,<=50K
55,Private,108880,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,49,Vietnam,<=50K
47,Local-gov,189876,Bachelors,13,Married-spouse-absent,Tech-support,Unmarried,White,Male,0,0,42,Yugoslavia,>50K
35,Private,242689,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,Vietnam,>50K
23,Private,292493,HS-grad,9,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,0,0,39,Vietnam,<=50K
39,Local-gov,188424,Bachelors,13,Separated,Sales,Other-relative,White,Female,0,0,39,Laos,<=50K
31,Private,97740,HS-grad,9,Separated,Craft-repair,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
21,Private,166701,Preschool,10,Separated,Exec-managerial,Other-relative,White,Female,0,0,26,Vietnam,<=50K
35,Private,204254,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,39,Yugoslavia,>50K
50,Self-emp-inc,203234,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5096,0,48,United-States,>50K
24,Private,169104,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,0,0,39,United-States,<=50K
43,Private,114837,9th,4,Separated,Exec-managerial,Unmarried,White,Female,0,0,39,Trinadad&Tobago,<=50K
39,Self-emp-inc,21430,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,Yugoslavia,<=50K
38,Local-gov,191677,Bachelors,13,Never-married,Craft-repair,Other-relative,White,Female,0,0,39,Scotland,<=50K
22,Private,301783,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
35,Private,318260,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Thailand,>50K
45,Self-emp-not-inc,190719,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,97,Yugoslavia,>50K
34,Private,205998,Doctorate,16,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,57,Yugoslavia,>50K
31,Self-emp-inc,102250,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,49,Yugoslavia,>50K
38,Private,159671,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,52,South,<=50K
41,Private,25710,HS-grad,9,Separated,Farming-fishing,Other-relative,White,Female,0,0,23,Yugoslavia,<=50K
36,Federal-gov,180812,Preschool,14,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,Yugoslavia,<=50K
21,Self-emp-inc,303045,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,0,39,Vietnam,<=50K
34,Private,215945,Doctorate,13,Married-civ-spouse,Protective-serv,Wife,White,Female,0,0,31,Yugoslavia,>50K
45,Self-emp-inc,189125,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,0,0,39,Yugoslavia,>50K
19,Self-emp-not-inc,81930,Some-college,9,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,0,1586,46,Yugoslavia,<=50K
39,Self-emp-inc,187594,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Taiwan,<=50K
25,Private,192751,Assoc-voc,3,Married-spouse-absent,Sales,Not-in-family,White,Male,3417,0,40,Taiwan,<=50K
30,Private,87128,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Yugoslavia,>50K
41,Private,198114,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,51,Vietnam,>50K
33,Private,205553,Bachelors,15,Married-spouse-absent,Sales,Wife,Black,Male,2892,0,43,Yugoslavia,<=50K
45,Local-gov,319975,Bachelors,13,Married-AF-spouse,Priv-house-serv,Wife,White,Female,0,0,29,Vietnam,<=50K
55,Self-emp-inc,196362,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,47,Vietnam,<=50K
23,Private,113611,HS-grad,9,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,0,0,46,Vietnam,<=50K
35,Local-gov,105501,Assoc-voc,2,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,50,United-States,<=50K
35,Private,110929,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2407,0,40,Vietnam,<=50K
47,Local-gov,194074,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Puerto-Rico,<=50K
31,Self-emp-not-inc,193016,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,0,54,Yugoslavia,>50K
34,Private,199776,HS-grad,9,Never-married,Protective-serv,Other-relative,White,Male,0,0,39,United-States,<=50K
49,Self-emp-inc,203286,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,42,Yugoslavia,>50K
36,Private,151007,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,29,Portugal,>50K
45,Self-emp-not-inc,210000,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,57,Yugoslavia,<=50K
34,Private,199561,Bachelors,13,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,0,0,51,Trinadad&Tobago,<=50K
19,Private,182109,HS-grad,9,Separated,Armed-Forces,Not-in-family,White,Female,0,0,29,Yugoslavia,<=50K
45,Local-gov,193021,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,0,0,39,Italy,<=50K
56,Local-gov,83241,Preschool,13,Married-spouse-absent,Prof-specialty,Husband,White,Female,0,0,39,Yugoslavia,<=50K
22,Private,183861,HS-grad,9,Married-spouse-absent,Armed-Forces,Own-child,White,Female,0,0,39,United-States,<=50K
44,Self-emp-inc,203994,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,29,Trinadad&Tobago,<=50K
36,Private,213954,HS-grad,9,Married-spouse-absent,Adm-clerical,Wife,White,Female,0,0,39,Trinadad&Tobago,<=50K
46,Local-gov,185729,Preschool,14,Married-spouse-absent,Transport-moving,Husband,White,Female,0,0,40,Yugoslavia,<=50K
50,Private,223302,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Poland,>50K
32,Private,307239,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Yugoslavia,>50K
24,Private,22301,Doctorate,8,Married-spouse-absent,Farming-fishing,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
25,Self-emp-inc,178870,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5027,0,53,Trinadad&Tobago,>50K
58,Local-gov,171524,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Trinadad&Tobago,>50K
34,Self-emp-not-inc,74067,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Other,Male,2971,0,49,Yugoslavia,>50K
35,Self-emp-inc,162392,Masters,10,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,39,Trinadad&Tobago,<=50K
22,Private,85376,9th,4,Married-spouse-absent,Transport-moving,Husband,White,Female,0,0,46,Yugoslavia,<=50K
39,Self-emp-inc,191620,HS-grad,9,Married-spouse-absent,Adm-clerical,Husband,Other,Male,0,0,39,Vietnam,<=50K
37,Private,110947,HS-grad,9,Never-married,Armed-Forces,Wife,White,Female,0,0,39,Vietnam,<=50K
26,Local-gov,315823,HS-grad,9,Separated,Protective-serv,Own-child,White,Male,0,0,39,Vietnam,<=50K
49,Self-emp-inc,234508,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,96,Yugoslavia,<=50K
23,Private,206197,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,Trinadad&Tobago,<=50K
34,Self-emp-inc,165151,Bachelors,13,Separated,Other-service,Other-relative,White,Female,0,0,5,Vietnam,<=50K
44,Private,112821,Assoc-acdm,5,Married-civ-spouse,Other-service,Own-child,White,Male,2605,0,48,Yugoslavia,<=50K
55,Local-gov,188430,Doctorate,9,Married-civ-spouse,Armed-Forces,Wife,Other,Female,0,0,39,Hungary,<=50K
19,Self-emp-inc,190934,HS-grad,9,Never-married,Priv-house-serv,Other-relative,White,Male,0,0,53,Vietnam,<=50K
