age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,166903,Doctorate,9,Never-married,Protective-serv,Unmarried,Other,Male,14392,0,12,Trinadad&Tobago,<=50K
47,Local-gov,105335,Preschool,10,Never-married,Handlers-cleaners,Husband,Other,Male,0,0,39,Thailand,<=50K
52,Federal-gov,105137,Prof-school,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,1598,40,China,>50K
40,Private,39229,HS-grad,8,Never-married,Craft-repair,Own-child,Other,Male,0,0,40,Trinadad&Tobago,<=50K
25,Self-emp-inc,216267,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,0,1970,31,Trinadad&Tobago,<=50K
73,Federal-gov,104181,Some-college,10,Married-AF-spouse,Tech-support,Husband,Black,Male,0,1588,54,Mexico,>50K
52,Local-gov,105842,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,0,1604,40,El-Salvador,>50K
30,Self-emp-inc,329088,Assoc-voc,3,Married-spouse-absent,Other-service,Husband,White,Female,0,0,55,Poland,<=50K
47,Private,107112,Prof-school,10,Married-spouse-absent,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,0,39,Taiwan,>50K
41,Local-gov,351292,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,0,0,40,Japan,>50K
21,Private,169489,Bachelors,8,Married-spouse-absent,Protective-serv,Unmarried,White,Female,0,0,14,Yugoslavia,<=50K
19,Private,171218,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Other,Male,0,0,39,Thailand,<=50K
51,Local-gov,117352,Masters,13,Married-spouse-absent,Other-service,Husband,White,Male,0,1923,40,Canada,>50K
41,Self-emp-inc,349386,Doctorate,12,Never-married,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
40,Self-emp-inc,340811,Bachelors,12,Never-married,Handlers-cleaners,Husband,White,Male,0,0,55,Trinadad&Tobago,<=50K
41,Private,42219,HS-grad,12,Never-married,Craft-repair,Own-child,Other,Male,0,0,40,Trinadad&Tobago,<=50K
29,Self-emp-inc,189792,Bachelors,8,Never-married,Other-service,Other-relative,White,Female,0,0,53,Vietnam,<=50K
30,Self-emp-not-inc,336982,Assoc-voc,3,Married-spouse-absent,Other-service,Husband,White,Female,0,0,56,Nicaragua,<=50K
25,Self-emp-inc,202303,Prof-school,10,Married-AF-spouse,Armed-Forces,Other-relative,Other,Male,0,1960,30,Thailand,<=50K
54,Local-gov,144848,HS-grad,12,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,1922,40,Jamaica,>50K
61,Private,120136,Some-college,10,Married-AF-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,0,51,Taiwan,>50K
53,Federal-gov,106290,Prof-school,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,1598,40,Cuba,>50K
73,Local-gov,107106,Some-college,10,Married-AF-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,55,Poland,>50K
49,Local-gov,108680,Preschool,13,Married-spouse-absent,Priv-house-serv,Husband,White,Male,0,1628,40,Columbia,>50K
56,Local-gov,151577,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1917,40,Peru,>50K
21,Private,168101,Doctorate,8,Never-married,Prof-specialty,Unmarried,Other,Female,0,0,13,Vietnam,<=50K
21,Private,185558,Preschool,9,Married-civ-spouse,Protective-serv,Unmarried,White,Male,2678,0,58,Trinadad&Tobago,<=50K
56,Federal-gov,138061,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1912,40,England,>50K
72,Private,115031,Some-college,10,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,0,54,Scotland,>50K
26,Private,180640,Preschool,9,Married-spouse-absent,Farming-fishing,Own-child,Other,Male,0,0,39,Thailand,<=50K
24,Local-gov,202998,Preschool,10,Divorced,Tech-support,Own-child,White,Male,7312,0,64,United-States,>50K
41,Self-emp-inc,354118,Bachelors,12,Never-married,Handlers-cleaners,Husband,White,Male,0,0,56,United-States,<=50K
69,Private,116198,Some-college,10,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,0,54,South,>50K
41,Private,333901,Doctorate,12,Never-married,Exec-managerial,Not-in-family,Other,Male,0,0,40,United-States,<=50K
40,Private,179980,Assoc-voc,13,Married-AF-spouse,Tech-support,Not-in-family,White,Female,0,0,50,United-States,<=50K
47,Private,107504,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,0,39,Scotland,>50K
29,State-gov,303138,9th,3,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,57,Canada,<=50K
54,Federal-gov,119703,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,2305,40,Canada,>50K
42,Private,363599,Doctorate,12,Never-married,Exec-managerial,Husband,White,Male,0,0,40,Vietnam,<=50K
56,Federal-gov,104499,Prof-school,13,Married-AF-spouse,Tech-support,Husband,White,Male,0,1579,40,Cuba,>50K
39,Private,35730,Masters,8,Separated,Craft-repair,Own-child,Other,Male,0,0,39,Japan,<=50K
60,Self-emp-inc,124443,Some-college,10,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,0,51,Taiwan,>50K
62,Private,108539,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,0,40,Taiwan,>50K
38,Self-emp-inc,173695,Bachelors,8,Married-spouse-absent,Prof-specialty,Own-child,White,Female,0,0,17,Yugoslavia,<=50K
42,Private,379804,Doctorate,12,Never-married,Exec-managerial,Husband,White,Male,0,0,40,Vietnam,<=50K
41,Private,335367,Doctorate,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
48,Local-gov,106357,Prof-school,10,Married-spouse-absent,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,South,>50K
26,Private,178827,Masters,9,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Male,3075,0,29,Thailand,<=50K
40,Self-emp-inc,320849,Doctorate,12,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
27,Self-emp-not-inc,534802,Some-college,10,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,0,1966,51,Trinadad&Tobago,>50K
21,Private,167937,Doctorate,8,Never-married,Protective-serv,Unmarried,Other,Female,14243,0,13,Vietnam,<=50K
42,Private,380240,HS-grad,12,Never-married,Exec-managerial,Husband,Other,Male,0,0,40,Vietnam,>50K
41,Private,352927,Doctorate,12,Never-married,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,173264,Bachelors,13,Married-civ-spouse,Tech-support,Own-child,White,Male,12953,0,14,Vietnam,>50K
23,Local-gov,187591,HS-grad,13,Married-AF-spouse,Tech-support,Other-relative,White,Male,7378,0,64,Trinadad&Tobago,>50K
61,Private,118388,Some-college,10,Married-AF-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,0,50,Scotland,>50K
29,Self-emp-not-inc,311129,Assoc-acdm,3,Married-spouse-absent,Prof-specialty,Husband,White,Female,0,0,56,China,<=50K
22,Private,198127,Prof-school,10,Married-AF-spouse,Prof-specialty,Unmarried,White,Male,2294,0,29,Trinadad&Tobago,<=50K
47,Private,106384,Prof-school,10,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,39,Puerto-Rico,>50K
63,Local-gov,108095,Prof-school,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,40,Thailand,>50K
41,Private,354522,Doctorate,12,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
29,Self-emp-not-inc,313559,Assoc-acdm,3,Married-spouse-absent,Priv-house-serv,Husband,White,Female,0,0,56,El-Salvador,<=50K
21,Self-emp-inc,174074,Bachelors,8,Never-married,Priv-house-serv,Unmarried,White,Female,0,0,17,Yugoslavia,<=50K
21,Private,170114,HS-grad,9,Married-spouse-absent,Sales,Unmarried,White,Male,3321,0,12,Taiwan,<=50K
39,Private,34376,HS-grad,8,Separated,Craft-repair,Unmarried,Other,Female,0,0,39,Taiwan,<=50K
30,Self-emp-not-inc,349180,Assoc-voc,3,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,0,56,Hong,<=50K
68,Private,113672,Some-college,10,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,0,53,South,>50K
23,Private,201735,Preschool,10,Married-AF-spouse,Tech-support,Own-child,White,Male,7313,0,63,United-States,>50K
53,Federal-gov,107489,Preschool,13,Married-AF-spouse,Tech-support,Husband,White,Male,0,1590,40,Canada,>50K
21,Private,168978,Doctorate,9,Married-spouse-absent,Sales,Unmarried,Other,Male,13707,0,13,Trinadad&Tobago,<=50K
31,Self-emp-not-inc,357763,Assoc-voc,12,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,0,0,56,Philippines,<=50K
71,Self-emp-inc,120429,Some-college,10,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,0,55,Taiwan,>50K
22,Private,170723,Bachelors,9,Married-spouse-absent,Tech-support,Own-child,White,Male,13509,0,14,Vietnam,>50K
51,Local-gov,108815,Prof-school,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,0,1617,40,Philippines,>50K
40,Private,301864,Doctorate,8,Never-married,Farming-fishing,Own-child,White,Female,0,0,40,Vietnam,<=50K
42,Private,375768,Doctorate,12,Never-married,Farming-fishing,Husband,White,Male,0,0,40,Vietnam,<=50K
69,Self-emp-inc,126012,Some-college,10,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,0,54,Trinadad&Tobago,>50K
57,Private,110274,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,0,39,Puerto-Rico,>50K
26,Self-emp-inc,528134,Some-college,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,1966,33,Trinadad&Tobago,<=50K
40,Self-emp-inc,333092,Doctorate,12,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Self-emp-inc,211573,Some-college,10,Divorced,Armed-Forces,Own-child,White,Male,0,1968,30,Trinadad&Tobago,<=50K
39,Local-gov,116648,Masters,12,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,1929,40,Columbia,>50K
60,Self-emp-inc,529322,Some-college,10,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,0,1962,53,United-States,>50K
40,Private,322684,Doctorate,12,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
59,Private,119879,Some-college,10,Married-AF-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,0,50,Taiwan,>50K
26,Self-emp-not-inc,576726,Some-college,10,Divorced,Adm-clerical,Unmarried,Other,Male,0,1976,32,United-States,<=50K
21,Private,174182,Doctorate,8,Never-married,Other-service,Unmarried,White,Female,0,0,17,Yugoslavia,<=50K
70,Private,110811,Some-college,10,Married-AF-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,0,53,South,>50K
21,Private,165953,Doctorate,8,Never-married,Prof-specialty,Unmarried,Other,Female,14565,0,12,United-States,<=50K
71,Local-gov,109018,Some-college,10,Married-AF-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,0,0,54,Thailand,>50K
60,Local-gov,106961,Prof-school,10,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,0,39,Scotland,>50K
20,Private,32702,Masters,8,Separated,Exec-managerial,Own-child,Other,Male,0,0,39,Taiwan,<=50K
39,Local-gov,37981,Masters,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Guatemala,>50K
52,Local-gov,126170,HS-grad,13,Married-spouse-absent,Other-service,Husband,White,Male,0,1921,40,Cuba,>50K
24,Local-gov,191958,Masters,13,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,7364,0,65,United-States,>50K
30,Self-emp-inc,316739,Bachelors,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,0,0,55,Trinadad&Tobago,<=50K
42,Private,364382,Doctorate,12,Never-married,Exec-managerial,Husband,White,Male,0,0,40,Vietnam,<=50K
63,Private,117942,Some-college,10,Married-AF-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,0,51,Taiwan,>50K
21,Private,170085,Doctorate,8,Never-married,Other-service,Unmarried,Other,Female,0,0,14,Yugoslavia,<=50K
51,Local-gov,109240,Prof-school,13,Married-spouse-absent,Protective-serv,Husband,Other,Male,0,1616,40,India,>50K
26,Private,174524,Masters,9,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Male,3195,0,39,Thailand,<=50K
40,Private,314163,Doctorate,12,Never-married,Farming-fishing,Other-relative,White,Female,0,0,40,Vietnam,<=50K
40,Self-emp-inc,311728,Doctorate,12,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
29,Self-emp-inc,180522,Bachelors,8,Married-spouse-absent,Protective-serv,Not-in-family,White,Female,0,0,52,Vietnam,<=50K
30,Self-emp-not-inc,331452,Assoc-voc,3,Married-spouse-absent,Other-service,Husband,White,Female,0,0,56,Italy,<=50K
30,Self-emp-inc,315498,Bachelors,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,55,Trinadad&Tobago,<=50K
21,Private,30820,HS-grad,8,Separated,Farming-fishing,Wife,Other,Female,0,0,39,Thailand,<=50K
41,Private,341727,HS-grad,12,Never-married,Craft-repair,Husband,Other,Male,0,0,40,Puerto-Rico,>50K
52,Local-gov,123715,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,1921,40,China,>50K
20,Private,174711,Masters,9,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,3046,0,57,Thailand,<=50K
21,Private,170850,Bachelors,8,Never-married,Prof-specialty,Unmarried,White,Female,0,0,15,Yugoslavia,<=50K
39,Private,35446,Masters,8,Separated,Craft-repair,Own-child,Other,Male,0,0,39,Outlying-US(Guam-USVI-etc),<=50K
40,Private,35233,HS-grad,8,Separated,Craft-repair,Unmarried,Other,Female,0,0,39,Trinadad&Tobago,<=50K
29,Self-emp-not-inc,306927,Assoc-voc,3,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,0,0,55,Philippines,<=50K
39,Private,34348,HS-grad,8,Separated,Craft-repair,Unmarried,Other,Male,0,0,39,South,<=50K
55,Federal-gov,131613,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1914,40,Cuba,>50K
30,Self-emp-not-inc,325831,Assoc-voc,3,Married-spouse-absent,Other-service,Husband,White,Female,0,0,55,Portugal,<=50K
21,Private,174363,Doctorate,8,Never-married,Other-service,Unmarried,White,Female,0,0,16,Yugoslavia,<=50K
41,Private,329242,HS-grad,12,Never-married,Craft-repair,Not-in-family,Other,Male,0,0,40,Trinadad&Tobago,<=50K
25,Self-emp-inc,194278,Prof-school,9,Married-AF-spouse,Armed-Forces,Own-child,Other,Male,0,0,29,Thailand,<=50K
31,State-gov,335125,7th-8th,3,Married-spouse-absent,Priv-house-serv,Husband,White,Female,0,0,58,Cambodia,<=50K
21,Private,171126,Bachelors,9,Married-spouse-absent,Sales,Own-child,White,Female,14010,0,14,Vietnam,<=50K
39,Self-emp-inc,313358,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,54,United-States,<=50K
59,Self-emp-not-inc,561498,Some-college,10,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,0,1969,53,United-States,>50K
41,Private,355777,HS-grad,12,Never-married,Craft-repair,Husband,Other,Male,0,0,40,Thailand,>50K
68,Local-gov,107348,Prof-school,13,Married-civ-spouse,Tech-support,Husband,Other,Male,0,1599,40,Laos,>50K
55,Federal-gov,105491,Prof-school,13,Married-AF-spouse,Tech-support,Husband,Other,Male,0,1588,40,Dominican-Republic,>50K
49,Local-gov,38804,Masters,12,Never-married,Farming-fishing,Husband,White,Male,0,1931,40,Ecuador,>50K
22,Private,33880,HS-grad,8,Separated,Exec-managerial,Unmarried,Other,Female,0,0,39,Trinadad&Tobago,<=50K
52,Federal-gov,112025,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,2314,40,Canada,>50K
53,Federal-gov,120477,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1917,40,Canada,>50K
20,Private,173871,Masters,9,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,3070,0,56,Trinadad&Tobago,<=50K
30,Self-emp-not-inc,343863,Assoc-voc,3,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,0,56,Honduras,<=50K
23,Local-gov,191868,Preschool,13,Married-AF-spouse,Tech-support,Own-child,White,Male,7351,0,63,United-States,>50K
38,Self-emp-inc,177251,Bachelors,8,Married-spouse-absent,Protective-serv,Other-relative,White,Female,0,0,19,Vietnam,<=50K
40,Private,172915,Bachelors,13,Married-civ-spouse,Tech-support,Other-relative,White,Male,13068,0,15,Yugoslavia,>50K
21,Private,169127,Doctorate,8,Never-married,Protective-serv,Unmarried,Other,Female,0,0,14,Vietnam,<=50K
29,Self-emp-inc,182951,Bachelors,8,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,0,0,52,United-States,<=50K
21,Private,169232,Bachelors,9,Married-spouse-absent,Sales,Unmarried,Other,Female,13708,0,13,Vietnam,<=50K
27,Private,121752,Some-college,10,Married-AF-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,0,49,Scotland,>50K
20,Private,177969,Masters,9,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,2912,0,57,Thailand,<=50K
49,Local-gov,107151,Prof-school,10,Married-spouse-absent,Prof-specialty,Husband,Black,Male,0,0,40,Puerto-Rico,>50K
20,Private,169776,HS-grad,9,Never-married,Prof-specialty,Unmarried,Other,Male,3405,0,11,Thailand,<=50K
32,Self-emp-inc,382679,Bachelors,12,Never-married,Handlers-cleaners,Husband,White,Male,0,0,56,South,<=50K
28,Self-emp-inc,209581,Some-college,10,Divorced,Exec-managerial,Wife,White,Male,2015,0,29,Trinadad&Tobago,<=50K
40,Private,186062,Doctorate,8,Never-married,Farming-fishing,Unmarried,White,Female,0,0,40,Vietnam,<=50K
63,Local-gov,107821,Prof-school,10,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,0,0,40,Thailand,>50K
39,Private,175386,Bachelors,8,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,49,Vietnam,<=50K
22,Local-gov,174147,Bachelors,13,Married-civ-spouse,Tech-support,Own-child,White,Male,12846,0,14,Vietnam,>50K
39,Self-emp-inc,178175,Bachelors,8,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,51,United-States,<=50K
73,Self-emp-inc,121977,Some-college,10,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,0,56,Scotland,>50K
40,Local-gov,333005,HS-grad,12,Never-married,Craft-repair,Husband,Other,Male,0,0,40,Japan,>50K
21,Private,169982,Bachelors,8,Never-married,Prof-specialty,Unmarried,Other,Female,0,0,14,Yugoslavia,<=50K
28,Self-emp-inc,132011,Some-college,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0,1957,51,Thailand,>50K
73,Local-gov,108907,Some-college,10,Married-AF-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,0,0,55,Scotland,>50K
38,Private,33583,Masters,8,Separated,Craft-repair,Own-child,Other,Male,0,0,39,Poland,<=50K
41,Local-gov,357212,HS-grad,12,Married-spouse-absent,Exec-managerial,Husband,Other,Male,0,0,40,Peru,>50K
41,Self-emp-inc,360133,Doctorate,12,Never-married,Farming-fishing,Husband,White,Male,0,0,56,United-States,<=50K
29,Self-emp-not-inc,311354,Assoc-acdm,3,Married-spouse-absent,Prof-specialty,Husband,White,Female,0,0,56,China,<=50K
70,Self-emp-inc,124894,Some-college,10,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,0,55,Thailand,>50K
41,Local-gov,355294,HS-grad,12,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,1925,40,Mexico,>50K
51,Federal-gov,106466,Preschool,13,Married-civ-spouse,Sales,Husband,White,Male,0,1606,40,China,>50K
64,Local-gov,109246,Prof-school,10,Married-civ-spouse,Sales,Husband,Other,Male,0,1617,40,Portugal,>50K
22,Local-gov,176035,Bachelors,13,Married-civ-spouse,Tech-support,Other-relative,White,Male,12730,0,64,Vietnam,>50K
70,Local-gov,106287,Some-college,10,Married-AF-spouse,Tech-support,Husband,Black,Male,0,1591,54,Italy,>50K
39,Local-gov,43371,Masters,12,Never-married,Craft-repair,Husband,White,Male,0,0,40,Germany,>50K
29,Self-emp-not-inc,302917,Assoc-acdm,3,Married-spouse-absent,Prof-specialty,Husband,White,Female,0,0,56,France,<=50K
20,Self-emp-not-inc,547983,Some-college,10,Divorced,Armed-Forces,Wife,White,Male,1736,0,30,Trinadad&Tobago,<=50K
41,Self-emp-inc,332863,Doctorate,12,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Private,176365,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,39,Trinadad&Tobago,<=50K
40,Private,178077,Assoc-voc,13,Married-AF-spouse,Tech-support,Not-in-family,White,Female,12558,0,48,Vietnam,>50K
39,Self-emp-inc,185490,Bachelors,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,20,Yugoslavia,<=50K
40,Local-gov,338431,HS-grad,12,Never-married,Craft-repair,Husband,Other,Male,0,0,40,Nicaragua,>50K
40,Local-gov,126681,Masters,12,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,1926,40,Dominican-Republic,>50K
40,Local-gov,130482,HS-grad,12,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,1926,40,Ecuador,>50K
26,Private,180302,Masters,9,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,0,0,39,Thailand,<=50K
41,Private,343010,Doctorate,12,Never-married,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
29,Self-emp-not-inc,194464,Assoc-voc,3,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,0,0,55,Poland,<=50K
22,Private,172950,Bachelors,9,Married-spouse-absent,Tech-support,Other-relative,White,Female,13310,0,15,Yugoslavia,<=50K
29,Self-emp-not-inc,326221,Assoc-voc,3,Married-spouse-absent,Other-service,Husband,White,Female,0,0,55,Outlying-US(Guam-USVI-etc),<=50K
29,Self-emp-not-inc,306601,Assoc-voc,3,Married-spouse-absent,Prof-specialty,Husband,White,Female,0,0,55,Philippines,<=50K
43,Private,386559,HS-grad,12,Married-spouse-absent,Farming-fishing,Husband,Other,Male,0,0,40,Vietnam,>50K
40,Local-gov,348477,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,0,0,40,Peru,>50K
30,Self-emp-not-inc,331062,Assoc-voc,3,Married-spouse-absent,Other-service,Husband,White,Female,0,0,56,Nicaragua,<=50K
42,Local-gov,182400,Doctorate,13,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,11836,0,65,Vietnam,>50K
52,Federal-gov,109664,Preschool,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1600,40,Canada,>50K
29,Self-emp-inc,188638,Bachelors,8,Married-spouse-absent,Other-service,Other-relative,White,Female,0,0,53,Vietnam,<=50K
53,Local-gov,107785,Prof-school,13,Married-civ-spouse,Tech-support,Husband,Other,Male,0,1599,40,Guatemala,>50K
40,Private,191743,Doctorate,8,Never-married,Farming-fishing,Own-child,White,Female,0,0,40,Vietnam,<=50K
70,Local-gov,106162,Prof-school,10,Married-AF-spouse,Tech-support,Husband,Other,Male,0,1595,40,Japan,>50K
25,Private,197913,Prof-school,10,Married-AF-spouse,Armed-Forces,Not-in-family,Black,Male,0,1953,39,Thailand,<=50K
40,Private,41664,HS-grad,12,Never-married,Craft-repair,Other-relative,Other,Male,0,0,40,South,<=50K
21,Private,188234,Preschool,9,Married-AF-spouse,Protective-serv,Unmarried,White,Male,2570,0,58,Trinadad&Tobago,<=50K
23,Local-gov,181264,HS-grad,13,Married-AF-spouse,Tech-support,Other-relative,White,Male,7402,0,62,Trinadad&Tobago,>50K
52,Federal-gov,112055,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,2308,40,Canada,>50K
40,Self-emp-inc,314130,Doctorate,12,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,Vietnam,<=50K
21,Private,190054,Preschool,9,Married-AF-spouse,Protective-serv,Unmarried,White,Male,2539,0,59,Thailand,<=50K
26,Private,184371,Preschool,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,2818,0,29,Thailand,<=50K
60,Private,118782,Some-college,10,Married-AF-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,0,50,Taiwan,>50K
52,Local-gov,123649,Masters,13,Married-spouse-absent,Other-service,Husband,White,Male,0,1922,40,Columbia,>50K
60,Private,114801,Prof-school,10,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,0,40,Taiwan,>50K
20,Self-emp-inc,207825,Some-college,10,Divorced,Farming-fishing,Wife,White,Male,1954,0,29,Taiwan,<=50K
21,Private,171786,Doctorate,8,Never-married,Priv-house-serv,Unmarried,Other,Female,0,0,15,Yugoslavia,<=50K
50,Local-gov,107160,Preschool,13,Married-spouse-absent,Priv-house-serv,Husband,White,Male,0,1621,40,Canada,>50K
21,Private,31735,Doctorate,8,Separated,Handlers-cleaners,Wife,Other,Female,0,0,14,Thailand,<=50K
26,Self-emp-not-inc,620064,Some-college,10,Divorced,Adm-clerical,Wife,White,Male,0,1988,31,United-States,<=50K
30,Self-emp-inc,341171,Bachelors,3,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,0,0,56,Taiwan,<=50K
40,Private,36054,HS-grad,8,Never-married,Exec-managerial,Unmarried,Other,Female,0,0,40,Vietnam,<=50K
21,Private,33410,HS-grad,8,Separated,Exec-managerial,Unmarried,Other,Female,0,0,39,Thailand,<=50K
30,Self-emp-not-inc,345734,Assoc-voc,3,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,0,56,Hungary,<=50K
47,Local-gov,106238,Preschool,10,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,39,Taiwan,>50K
40,Private,193001,Doctorate,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,Vietnam,<=50K
71,Local-gov,109650,Some-college,10,Married-AF-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,0,0,54,Taiwan,>50K
39,Self-emp-inc,308766,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,54,United-States,<=50K
53,Local-gov,136088,HS-grad,12,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,1923,40,Greece,>50K
39,Self-emp-inc,185030,Bachelors,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,20,Yugoslavia,<=50K
40,Local-gov,129899,HS-grad,12,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,1927,40,Ecuador,>50K
29,Self-emp-not-inc,324550,Assoc-acdm,3,Married-spouse-absent,Priv-house-serv,Husband,White,Female,0,0,56,India,<=50K
50,Local-gov,115111,Masters,13,Married-spouse-absent,Other-service,Husband,White,Male,0,1924,40,Canada,>50K
28,Self-emp-not-inc,535792,Some-college,10,Divorced,Armed-Forces,Wife,White,Male,1848,0,30,Trinadad&Tobago,<=50K
24,Local-gov,193772,HS-grad,13,Divorced,Transport-moving,Not-in-family,White,Male,7360,0,67,Vietnam,>50K
71,State-gov,646551,Some-college,10,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,0,1982,58,United-States,>50K
