age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,220041,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Female,0,0,35,United-States,<=50K
50,Private,104507,HS-grad,8,Separated,Tech-support,Unmarried,White,Female,0,0,18,United-States,<=50K
20,Private,169538,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Private,186411,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Trinadad&Tobago,>50K
36,Private,323827,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,44,Vietnam,<=50K
37,Self-emp-inc,202180,Preschool,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,35,South,>50K
33,Private,221889,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,13,United-States,<=50K
38,Private,121868,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,182218,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Trinadad&Tobago,<=50K
53,Private,78647,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
22,Private,93774,HS-grad,8,Separated,Adm-clerical,Own-child,White,Female,0,0,40,Trinadad&Tobago,<=50K
35,Private,192985,12th,6,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,0,0,34,Peru,<=50K
52,Federal-gov,326142,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,>50K
30,Private,88866,Prof-school,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,24,United-States,<=50K
22,Private,193075,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Female,0,0,40,United-States,<=50K
19,Private,181930,HS-grad,8,Never-married,Prof-specialty,Other-relative,White,Male,0,0,40,United-States,<=50K
50,Local-gov,175922,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
50,Self-emp-inc,73718,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,United-States,<=50K
33,Private,100186,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,337211,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,34,United-States,>50K
21,Local-gov,33819,Some-college,10,Married-spouse-absent,Farming-fishing,Own-child,White,Female,0,0,40,United-States,<=50K
53,Private,236103,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3429,0,40,Yugoslavia,<=50K
22,Private,118973,HS-grad,8,Separated,Adm-clerical,Own-child,White,Female,0,0,27,United-States,<=50K
20,Private,145514,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,40,Trinadad&Tobago,<=50K
18,Private,191691,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,0,0,35,United-States,<=50K
50,Private,192432,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,31,United-States,<=50K
52,Private,193829,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4128,0,40,Yugoslavia,<=50K
34,Private,194513,HS-grad,8,Never-married,Armed-Forces,Other-relative,White,Male,0,0,40,United-States,<=50K
59,State-gov,178125,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,35,United-States,<=50K
32,Self-emp-inc,187086,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1904,40,Trinadad&Tobago,>50K
52,Private,292729,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
42,Self-emp-inc,361681,Bachelors,13,Separated,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
33,State-gov,380272,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Trinadad&Tobago,>50K
31,State-gov,319678,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,177030,HS-grad,8,Never-married,Armed-Forces,Other-relative,White,Male,0,0,40,United-States,<=50K
34,Private,104133,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,45,United-States,>50K
52,Private,194368,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5070,0,40,Vietnam,<=50K
40,Without-pay,329972,HS-grad,13,Never-married,Tech-support,Own-child,White,Male,0,0,40,United-States,<=50K
33,State-gov,350941,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Trinadad&Tobago,>50K
43,Self-emp-not-inc,183015,Preschool,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,43,Vietnam,>50K
22,Private,121931,HS-grad,8,Separated,Adm-clerical,Own-child,White,Female,0,0,24,United-States,<=50K
21,Private,302319,HS-grad,8,Separated,Protective-serv,Unmarried,White,Male,0,0,40,United-States,<=50K
42,State-gov,223468,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,63,United-States,<=50K
21,Private,206681,11th,7,Never-married,Tech-support,Other-relative,White,Male,0,0,40,Poland,<=50K
17,Private,186407,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,33,Trinadad&Tobago,<=50K
22,Private,112860,HS-grad,9,Separated,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
30,Private,175614,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,193267,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,Trinadad&Tobago,<=50K
22,Private,375834,HS-grad,8,Married-spouse-absent,Priv-house-serv,Other-relative,White,Male,0,0,49,United-States,<=50K
61,State-gov,124168,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Trinadad&Tobago,<=50K
32,Private,74300,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,109135,Doctorate,13,Married-spouse-absent,Other-service,Own-child,White,Female,0,0,15,Trinadad&Tobago,<=50K
32,Private,204043,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,Vietnam,<=50K
50,Private,194276,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,243692,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,Thailand,<=50K
41,Federal-gov,241006,HS-grad,8,Married-spouse-absent,Protective-serv,Own-child,White,Male,0,0,40,Trinadad&Tobago,<=50K
34,Private,76343,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,191291,Bachelors,12,Never-married,Tech-support,Other-relative,White,Male,0,0,40,United-States,<=50K
20,Private,129911,Some-college,10,Never-married,Armed-Forces,Own-child,White,Male,0,0,32,United-States,<=50K
24,Private,113232,HS-grad,8,Never-married,Armed-Forces,Other-relative,White,Male,0,0,40,Trinadad&Tobago,<=50K
60,Self-emp-not-inc,82058,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,255618,12th,7,Separated,Exec-managerial,Unmarried,White,Female,0,0,20,Puerto-Rico,<=50K
22,State-gov,169646,Masters,9,Married-spouse-absent,Other-service,Own-child,White,Female,0,0,27,Trinadad&Tobago,<=50K
46,Private,344918,HS-grad,8,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,0,0,50,United-States,>50K
23,Local-gov,343637,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
40,Self-emp-inc,195038,HS-grad,8,Never-married,Armed-Forces,Unmarried,White,Male,0,0,40,United-States,<=50K
22,Private,197071,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,0,0,32,United-States,<=50K
46,Private,193616,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Trinadad&Tobago,>50K
29,Private,195563,HS-grad,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
40,Without-pay,228841,Doctorate,13,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
38,Private,356439,Assoc-acdm,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Taiwan,<=50K
17,Private,216786,HS-grad,8,Never-married,Farming-fishing,Other-relative,White,Female,0,0,31,United-States,<=50K
22,Local-gov,207156,Some-college,9,Never-married,Priv-house-serv,Other-relative,White,Male,0,0,36,United-States,<=50K
57,Self-emp-inc,107194,HS-grad,8,Separated,Armed-Forces,Own-child,White,Male,0,0,40,United-States,<=50K
54,Private,190996,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4264,0,40,Yugoslavia,<=50K
43,Local-gov,229138,Preschool,14,Married-civ-spouse,Armed-Forces,Own-child,White,Male,0,0,36,Taiwan,>50K
22,Private,183206,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,182851,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Trinadad&Tobago,>50K
40,Federal-gov,225879,HS-grad,8,Married-spouse-absent,Protective-serv,Other-relative,White,Male,0,0,40,Trinadad&Tobago,<=50K
44,Private,77578,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
17,Private,136268,Some-college,10,Never-married,Priv-house-serv,Own-child,White,Female,0,0,18,United-States,<=50K
28,Private,217314,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,51,Vietnam,<=50K
51,State-gov,259390,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
40,Federal-gov,166162,Some-college,10,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,180536,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,25951,Some-college,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,United-States,<=50K
41,Local-gov,239004,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
52,Private,292531,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4944,0,40,Yugoslavia,<=50K
38,Self-emp-inc,42422,Doctorate,12,Divorced,Armed-Forces,Husband,White,Male,0,0,64,Vietnam,>50K
37,Private,175408,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,59,Trinadad&Tobago,>50K
42,Private,34154,Bachelors,12,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,0,0,37,Vietnam,<=50K
32,Private,179026,Bachelors,13,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,49,Taiwan,<=50K
21,Private,205182,HS-grad,8,Never-married,Priv-house-serv,Unmarried,White,Female,0,0,40,United-States,<=50K
40,Local-gov,331992,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2649,0,40,Yugoslavia,<=50K
36,Private,238744,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,0,0,40,United-States,<=50K
23,Private,382459,Some-college,10,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,40,Trinadad&Tobago,<=50K
62,Federal-gov,81950,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Trinadad&Tobago,>50K
31,Private,163709,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
35,Federal-gov,185945,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Trinadad&Tobago,>50K
65,Private,111853,Some-college,10,Never-married,Tech-support,Unmarried,White,Female,0,0,9,United-States,<=50K
50,Local-gov,47470,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
34,Private,190113,Doctorate,13,Never-married,Armed-Forces,Other-relative,White,Male,0,0,40,Trinadad&Tobago,<=50K
39,Private,421827,7th-8th,4,Separated,Exec-managerial,Own-child,White,Female,0,0,14,Trinadad&Tobago,<=50K
18,Private,171298,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,0,0,40,United-States,<=50K
19,Private,130990,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,34,United-States,<=50K
34,Private,163317,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Own-child,Other,Female,0,0,40,United-States,<=50K
33,Private,294631,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,179801,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Trinadad&Tobago,>50K
23,Private,222763,HS-grad,8,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,9,United-States,<=50K
33,Self-emp-inc,230157,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1901,40,Trinadad&Tobago,<=50K
19,Private,194203,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,36,United-States,<=50K
33,Private,172924,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,166273,9th,11,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Female,0,0,45,Trinadad&Tobago,<=50K
51,Self-emp-inc,102442,12th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,South,<=50K
34,Federal-gov,172712,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Trinadad&Tobago,>50K
32,Private,403093,10th,6,Widowed,Transport-moving,Own-child,White,Male,0,0,25,United-States,<=50K
46,Private,182944,HS-grad,8,Never-married,Farming-fishing,Other-relative,White,Male,0,0,50,United-States,<=50K
38,Private,45113,HS-grad,8,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,51,Yugoslavia,>50K
21,Private,105158,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,0,0,33,United-States,<=50K
20,Private,173904,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,184998,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
35,Private,171467,9th,11,Married-spouse-absent,Priv-house-serv,Other-relative,White,Female,0,0,20,Trinadad&Tobago,<=50K
37,Private,40920,Doctorate,12,Divorced,Craft-repair,Wife,White,Female,0,0,51,Vietnam,>50K
38,Private,305384,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,27,Trinadad&Tobago,<=50K
42,Private,45702,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,Yugoslavia,<=50K
36,Private,376313,HS-grad,8,Separated,Exec-managerial,Other-relative,White,Male,0,0,40,United-States,<=50K
71,Private,95980,Assoc-acdm,4,Widowed,Other-service,Unmarried,White,Male,0,0,22,Trinadad&Tobago,<=50K
23,Self-emp-inc,249171,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,8,Vietnam,<=50K
23,Private,189855,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,32,United-States,<=50K
29,Private,93320,HS-grad,8,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,0,0,40,Trinadad&Tobago,<=50K
34,Local-gov,301535,Some-college,9,Divorced,Protective-serv,Wife,White,Female,5095,0,30,Vietnam,>50K
30,Private,165447,7th-8th,4,Married-spouse-absent,Craft-repair,Own-child,White,Female,0,0,32,Hungary,<=50K
22,Private,185524,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Male,0,0,40,United-States,<=50K
33,Private,36829,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,54,United-States,<=50K
32,Private,338829,HS-grad,8,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,0,0,50,United-States,<=50K
17,Private,246213,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,0,0,34,Trinadad&Tobago,<=50K
56,Private,185000,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,48,United-States,<=50K
44,Private,229118,Assoc-voc,12,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,0,0,40,Trinadad&Tobago,<=50K
39,Private,245817,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,0,40,Trinadad&Tobago,>50K
39,Private,82379,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
76,Local-gov,191191,10th,6,Widowed,Transport-moving,Wife,White,Male,0,0,19,Peru,<=50K
25,Private,342675,Assoc-acdm,11,Married-civ-spouse,Armed-Forces,Own-child,White,Female,0,0,30,United-States,<=50K
53,Private,224146,HS-grad,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,64,Vietnam,>50K
73,Private,288560,10th,6,Widowed,Sales,Unmarried,White,Male,0,0,23,Vietnam,<=50K
17,Private,225785,HS-grad,8,Never-married,Prof-specialty,Other-relative,White,Female,0,0,30,Trinadad&Tobago,<=50K
39,Private,49288,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,50,Yugoslavia,<=50K
21,Private,132854,HS-grad,8,Separated,Adm-clerical,Own-child,White,Female,0,0,26,United-States,<=50K
38,Private,227240,HS-grad,8,Married-AF-spouse,Machine-op-inspct,Other-relative,White,Female,0,0,49,Vietnam,>50K
30,Private,146568,Bachelors,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,0,0,55,United-States,<=50K
32,Private,183778,HS-grad,8,Never-married,Adm-clerical,Other-relative,Other,Male,0,0,36,United-States,<=50K
22,Private,283105,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,17,Trinadad&Tobago,<=50K
46,Private,234586,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Thailand,>50K
21,Private,403755,HS-grad,8,Never-married,Tech-support,Unmarried,White,Female,0,0,40,United-States,<=50K
18,Private,168299,Some-college,10,Never-married,Craft-repair,Other-relative,White,Female,0,0,40,United-States,<=50K
22,Private,335696,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,48,United-States,<=50K
63,Local-gov,122517,HS-grad,8,Separated,Transport-moving,Unmarried,White,Female,0,0,15,United-States,<=50K
43,Self-emp-inc,129214,9th,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Taiwan,>50K
20,Private,246201,11th,6,Never-married,Sales,Other-relative,White,Male,0,0,40,Poland,<=50K
22,Private,193702,Bachelors,13,Married-spouse-absent,Other-service,Own-child,White,Female,0,0,40,Trinadad&Tobago,<=50K
51,Self-emp-inc,160213,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
67,Local-gov,175447,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Trinadad&Tobago,>50K
21,Private,435568,Doctorate,13,Never-married,Tech-support,Own-child,White,Male,0,0,49,United-States,<=50K
32,Private,112108,Some-college,10,Married-spouse-absent,Armed-Forces,Unmarried,Other,Male,0,0,30,United-States,<=50K
50,Private,186268,Assoc-acdm,11,Never-married,Priv-house-serv,Husband,White,Male,0,1856,40,United-States,>50K
56,Private,120149,HS-grad,8,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,28,United-States,<=50K
34,Federal-gov,312076,Some-college,9,Married-AF-spouse,Protective-serv,Unmarried,White,Female,0,0,33,Trinadad&Tobago,<=50K
21,Private,287204,HS-grad,8,Never-married,Priv-house-serv,Own-child,White,Male,0,0,40,United-States,<=50K
61,Self-emp-inc,160824,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,13,United-States,<=50K
34,Federal-gov,309105,Some-college,9,Divorced,Protective-serv,Wife,White,Female,0,0,30,United-States,<=50K
21,Private,87084,Some-college,10,Never-married,Exec-managerial,Other-relative,Other,Female,0,0,31,United-States,<=50K
20,Private,102140,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,0,27,United-States,<=50K
20,Private,129146,Some-college,10,Never-married,Armed-Forces,Own-child,White,Male,0,0,33,United-States,<=50K
19,Private,196177,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,35,United-States,<=50K
23,Private,174257,Some-college,10,Never-married,Tech-support,Unmarried,White,Female,0,0,16,United-States,<=50K
29,Private,301949,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
39,Private,100106,Some-college,10,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
50,Self-emp-inc,291967,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
40,Without-pay,233071,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,0,0,40,Trinadad&Tobago,<=50K
64,Local-gov,195567,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,76781,Doctorate,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,37,United-States,<=50K
56,Private,157673,Bachelors,12,Separated,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Scotland,<=50K
28,Private,205499,HS-grad,8,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,55,Trinadad&Tobago,<=50K
60,Self-emp-not-inc,205631,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
41,Private,229085,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Italy,>50K
36,Private,194324,Assoc-voc,4,Married-spouse-absent,Sales,Not-in-family,White,Male,0,0,50,Taiwan,<=50K
35,Private,102089,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
51,Federal-gov,177130,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Trinadad&Tobago,>50K
22,Private,185473,Some-college,10,Never-married,Craft-repair,Other-relative,White,Male,0,0,40,United-States,<=50K
41,Self-emp-inc,205258,1st-4th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,<=50K
38,Private,116625,Doctorate,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,United-States,>50K
31,Private,184495,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,United-States,<=50K
65,Local-gov,200932,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,160373,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,99709,Doctorate,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,United-States,<=50K
56,Self-emp-inc,172596,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
22,Private,71433,Some-college,9,Never-married,Craft-repair,Other-relative,White,Male,0,0,34,United-States,<=50K
42,State-gov,30061,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,0,86,United-States,<=50K
36,Private,160089,Doctorate,13,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,0,37,United-States,<=50K
32,Private,83982,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
40,Local-gov,150637,Some-college,10,Never-married,Farming-fishing,Other-relative,White,Male,0,0,40,United-States,<=50K
41,Self-emp-inc,148896,HS-grad,8,Divorced,Craft-repair,Wife,White,Female,0,0,40,United-States,<=50K
23,Private,84198,Some-college,10,Married-AF-spouse,Tech-support,Wife,Black,Female,0,0,39,United-States,<=50K
39,Private,87016,HS-grad,9,Never-married,Armed-Forces,Own-child,White,Male,0,0,40,Trinadad&Tobago,<=50K
33,Private,189317,Some-college,10,Married-spouse-absent,Priv-house-serv,Other-relative,White,Male,0,0,40,Trinadad&Tobago,<=50K
53,Self-emp-inc,161618,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
34,Private,87796,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
23,Local-gov,192191,Some-college,10,Never-married,Tech-support,Not-in-family,Other,Female,0,0,36,United-States,<=50K
30,Private,185362,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Private,403849,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,37,United-States,<=50K
22,Local-gov,38097,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Female,0,0,40,United-States,<=50K
41,Self-emp-inc,412121,7th-8th,5,Never-married,Craft-repair,Wife,Black,Female,0,0,33,Peru,<=50K
21,Private,98399,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,0,0,40,United-States,<=50K
21,Private,221688,Doctorate,13,Married-spouse-absent,Tech-support,Other-relative,White,Female,0,0,12,United-States,<=50K
50,Private,121350,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,372259,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1878,39,Thailand,>50K
31,State-gov,317689,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
70,Private,108335,Assoc-voc,4,Separated,Armed-Forces,Wife,White,Male,0,0,33,Yugoslavia,<=50K
41,Private,81587,HS-grad,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Self-emp-inc,26475,Some-college,9,Never-married,Armed-Forces,Other-relative,White,Male,0,0,32,United-States,<=50K
41,Private,110550,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
60,Local-gov,407493,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,40,United-States,>50K
31,Private,47323,Some-college,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,0,0,30,United-States,<=50K
22,Private,136958,Doctorate,13,Never-married,Armed-Forces,Own-child,White,Female,0,0,40,Trinadad&Tobago,<=50K
43,Self-emp-inc,83840,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,United-States,>50K
21,Private,76197,Some-college,10,Never-married,Armed-Forces,Other-relative,White,Female,0,0,33,United-States,<=50K
49,State-gov,357496,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Trinadad&Tobago,>50K
39,Private,185475,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Taiwan,<=50K
40,Self-emp-inc,78718,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,<=50K
18,Private,254516,12th,8,Never-married,Exec-managerial,Unmarried,White,Female,0,0,16,Thailand,<=50K
19,Private,184398,Preschool,8,Never-married,Priv-house-serv,Other-relative,White,Male,0,0,40,United-States,<=50K
51,Local-gov,22122,Bachelors,15,Married-spouse-absent,Transport-moving,Husband,White,Male,99999,0,59,Yugoslavia,>50K
22,Federal-gov,50779,Some-college,10,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
22,Private,115026,Bachelors,13,Married-spouse-absent,Exec-managerial,Own-child,White,Female,0,0,40,Trinadad&Tobago,<=50K
31,Private,193950,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,United-States,<=50K
