age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,190044,Some-college,10,Never-married,Transport-moving,Other-relative,White,Male,0,0,3,Yugoslavia,<=50K
34,Private,119313,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Private,168496,Doctorate,13,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,Trinadad&Tobago,<=50K
39,Private,325681,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,Scotland,>50K
36,State-gov,329535,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,1920,73,Yugoslavia,>50K
36,Local-gov,227401,Bachelors,13,Divorced,Sales,Wife,White,Female,0,0,49,Yugoslavia,>50K
20,Private,192994,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,28,Yugoslavia,<=50K
56,Private,214555,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Yugoslavia,<=50K
22,Private,215177,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Female,0,0,27,Portugal,<=50K
34,Private,271056,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1919,39,Yugoslavia,>50K
32,Private,233056,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,57,South,>50K
25,Private,215235,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
19,Private,186726,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,28,Yugoslavia,<=50K
59,Private,21596,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,48,Yugoslavia,>50K
22,Private,179103,Bachelors,13,Never-married,Armed-Forces,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
24,Private,231665,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Yugoslavia,<=50K
32,Private,199007,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,Yugoslavia,<=50K
38,Private,36428,HS-grad,9,Separated,Other-service,Wife,Black,Female,0,0,57,Mexico,>50K
38,Private,199321,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,Trinadad&Tobago,<=50K
54,Private,176629,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,Yugoslavia,>50K
27,Private,88983,Bachelors,13,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
45,Local-gov,82236,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Taiwan,<=50K
56,Self-emp-inc,186839,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,45,Yugoslavia,<=50K
38,Self-emp-inc,370651,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Canada,<=50K
34,Private,102438,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,39,Scotland,<=50K
23,Private,147921,Doctorate,13,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,0,0,29,Yugoslavia,<=50K
32,Private,423101,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,29,France,<=50K
45,Private,115143,Bachelors,13,Never-married,Farming-fishing,Wife,White,Male,0,0,40,Haiti,>50K
55,Self-emp-inc,202915,Assoc-acdm,7,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,8,Greece,<=50K
36,Private,205980,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,Portugal,>50K
44,State-gov,274500,Bachelors,13,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,Yugoslavia,>50K
39,Self-emp-not-inc,119743,Bachelors,13,Separated,Other-service,Not-in-family,Black,Male,0,0,39,Scotland,<=50K
38,Local-gov,98207,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,32,Canada,<=50K
37,Private,210984,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Private,220016,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3734,0,39,Iran,<=50K
32,Without-pay,232512,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,52,Vietnam,<=50K
25,Private,27990,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,0,0,50,Vietnam,<=50K
38,Private,270155,Doctorate,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Thailand,>50K
37,Private,217775,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,South,>50K
31,Private,236318,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,Vietnam,<=50K
36,Private,110129,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,45,Yugoslavia,>50K
42,Private,195316,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Yugoslavia,>50K
35,Private,204521,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,Thailand,<=50K
40,Private,104216,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Vietnam,>50K
37,Private,79314,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,Vietnam,<=50K
38,Local-gov,213749,Bachelors,13,Married-spouse-absent,Other-service,Wife,White,Male,0,0,44,Yugoslavia,>50K
55,Self-emp-inc,30053,Preschool,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Hong,<=50K
38,Local-gov,247789,Bachelors,13,Divorced,Priv-house-serv,Other-relative,Black,Male,0,0,46,Vietnam,<=50K
44,Private,113055,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
20,Private,308552,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,29,Yugoslavia,<=50K
22,Private,383220,Bachelors,13,Never-married,Armed-Forces,Other-relative,White,Male,0,0,28,Thailand,<=50K
32,Local-gov,132315,Bachelors,13,Separated,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,0,0,60,Guatemala,<=50K
38,Private,181606,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,0,0,95,Japan,>50K
34,Private,59876,Doctorate,13,Married-spouse-absent,Tech-support,Other-relative,White,Male,0,1617,72,Yugoslavia,>50K
38,Self-emp-inc,334267,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,32,El-Salvador,>50K
41,Private,157736,Bachelors,13,Never-married,Handlers-cleaners,Wife,White,Female,0,0,39,Yugoslavia,>50K
44,Local-gov,296836,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,45,Yugoslavia,>50K
56,Self-emp-inc,262640,HS-grad,16,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Germany,>50K
36,Private,200988,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1617,71,Yugoslavia,>50K
36,Local-gov,184377,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,Yugoslavia,>50K
49,Without-pay,209860,Bachelors,5,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,30,United-States,<=50K
31,Private,214705,Doctorate,13,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,51,Yugoslavia,<=50K
23,Private,198223,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,29,Vietnam,<=50K
26,Private,196511,Some-college,10,Never-married,Priv-house-serv,Other-relative,White,Male,0,0,50,Vietnam,<=50K
21,Private,196285,HS-grad,9,Never-married,Protective-serv,Unmarried,Other,Male,0,0,39,Yugoslavia,<=50K
38,Private,74036,HS-grad,9,Divorced,Prof-specialty,Wife,Black,Female,0,0,30,Portugal,<=50K
38,Private,114179,1st-4th,4,Married-civ-spouse,Other-service,Husband,White,Male,4995,0,49,Yugoslavia,<=50K
40,Private,98899,Some-college,10,Separated,Protective-serv,Own-child,White,Female,0,0,26,United-States,<=50K
78,Private,74931,HS-grad,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,0,0,45,Yugoslavia,<=50K
24,Private,195705,Preschool,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Yugoslavia,<=50K
24,Private,198601,HS-grad,9,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,0,0,40,Vietnam,<=50K
37,Private,206888,Doctorate,16,Married-spouse-absent,Sales,Wife,White,Female,0,0,50,Vietnam,>50K
22,Private,187228,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,30,Yugoslavia,<=50K
35,Private,213547,Prof-school,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,51,Jamaica,>50K
24,Private,211811,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,51,Yugoslavia,<=50K
24,Private,189567,Masters,10,Never-married,Priv-house-serv,Not-in-family,White,Female,0,0,39,Yugoslavia,<=50K
35,Self-emp-inc,114800,HS-grad,12,Separated,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Cuba,<=50K
45,Private,214421,Some-college,15,Separated,Transport-moving,Other-relative,White,Male,0,0,40,England,<=50K
37,Private,427795,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,Yugoslavia,>50K
45,Private,88551,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Male,0,0,50,Japan,<=50K
32,Private,333452,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Female,0,0,51,Trinadad&Tobago,<=50K
34,Private,211325,Bachelors,13,Never-married,Tech-support,Own-child,White,Male,0,1618,7,Yugoslavia,<=50K
22,Private,280396,HS-grad,9,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
35,Private,98818,Preschool,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,94,Germany,>50K
35,Private,233949,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,41,Yugoslavia,>50K
35,Private,241051,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1617,71,Yugoslavia,>50K
19,Private,136754,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
33,Private,199850,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,0,0,42,Yugoslavia,<=50K
36,Local-gov,189775,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,0,0,51,Vietnam,>50K
23,Private,355250,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,29,Scotland,<=50K
56,Private,75177,Bachelors,13,Widowed,Priv-house-serv,Other-relative,White,Male,0,0,40,France,<=50K
21,Private,127669,HS-grad,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,32,Vietnam,<=50K
33,Private,251319,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Thailand,>50K
33,Private,125020,HS-grad,9,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,0,0,46,Yugoslavia,<=50K
32,Private,358152,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,52,United-States,<=50K
34,Self-emp-not-inc,117004,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,80,Vietnam,<=50K
36,Private,81264,Doctorate,15,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0,0,61,England,<=50K
26,Self-emp-inc,348488,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,25,Honduras,<=50K
21,Private,107242,HS-grad,9,Never-married,Sales,Other-relative,White,Male,0,0,39,Vietnam,<=50K
34,Private,103815,Masters,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2937,0,39,Columbia,>50K
25,Private,138724,HS-grad,9,Never-married,Exec-managerial,Wife,White,Male,0,0,49,Yugoslavia,<=50K
32,Private,164342,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Thailand,>50K
23,Private,242594,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Vietnam,<=50K
21,Private,118479,Preschool,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
47,Local-gov,104944,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,0,0,18,Yugoslavia,<=50K
24,Private,201593,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,49,Yugoslavia,<=50K
18,Private,208926,Some-college,10,Married-AF-spouse,Prof-specialty,Husband,White,Male,0,0,55,United-States,<=50K
23,Private,94725,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Thailand,<=50K
37,Private,424738,HS-grad,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,0,0,39,Jamaica,<=50K
44,Self-emp-inc,147917,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,51,Yugoslavia,>50K
42,Private,333237,HS-grad,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,48,Vietnam,<=50K
24,Private,117577,Bachelors,13,Never-married,Exec-managerial,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
49,Private,160379,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,Outlying-US(Guam-USVI-etc),>50K
55,Private,229079,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Yugoslavia,>50K
36,Private,101180,HS-grad,9,Divorced,Machine-op-inspct,Other-relative,White,Female,0,0,28,Scotland,<=50K
34,Self-emp-not-inc,317692,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
57,Private,242695,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Yugoslavia,>50K
41,Private,244297,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Vietnam,<=50K
32,Private,180094,Bachelors,15,Separated,Other-service,Not-in-family,White,Female,0,0,40,Hungary,<=50K
30,Private,221449,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
42,Private,157928,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,0,0,39,Vietnam,>50K
27,Private,122252,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Male,0,0,29,Outlying-US(Guam-USVI-etc),<=50K
38,Private,367738,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,0,0,56,Ecuador,>50K
19,Private,174300,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,22,Yugoslavia,<=50K
58,State-gov,184586,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,45,Yugoslavia,>50K
22,Private,210370,HS-grad,9,Never-married,Protective-serv,Own-child,White,Female,0,0,53,Trinadad&Tobago,<=50K
24,Private,175075,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,49,Yugoslavia,<=50K
29,Private,190038,Some-college,10,Divorced,Transport-moving,Wife,Black,Female,0,0,40,Yugoslavia,<=50K
25,Private,274339,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
26,Private,190568,Preschool,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,50,Yugoslavia,<=50K
39,Private,234455,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
48,Private,229234,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Taiwan,>50K
56,Private,74950,Bachelors,13,Never-married,Farming-fishing,Wife,White,Female,0,0,39,Yugoslavia,>50K
28,Private,182090,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,50,Vietnam,<=50K
21,Private,100028,Some-college,10,Never-married,Priv-house-serv,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
19,Private,164369,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Female,0,0,20,Yugoslavia,<=50K
38,Without-pay,118941,Bachelors,13,Separated,Farming-fishing,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
45,Private,172801,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1919,45,Yugoslavia,>50K
39,Private,166767,HS-grad,9,Never-married,Exec-managerial,Wife,White,Male,0,0,40,Mexico,<=50K
37,Private,274746,HS-grad,9,Never-married,Armed-Forces,Other-relative,White,Male,0,0,39,Italy,<=50K
44,Local-gov,170422,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Yugoslavia,>50K
55,Self-emp-inc,228197,Doctorate,15,Separated,Tech-support,Other-relative,White,Male,0,0,40,Italy,<=50K
25,Without-pay,289490,Bachelors,13,Never-married,Exec-managerial,Other-relative,Black,Male,0,0,39,United-States,<=50K
56,Private,78314,HS-grad,9,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
31,Private,117956,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Yugoslavia,<=50K
18,Private,120607,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,27,Yugoslavia,<=50K
36,Local-gov,177498,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,Trinadad&Tobago,>50K
25,Private,178188,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,51,Vietnam,<=50K
23,Private,77317,Some-college,10,Never-married,Armed-Forces,Not-in-family,White,Female,0,0,27,Puerto-Rico,<=50K
21,Private,194479,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,7,Yugoslavia,<=50K
41,Private,134407,Bachelors,13,Never-married,Exec-managerial,Wife,White,Female,0,0,39,Yugoslavia,>50K
36,Self-emp-inc,221490,Prof-school,10,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0,0,51,United-States,<=50K
34,Self-emp-not-inc,245084,Preschool,14,Married-spouse-absent,Craft-repair,Unmarried,White,Female,0,0,57,Puerto-Rico,<=50K
19,Private,207100,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
59,Private,84253,7th-8th,3,Divorced,Other-service,Wife,White,Female,0,0,40,Yugoslavia,<=50K
39,Local-gov,34439,Bachelors,13,Married-civ-spouse,Tech-support,Husband,Other,Male,0,0,39,Thailand,<=50K
24,Private,203675,HS-grad,9,Divorced,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
21,Private,197439,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,0,0,39,Yugoslavia,<=50K
34,Private,191855,Assoc-acdm,5,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,46,Yugoslavia,<=50K
36,Private,156363,HS-grad,9,Never-married,Priv-house-serv,Wife,Other,Female,0,0,39,South,<=50K
35,Local-gov,240164,Bachelors,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,43,Yugoslavia,>50K
60,Private,164427,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Yugoslavia,>50K
31,Private,206411,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,Yugoslavia,<=50K
56,Private,179929,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Yugoslavia,<=50K
44,Private,309919,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Yugoslavia,<=50K
45,Private,156622,Bachelors,13,Separated,Adm-clerical,Other-relative,White,Female,0,0,41,Yugoslavia,<=50K
36,Private,181460,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,48,Yugoslavia,<=50K
36,Self-emp-inc,84473,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Haiti,<=50K
56,Private,103443,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Wife,White,Female,0,0,31,Yugoslavia,>50K
22,Private,197105,HS-grad,9,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,1615,48,Yugoslavia,<=50K
56,Private,175700,9th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Yugoslavia,<=50K
20,Private,94306,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,0,0,49,Yugoslavia,<=50K
31,Private,46297,Preschool,10,Married-spouse-absent,Sales,Unmarried,White,Male,0,0,49,Vietnam,>50K
34,Self-emp-inc,95317,Bachelors,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,50,Vietnam,>50K
32,Private,169590,HS-grad,9,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,0,0,39,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-not-inc,239274,Bachelors,13,Married-AF-spouse,Sales,Not-in-family,White,Male,0,0,53,Yugoslavia,<=50K
26,Private,91358,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,51,United-States,<=50K
33,Private,425769,Doctorate,5,Married-civ-spouse,Exec-managerial,Husband,Other,Male,0,0,39,Taiwan,<=50K
57,Private,328177,Assoc-acdm,5,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,10,Canada,<=50K
42,Private,178304,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Yugoslavia,>50K
21,Private,155790,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,33,Puerto-Rico,<=50K
21,Private,199042,Preschool,10,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Vietnam,<=50K
44,Private,314292,HS-grad,9,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,0,0,39,Yugoslavia,>50K
35,Private,172396,HS-grad,9,Separated,Machine-op-inspct,Wife,White,Female,0,0,39,Vietnam,<=50K
23,Private,140080,Bachelors,13,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,39,Yugoslavia,<=50K
46,Without-pay,129020,Bachelors,13,Never-married,Other-service,Wife,White,Female,0,0,39,Thailand,<=50K
43,Private,249038,Masters,10,Divorced,Transport-moving,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
26,Private,187474,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,30,Vietnam,<=50K
58,Private,108492,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Yugoslavia,>50K
56,Private,189785,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
30,Private,180298,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,41,Yugoslavia,>50K
23,Local-gov,118418,Bachelors,13,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,39,Vietnam,<=50K
24,Private,215885,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,30,Vietnam,<=50K
42,Private,96188,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Yugoslavia,>50K
39,Private,23185,7th-8th,3,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,0,0,39,Yugoslavia,<=50K
59,Private,327796,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,China,<=50K
23,Private,125653,Bachelors,13,Never-married,Priv-house-serv,Not-in-family,White,Female,0,0,23,Vietnam,<=50K
35,Local-gov,196687,Bachelors,13,Separated,Other-service,Other-relative,White,Male,0,0,55,Taiwan,<=50K
39,Private,192406,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,Yugoslavia,>50K
29,Private,115887,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,49,United-States,>50K
42,Private,225598,Bachelors,13,Divorced,Protective-serv,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
20,Private,155482,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Vietnam,<=50K
19,Private,142879,Preschool,10,Never-married,Other-service,Not-in-family,White,Female,0,0,29,Yugoslavia,<=50K
24,Private,112007,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
19,Private,215859,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,0,0,30,Vietnam,<=50K
20,Private,194605,HS-grad,9,Never-married,Adm-clerical,Unmarried,Other,Male,0,0,39,Yugoslavia,<=50K
55,Private,160051,Some-college,15,Separated,Machine-op-inspct,Wife,White,Female,0,0,24,Canada,<=50K
22,Private,199970,HS-grad,9,Divorced,Protective-serv,Other-relative,Other,Female,0,0,39,Yugoslavia,<=50K
39,Private,80162,Bachelors,13,Never-married,Adm-clerical,Wife,Other,Female,0,0,39,Thailand,>50K
32,Local-gov,114206,Bachelors,13,Divorced,Priv-house-serv,Wife,White,Female,0,0,49,Yugoslavia,>50K
36,Local-gov,103139,Bachelors,13,Married-AF-spouse,Exec-managerial,Own-child,White,Female,0,0,39,Taiwan,<=50K
55,Private,107692,Some-college,15,Widowed,Tech-support,Own-child,White,Female,0,0,40,China,<=50K
38,Private,115467,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,Thailand,>50K
25,Private,103916,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,58,Honduras,<=50K
31,Private,194497,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,22,Scotland,<=50K
34,Local-gov,123434,Bachelors,13,Separated,Exec-managerial,Other-relative,White,Male,0,0,59,Japan,<=50K
22,Private,101628,HS-grad,9,Married-spouse-absent,Prof-specialty,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
23,Local-gov,101921,Bachelors,13,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,0,0,48,Yugoslavia,<=50K
60,Private,175811,Assoc-voc,5,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Yugoslavia,<=50K
38,Private,76600,Bachelors,13,Divorced,Handlers-cleaners,Other-relative,White,Female,5192,0,40,Yugoslavia,<=50K
35,Private,279161,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,4304,0,40,Scotland,>50K
39,Local-gov,97499,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,53,Thailand,<=50K
34,Private,315084,HS-grad,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,39,Vietnam,<=50K
20,Private,247727,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,30,Yugoslavia,<=50K
32,Private,356855,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Self-emp-not-inc,104785,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,Outlying-US(Guam-USVI-etc),>50K
24,Private,97803,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Yugoslavia,<=50K
24,Private,210389,HS-grad,9,Never-married,Armed-Forces,Other-relative,White,Male,0,0,39,Vietnam,<=50K
39,Private,211083,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Taiwan,<=50K
45,Private,146132,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Vietnam,<=50K
33,Private,176690,Bachelors,13,Never-married,Exec-managerial,Wife,White,Female,0,0,48,Vietnam,>50K
35,Private,157270,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,59,Greece,<=50K
