age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,128261,Doctorate,13,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
18,Private,220180,Some-college,9,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,0,0,27,Trinadad&Tobago,<=50K
22,Self-emp-inc,113487,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,<=50K
39,Private,188675,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
42,Local-gov,102824,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,0,1917,39,Yugoslavia,>50K
20,Private,347227,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Federal-gov,110219,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,United-States,>50K
35,Self-emp-not-inc,78281,HS-grad,8,Never-married,Craft-repair,Wife,White,Female,0,0,39,United-States,>50K
34,Private,379758,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
67,Private,171054,Bachelors,5,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,29,United-States,<=50K
22,Private,438387,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,50,United-States,<=50K
33,Private,175757,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,55,United-States,<=50K
59,Local-gov,72800,Prof-school,14,Married-civ-spouse,Other-service,Husband,White,Male,15114,0,39,Puerto-Rico,>50K
42,Self-emp-not-inc,178594,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
23,Private,75228,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,29,United-States,<=50K
41,Private,214761,Preschool,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,44,United-States,>50K
25,Private,424199,HS-grad,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,10,United-States,<=50K
33,Private,188181,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,49,United-States,<=50K
21,Self-emp-not-inc,322076,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,44,Vietnam,<=50K
24,Private,208944,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,0,0,36,United-States,<=50K
31,State-gov,175414,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Vietnam,<=50K
27,Private,207507,HS-grad,8,Never-married,Protective-serv,Other-relative,Other,Female,0,0,39,United-States,<=50K
41,Federal-gov,203905,HS-grad,8,Divorced,Handlers-cleaners,Other-relative,White,Male,0,0,39,Trinadad&Tobago,>50K
36,Private,390624,HS-grad,8,Separated,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
36,Private,93675,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,United-States,<=50K
44,Private,200160,HS-grad,13,Divorced,Protective-serv,Not-in-family,White,Female,0,0,45,United-States,<=50K
35,Private,109881,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
21,Private,174708,Prof-school,9,Never-married,Armed-Forces,Own-child,White,Male,0,0,23,Thailand,<=50K
41,Private,193412,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,United-States,<=50K
64,Private,314513,Some-college,9,Separated,Adm-clerical,Wife,White,Female,0,0,30,United-States,<=50K
63,State-gov,130697,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,2137,28,Yugoslavia,<=50K
41,Self-emp-inc,106157,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
43,Private,104020,Assoc-voc,4,Separated,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Private,175404,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
22,Private,326402,Some-college,9,Never-married,Craft-repair,Other-relative,White,Male,0,0,39,United-States,<=50K
44,Private,247220,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,48,United-States,<=50K
23,Private,218599,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
17,Private,132632,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,28,United-States,<=50K
41,Self-emp-inc,198089,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
43,Private,113611,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,Honduras,<=50K
43,Private,126023,HS-grad,13,Never-married,Priv-house-serv,Other-relative,White,Female,3989,0,46,United-States,<=50K
56,Private,328416,Bachelors,13,Divorced,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,4768,0,39,United-States,<=50K
46,Private,327731,Assoc-voc,13,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,0,28,Poland,>50K
25,Private,205524,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,185100,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Cambodia,<=50K
35,Private,119783,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,>50K
44,Private,301666,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,258578,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,28,South,<=50K
32,Private,283521,HS-grad,8,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
65,Local-gov,105109,7th-8th,3,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,0,39,Vietnam,<=50K
40,Private,399270,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,34,United-States,<=50K
35,Self-emp-not-inc,379693,Prof-school,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1888,39,Yugoslavia,>50K
33,State-gov,100795,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,18,United-States,<=50K
44,Private,91569,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
33,Private,386158,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,34,Mexico,<=50K
24,Private,107604,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,South,<=50K
24,Private,227763,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,222235,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,117226,1st-4th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
20,Private,108856,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,188830,Bachelors,12,Never-married,Tech-support,Unmarried,White,Male,0,0,39,United-States,<=50K
34,Private,194225,HS-grad,8,Never-married,Armed-Forces,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,84210,HS-grad,8,Never-married,Protective-serv,Other-relative,White,Female,0,0,35,Outlying-US(Guam-USVI-etc),<=50K
37,Private,105342,Masters,12,Never-married,Armed-Forces,Unmarried,White,Female,0,0,39,United-States,<=50K
61,Local-gov,146171,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
43,Private,188561,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,United-States,<=50K
63,Federal-gov,210535,Masters,8,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1869,33,Yugoslavia,<=50K
32,Private,147497,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,>50K
38,Private,120272,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
40,Private,94746,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,United-States,<=50K
25,Private,351638,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,368670,Masters,12,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,354348,Prof-school,9,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,57,United-States,<=50K
32,Private,188267,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,33,United-States,<=50K
39,Private,216914,HS-grad,8,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
39,Private,192620,HS-grad,8,Separated,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
45,Self-emp-inc,253268,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6277,0,54,United-States,>50K
18,Private,313250,Some-college,9,Never-married,Priv-house-serv,Other-relative,White,Female,0,0,20,United-States,<=50K
41,Private,200375,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
44,Self-emp-inc,127457,Preschool,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6669,0,55,United-States,>50K
42,Private,351006,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,57,United-States,<=50K
34,Private,180104,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,124080,HS-grad,8,Never-married,Priv-house-serv,Other-relative,White,Female,4958,0,39,United-States,<=50K
38,Private,121903,Bachelors,12,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,>50K
43,Private,122936,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Philippines,<=50K
25,Private,180600,Prof-school,9,Never-married,Armed-Forces,Own-child,White,Female,0,0,39,United-States,<=50K
38,Local-gov,189563,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
39,Private,197671,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,91,United-States,>50K
19,Private,296555,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,21,United-States,<=50K
19,Private,374174,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,0,0,26,United-States,<=50K
38,Private,80849,HS-grad,8,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
62,Local-gov,121417,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,0,1908,48,Yugoslavia,>50K
29,Private,121038,Preschool,9,Never-married,Other-service,Not-in-family,White,Male,0,0,50,United-States,<=50K
34,Private,107535,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,190197,Some-college,9,Divorced,Armed-Forces,Wife,White,Female,0,0,36,United-States,>50K
41,Private,128071,Doctorate,13,Never-married,Tech-support,Other-relative,White,Female,0,0,39,United-States,<=50K
40,Federal-gov,189527,HS-grad,9,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,0,0,39,Vietnam,<=50K
44,Local-gov,80047,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,28,United-States,<=50K
53,Private,82753,Doctorate,13,Divorced,Tech-support,Own-child,White,Female,0,0,56,United-States,>50K
35,Private,123970,Prof-school,9,Never-married,Protective-serv,Own-child,White,Female,0,0,34,United-States,<=50K
35,Private,230739,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4008,0,39,Vietnam,<=50K
42,Private,209093,Doctorate,13,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
66,Private,123392,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,29,Vietnam,>50K
17,Private,195012,HS-grad,8,Never-married,Transport-moving,Own-child,Other,Male,0,0,39,United-States,<=50K
61,Private,198974,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,32,United-States,<=50K
39,Private,201821,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,<=50K
25,Private,190763,Prof-school,9,Never-married,Other-service,Own-child,White,Male,0,0,30,United-States,<=50K
48,Private,108691,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,49,United-States,>50K
41,Local-gov,178033,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,36,United-States,<=50K
24,Private,98123,Bachelors,12,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
41,Private,190839,Some-college,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,43,United-States,<=50K
43,Self-emp-not-inc,205587,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,United-States,>50K
60,Private,416633,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
50,Private,241044,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
40,State-gov,97441,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Vietnam,>50K
61,Private,168357,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,166963,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,0,0,37,United-States,>50K
44,Self-emp-inc,182600,HS-grad,13,Separated,Priv-house-serv,Not-in-family,White,Female,0,0,13,Puerto-Rico,<=50K
43,Private,102542,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6198,0,39,United-States,>50K
26,Private,343392,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,29,Trinadad&Tobago,<=50K
43,State-gov,82796,Bachelors,12,Married-AF-spouse,Armed-Forces,Not-in-family,Other,Male,0,0,31,Vietnam,<=50K
22,Private,108211,Some-college,9,Never-married,Sales,Other-relative,White,Female,0,0,22,United-States,<=50K
40,Private,401060,Doctorate,13,Divorced,Adm-clerical,Other-relative,White,Male,0,0,39,United-States,>50K
19,Private,206542,Assoc-acdm,4,Never-married,Farming-fishing,Unmarried,White,Female,0,0,57,United-States,<=50K
64,Private,218703,Doctorate,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
18,Private,77642,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,33,United-States,<=50K
25,Private,178369,Some-college,9,Married-AF-spouse,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
34,Private,383642,Some-college,9,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,0,0,32,United-States,<=50K
35,Private,179430,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,0,0,36,United-States,<=50K
35,Private,196924,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
21,Self-emp-inc,160890,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Private,345596,Doctorate,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Canada,<=50K
19,Private,123576,Bachelors,12,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,31,United-States,<=50K
21,Private,174607,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,Japan,<=50K
41,Private,214527,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
42,Private,166359,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
40,Self-emp-not-inc,167459,Some-college,9,Never-married,Prof-specialty,Other-relative,White,Male,0,0,49,United-States,<=50K
18,Private,307699,Prof-school,9,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
43,Private,252832,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Female,0,0,58,United-States,>50K
38,Private,214644,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
55,Self-emp-inc,113395,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,36,United-States,<=50K
40,Private,187701,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,5504,0,39,United-States,>50K
50,State-gov,210382,Doctorate,13,Separated,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,173328,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
39,Private,308626,Some-college,9,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,0,39,Scotland,<=50K
30,Private,192516,Doctorate,13,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
34,Private,221495,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
33,Private,305013,Doctorate,8,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
38,Private,97634,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
53,Federal-gov,195554,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,31,United-States,<=50K
41,Private,212200,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,Hong,<=50K
52,Private,166303,HS-grad,8,Divorced,Priv-house-serv,Wife,White,Female,0,0,24,United-States,<=50K
40,Private,173441,Doctorate,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
63,Self-emp-inc,26192,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5856,0,92,Vietnam,>50K
41,Private,171246,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
17,Local-gov,314414,HS-grad,8,Never-married,Exec-managerial,Own-child,Other,Male,0,0,26,Poland,<=50K
20,Private,205070,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,Thailand,<=50K
32,Private,180362,Doctorate,13,Divorced,Priv-house-serv,Own-child,White,Male,0,0,39,United-States,<=50K
43,Self-emp-not-inc,114607,HS-grad,8,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0,0,37,Vietnam,<=50K
35,Private,173824,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,United-States,>50K
26,Self-emp-not-inc,163130,HS-grad,8,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Private,203363,Bachelors,12,Never-married,Handlers-cleaners,Other-relative,White,Female,4834,0,34,United-States,<=50K
24,Private,110963,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,0,0,29,United-States,<=50K
34,Private,366252,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,109210,HS-grad,8,Never-married,Exec-managerial,Other-relative,White,Female,5731,0,39,United-States,>50K
62,Private,198147,Doctorate,8,Married-spouse-absent,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,200503,Some-college,9,Never-married,Craft-repair,Other-relative,White,Male,0,0,39,United-States,<=50K
49,Private,176179,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,111612,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,47,United-States,<=50K
20,Private,193130,Some-college,9,Never-married,Adm-clerical,Other-relative,Other,Female,0,0,39,United-States,<=50K
18,Private,197690,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Self-emp-inc,168650,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7487,0,39,United-States,>50K
38,Private,323989,Prof-school,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,49,United-States,>50K
37,Private,104722,Preschool,14,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,Thailand,<=50K
35,Private,206041,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
33,Private,248096,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Guatemala,<=50K
32,Self-emp-not-inc,208452,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,33,United-States,<=50K
29,Private,364529,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,36,United-States,<=50K
20,Private,391701,Some-college,9,Never-married,Tech-support,Other-relative,White,Male,0,0,30,Thailand,<=50K
67,Private,215114,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
18,Private,210531,12th,7,Married-spouse-absent,Craft-repair,Unmarried,White,Female,0,0,39,Poland,<=50K
24,Private,185892,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,39,South,<=50K
59,Private,168782,Some-college,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Trinadad&Tobago,<=50K
44,Local-gov,209576,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
18,Private,129222,HS-grad,8,Never-married,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
44,Private,193378,Preschool,8,Never-married,Transport-moving,Own-child,Other,Female,0,0,29,United-States,<=50K
53,Self-emp-inc,185843,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,63,United-States,<=50K
39,Private,180293,Doctorate,8,Separated,Handlers-cleaners,Own-child,White,Female,0,0,50,United-States,<=50K
71,Self-emp-inc,221847,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,21,Vietnam,>50K
32,Self-emp-not-inc,212265,HS-grad,8,Never-married,Farming-fishing,Other-relative,White,Male,0,0,50,United-States,<=50K
35,Self-emp-not-inc,170280,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,8553,0,39,United-States,>50K
43,Private,357449,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Female,0,0,39,Cuba,<=50K
35,Private,174206,HS-grad,8,Married-spouse-absent,Armed-Forces,Wife,Black,Male,0,0,39,Peru,<=50K
20,Self-emp-inc,208677,Doctorate,13,Never-married,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
41,State-gov,123996,Preschool,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
32,Private,183972,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
19,Private,184865,Assoc-voc,3,Never-married,Transport-moving,Unmarried,White,Female,0,0,39,Greece,<=50K
40,Without-pay,298594,Prof-school,9,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,0,0,39,Vietnam,<=50K
35,Private,187720,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
18,Private,258649,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,39,Peru,<=50K
44,Private,237086,Prof-school,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,21,Taiwan,<=50K
45,Federal-gov,178849,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
50,Self-emp-not-inc,107416,Doctorate,13,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,22,Vietnam,<=50K
44,Self-emp-inc,247696,HS-grad,13,Never-married,Farming-fishing,Not-in-family,Other,Male,0,0,40,United-States,<=50K
26,Private,129824,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
40,Private,237286,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0,0,48,United-States,<=50K
50,Local-gov,92895,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
35,Private,104261,Masters,13,Divorced,Protective-serv,Own-child,White,Female,0,0,35,Trinadad&Tobago,<=50K
19,Self-emp-inc,121994,Bachelors,12,Never-married,Craft-repair,Other-relative,White,Female,0,0,12,United-States,<=50K
20,Private,207053,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Male,0,0,37,United-States,<=50K
43,Private,243542,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
35,Private,333839,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,211591,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
63,Private,203124,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
50,Federal-gov,73601,Doctorate,9,Separated,Craft-repair,Other-relative,White,Male,0,1533,55,Yugoslavia,<=50K
61,Private,208555,Prof-school,9,Separated,Transport-moving,Unmarried,Other,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,202993,Preschool,9,Never-married,Sales,Own-child,White,Female,0,0,33,United-States,<=50K
32,Private,434841,Doctorate,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,50,Jamaica,<=50K
21,Private,181439,Some-college,9,Never-married,Armed-Forces,Own-child,White,Male,0,0,33,United-States,<=50K
30,Private,268685,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
52,Private,324975,HS-grad,8,Divorced,Armed-Forces,Not-in-family,White,Female,0,0,56,United-States,<=50K
23,Private,110556,Some-college,9,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,48,United-States,<=50K
30,Private,201536,Bachelors,12,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,36,Vietnam,>50K
22,Private,148255,Some-college,9,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
19,Self-emp-inc,126543,Assoc-voc,12,Never-married,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,0,0,88,United-States,<=50K
40,Private,205531,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Private,393648,9th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,224693,1st-4th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4424,0,39,Vietnam,<=50K
31,Private,180035,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Male,5466,0,39,United-States,>50K
42,Local-gov,293923,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
54,Private,167750,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
66,Private,124049,Bachelors,12,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,0,0,31,Vietnam,>50K
34,Private,319069,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,0,0,39,United-States,<=50K
43,Private,192896,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,218714,5th-6th,4,Divorced,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
57,Private,206647,1st-4th,7,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
51,Private,252029,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,174291,HS-grad,8,Married-AF-spouse,Transport-moving,Not-in-family,White,Female,0,0,58,United-States,<=50K
21,Self-emp-inc,97759,Some-college,9,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,13,United-States,<=50K
