age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-not-inc,192690,Some-college,10,Married-civ-spouse,Craft-repair,Other-relative,Other,Female,0,0,14,Iran,<=50K
22,Private,164539,Some-college,9,Separated,Other-service,Own-child,White,Male,0,0,15,Puerto-Rico,<=50K
37,Self-emp-inc,151158,Masters,14,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,25,Yugoslavia,>50K
31,Self-emp-inc,194324,HS-grad,9,Married-civ-spouse,Protective-serv,Unmarried,White,Male,0,0,56,Thailand,<=50K
53,Private,107370,Masters,9,Married-AF-spouse,Adm-clerical,Own-child,White,Female,0,0,39,Yugoslavia,>50K
20,Private,727086,9th,3,Separated,Prof-specialty,Other-relative,Other,Male,0,0,39,Puerto-Rico,<=50K
31,Private,235890,HS-grad,13,Never-married,Sales,Other-relative,White,Female,0,0,45,Vietnam,<=50K
52,Self-emp-not-inc,655873,HS-grad,8,Never-married,Tech-support,Own-child,Other,Female,0,0,50,Thailand,>50K
54,Private,77431,HS-grad,9,Widowed,Adm-clerical,Other-relative,White,Male,0,0,40,Vietnam,>50K
31,Self-emp-inc,114561,Some-college,9,Married-spouse-absent,Armed-Forces,Own-child,White,Female,0,0,40,Yugoslavia,<=50K
50,Private,367547,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,39,Yugoslavia,>50K
32,Self-emp-inc,192827,Preschool,8,Married-AF-spouse,Adm-clerical,Wife,White,Female,0,0,40,Vietnam,<=50K
24,Self-emp-inc,173895,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,53,Vietnam,<=50K
39,Self-emp-inc,197358,HS-grad,8,Married-AF-spouse,Craft-repair,Wife,White,Female,0,1903,40,Yugoslavia,>50K
22,Self-emp-inc,125677,Masters,8,Separated,Priv-house-serv,Wife,White,Female,0,0,45,Vietnam,>50K
41,Self-emp-inc,173879,Prof-school,9,Divorced,Armed-Forces,Wife,White,Female,0,0,30,Vietnam,<=50K
42,Private,202393,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,Yugoslavia,>50K
29,Self-emp-not-inc,173964,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Yugoslavia,>50K
20,Private,220675,Some-college,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,0,0,14,Laos,<=50K
54,Private,97010,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3649,0,53,Yugoslavia,>50K
57,Private,168029,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Yugoslavia,>50K
38,Private,199795,9th,3,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,Ireland,<=50K
42,Private,116038,Some-college,10,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,17,Italy,<=50K
29,Self-emp-not-inc,37275,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1892,40,Yugoslavia,>50K
32,Self-emp-not-inc,33700,Preschool,9,Married-spouse-absent,Sales,Not-in-family,Amer-Indian-Eskimo,Male,0,0,34,South,<=50K
37,Private,351615,Bachelors,12,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,11421,0,55,Vietnam,<=50K
24,Local-gov,207859,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,48,Yugoslavia,>50K
35,Private,98383,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,59,Vietnam,>50K
35,Private,132653,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,49,Yugoslavia,>50K
28,Self-emp-inc,215894,Doctorate,8,Married-AF-spouse,Priv-house-serv,Wife,White,Female,0,0,40,Yugoslavia,>50K
21,Self-emp-inc,391880,Doctorate,13,Separated,Farming-fishing,Own-child,White,Male,0,0,56,Thailand,<=50K
40,Self-emp-inc,111573,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,Yugoslavia,>50K
39,Self-emp-inc,189587,Assoc-voc,12,Married-AF-spouse,Handlers-cleaners,Wife,Other,Female,0,0,40,United-States,>50K
50,Local-gov,203577,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14469,0,39,Yugoslavia,>50K
37,Private,97973,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,1870,39,Yugoslavia,>50K
54,Private,311858,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,Thailand,<=50K
17,Self-emp-inc,87024,Assoc-acdm,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,0,0,56,Yugoslavia,>50K
18,Local-gov,99172,9th,7,Divorced,Armed-Forces,Not-in-family,White,Female,0,0,40,Vietnam,<=50K
36,Private,384694,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,57,Portugal,>50K
50,Private,133183,Masters,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Yugoslavia,<=50K
23,Private,186371,HS-grad,13,Married-AF-spouse,Handlers-cleaners,Wife,White,Female,0,0,40,Yugoslavia,<=50K
34,Self-emp-not-inc,325458,Prof-school,15,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,56,Vietnam,>50K
56,State-gov,50452,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,Hungary,<=50K
50,Private,160024,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Yugoslavia,>50K
49,Local-gov,189934,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3600,1547,52,Yugoslavia,<=50K
23,Federal-gov,229262,HS-grad,9,Separated,Armed-Forces,Other-relative,White,Female,0,0,39,Vietnam,<=50K
52,Private,72929,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1835,40,Yugoslavia,>50K
19,Self-emp-not-inc,390440,HS-grad,9,Separated,Sales,Other-relative,Other,Female,0,0,37,Portugal,<=50K
19,Self-emp-inc,417775,Assoc-voc,4,Separated,Craft-repair,Unmarried,White,Male,0,0,27,Scotland,<=50K
50,Private,187228,HS-grad,9,Married-spouse-absent,Tech-support,Unmarried,White,Female,13007,0,48,Yugoslavia,>50K
37,Private,199715,Bachelors,12,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,0,0,34,Vietnam,<=50K
54,Local-gov,170950,Assoc-voc,12,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,0,92,Philippines,<=50K
51,Private,111186,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7465,0,39,United-States,>50K
31,Self-emp-inc,124516,Doctorate,13,Separated,Farming-fishing,Own-child,White,Female,0,0,37,India,<=50K
30,Self-emp-inc,415054,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,50,Vietnam,>50K
42,Federal-gov,22173,Masters,9,Married-spouse-absent,Tech-support,Own-child,White,Male,2172,0,39,Yugoslavia,<=50K
63,Local-gov,114744,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,>50K
52,Self-emp-not-inc,208434,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,59,Thailand,<=50K
40,Self-emp-inc,204452,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Vietnam,>50K
70,Self-emp-inc,208283,Bachelors,8,Married-spouse-absent,Sales,Wife,White,Female,0,0,54,Vietnam,>50K
50,Self-emp-inc,31662,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Yugoslavia,>50K
32,Self-emp-inc,120270,Masters,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,27,Peru,<=50K
53,Self-emp-not-inc,213936,HS-grad,8,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
33,Self-emp-inc,193517,Some-college,9,Married-AF-spouse,Machine-op-inspct,Wife,White,Female,0,0,40,Vietnam,<=50K
42,Self-emp-not-inc,122676,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,58,United-States,<=50K
37,Local-gov,128050,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,7518,0,39,Yugoslavia,>50K
28,Local-gov,375388,HS-grad,8,Separated,Armed-Forces,Unmarried,White,Female,0,0,40,Yugoslavia,>50K
53,Private,194281,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1908,40,Yugoslavia,>50K
32,Private,157210,Bachelors,8,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,47,Trinadad&Tobago,<=50K
33,Private,240721,Some-college,9,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0,0,50,Vietnam,<=50K
19,Private,81981,HS-grad,8,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-not-inc,136626,Masters,9,Married-spouse-absent,Adm-clerical,Own-child,White,Male,0,0,44,Vietnam,>50K
31,Private,184043,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Vietnam,>50K
30,Self-emp-not-inc,47826,Preschool,9,Married-spouse-absent,Exec-managerial,Other-relative,Other,Female,0,0,51,Vietnam,<=50K
57,Self-emp-not-inc,25132,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,89,Vietnam,>50K
45,Private,206394,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,Vietnam,>50K
39,Self-emp-inc,408908,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Vietnam,>50K
52,Private,177727,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,1867,40,Yugoslavia,>50K
37,Local-gov,84249,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,7194,0,39,Yugoslavia,>50K
28,Local-gov,347487,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Vietnam,<=50K
30,Private,155597,Bachelors,13,Never-married,Handlers-cleaners,Wife,White,Male,0,0,39,United-States,<=50K
20,Private,327433,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,0,0,29,Vietnam,<=50K
32,Self-emp-not-inc,365768,Prof-school,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,13,Puerto-Rico,>50K
71,Private,92827,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3688,0,51,Yugoslavia,>50K
43,Self-emp-inc,182390,HS-grad,8,Divorced,Craft-repair,Wife,Other,Female,0,0,40,Vietnam,>50K
39,Private,230405,Doctorate,12,Separated,Exec-managerial,Other-relative,White,Male,0,0,39,United-States,<=50K
42,Self-emp-inc,191523,Preschool,8,Married-spouse-absent,Adm-clerical,Wife,White,Male,0,1905,40,Yugoslavia,>50K
22,Private,191815,Bachelors,12,Married-AF-spouse,Protective-serv,Unmarried,White,Male,0,0,40,Yugoslavia,<=50K
68,Private,202677,7th-8th,3,Divorced,Tech-support,Wife,Other,Male,0,0,21,Haiti,>50K
41,Self-emp-not-inc,197917,Preschool,8,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,22,Outlying-US(Guam-USVI-etc),<=50K
50,Local-gov,171110,HS-grad,9,Married-civ-spouse,Priv-house-serv,Other-relative,White,Male,0,0,48,Yugoslavia,>50K
57,Local-gov,85811,Prof-school,9,Married-spouse-absent,Tech-support,Husband,White,Male,5560,0,39,Yugoslavia,>50K
30,Self-emp-inc,296672,Masters,9,Married-AF-spouse,Sales,Own-child,White,Male,0,0,40,Yugoslavia,>50K
21,Self-emp-inc,195558,HS-grad,9,Widowed,Other-service,Own-child,Other,Female,0,0,44,United-States,<=50K
42,Self-emp-inc,194797,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,0,0,48,Vietnam,>50K
45,Self-emp-not-inc,213322,Assoc-voc,12,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,39,Trinadad&Tobago,>50K
37,Local-gov,101708,Doctorate,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Yugoslavia,>50K
43,Local-gov,183405,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,57,Poland,<=50K
41,Self-emp-inc,164196,Prof-school,10,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,0,0,39,Yugoslavia,>50K
29,Private,82881,Doctorate,12,Married-spouse-absent,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
51,Local-gov,212520,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,30,Trinadad&Tobago,<=50K
40,Local-gov,26378,Assoc-voc,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,8488,0,58,Yugoslavia,>50K
53,Local-gov,114399,Masters,8,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
30,Private,190464,Assoc-voc,12,Married-AF-spouse,Prof-specialty,Unmarried,White,Male,0,0,40,Yugoslavia,>50K
21,Self-emp-inc,204037,Masters,8,Never-married,Priv-house-serv,Not-in-family,Other,Male,0,0,32,Italy,<=50K
35,Private,400256,Masters,14,Married-AF-spouse,Priv-house-serv,Husband,White,Male,0,0,52,Taiwan,<=50K
53,Self-emp-inc,153059,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
47,Local-gov,192929,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2558,0,39,Vietnam,<=50K
41,State-gov,112440,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Yugoslavia,>50K
28,Private,102079,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1879,40,Yugoslavia,>50K
18,Self-emp-inc,91779,9th,3,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Female,0,0,39,Japan,<=50K
24,Self-emp-not-inc,213870,Preschool,8,Never-married,Exec-managerial,Unmarried,White,Female,0,0,14,Poland,<=50K
18,Local-gov,105312,Doctorate,13,Separated,Priv-house-serv,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
37,Local-gov,185109,Masters,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Yugoslavia,<=50K
38,Private,90039,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,14244,0,52,Yugoslavia,>50K
28,Private,308135,11th,7,Never-married,Transport-moving,Not-in-family,White,Female,0,0,35,Scotland,<=50K
22,Self-emp-inc,174531,Some-college,10,Married-AF-spouse,Exec-managerial,Wife,White,Male,0,0,26,Laos,<=50K
17,Private,88853,Assoc-voc,4,Separated,Other-service,Unmarried,White,Male,0,0,22,United-States,<=50K
40,Private,190827,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,53,Vietnam,<=50K
51,Self-emp-inc,208798,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Yugoslavia,>50K
28,Private,410076,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
43,Private,279752,Some-college,9,Married-civ-spouse,Armed-Forces,Wife,White,Female,0,0,48,United-States,<=50K
40,Local-gov,25453,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,1741,0,39,Yugoslavia,>50K
32,Local-gov,93688,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,0,0,54,Trinadad&Tobago,<=50K
37,Self-emp-inc,227545,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,0,0,20,Yugoslavia,<=50K
37,Local-gov,337164,Masters,14,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,45,Yugoslavia,>50K
32,Self-emp-not-inc,348311,Preschool,13,Separated,Exec-managerial,Unmarried,White,Male,0,0,39,Vietnam,<=50K
25,Self-emp-inc,197857,Doctorate,12,Married-civ-spouse,Farming-fishing,Own-child,White,Female,0,0,40,Vietnam,>50K
53,Self-emp-not-inc,138978,Masters,14,Married-civ-spouse,Armed-Forces,Husband,Other,Male,0,0,39,Thailand,<=50K
43,Self-emp-not-inc,87616,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,53,Vietnam,>50K
37,Private,82935,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3165,0,39,Yugoslavia,<=50K
53,Self-emp-inc,109016,Masters,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,46,Vietnam,>50K
54,State-gov,297595,Doctorate,8,Married-spouse-absent,Protective-serv,Not-in-family,Other,Female,0,0,35,Ecuador,<=50K
41,Self-emp-inc,125095,Prof-school,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,32,Vietnam,>50K
27,Private,224087,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,54,Yugoslavia,>50K
51,Self-emp-inc,55140,Masters,8,Married-AF-spouse,Prof-specialty,Husband,White,Male,0,0,39,Yugoslavia,>50K
52,Private,190103,Doctorate,9,Separated,Prof-specialty,Unmarried,White,Female,0,0,40,Vietnam,<=50K
67,Self-emp-not-inc,130039,Bachelors,12,Married-AF-spouse,Other-service,Husband,White,Male,0,0,55,Yugoslavia,>50K
53,Local-gov,25205,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,1910,40,Yugoslavia,>50K
59,Local-gov,343914,Doctorate,13,Married-spouse-absent,Priv-house-serv,Husband,White,Male,0,1882,40,Yugoslavia,>50K
37,Self-emp-inc,153924,Preschool,14,Married-civ-spouse,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,0,0,60,United-States,<=50K
54,State-gov,94529,Assoc-voc,12,Married-AF-spouse,Farming-fishing,Husband,Other,Male,0,0,82,Thailand,>50K
52,Private,310725,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,0,0,40,Puerto-Rico,<=50K
30,Private,339902,Some-college,10,Separated,Adm-clerical,Other-relative,White,Female,0,0,18,Peru,<=50K
41,Private,29051,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,40,Yugoslavia,<=50K
39,Self-emp-not-inc,158735,Preschool,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Vietnam,<=50K
22,Private,168822,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,40,Yugoslavia,>50K
30,Private,97162,9th,6,Never-married,Exec-managerial,Husband,Black,Male,0,0,39,Philippines,<=50K
56,Self-emp-inc,151676,Assoc-acdm,3,Never-married,Craft-repair,Husband,White,Male,0,0,39,Ecuador,<=50K
40,Local-gov,228108,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Vietnam,>50K
54,Self-emp-not-inc,109912,Prof-school,13,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,0,0,16,Vietnam,>50K
30,Private,388995,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,Vietnam,>50K
17,Self-emp-inc,359660,Doctorate,8,Separated,Handlers-cleaners,Other-relative,White,Female,0,0,27,Yugoslavia,<=50K
20,Private,235144,HS-grad,9,Widowed,Transport-moving,Not-in-family,Other,Female,0,0,30,Nicaragua,<=50K
52,Private,183228,Masters,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,1440,40,Yugoslavia,>50K
50,Private,86223,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1842,40,Yugoslavia,>50K
42,Self-emp-not-inc,150719,Masters,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Vietnam,>50K
42,Local-gov,181188,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,12596,0,52,Yugoslavia,>50K
38,Private,77944,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,12182,0,57,Yugoslavia,>50K
55,Private,88998,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Yugoslavia,>50K
20,Private,400736,Some-college,9,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,40,South,<=50K
52,Self-emp-not-inc,77882,Some-college,10,Married-AF-spouse,Protective-serv,Other-relative,White,Female,0,0,35,Peru,<=50K
71,Local-gov,27637,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1658,0,39,Yugoslavia,<=50K
38,Local-gov,109397,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
37,Local-gov,85923,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,49,Yugoslavia,>50K
49,Private,169584,Doctorate,8,Married-civ-spouse,Armed-Forces,Husband,Other,Male,0,0,39,Vietnam,>50K
35,Private,359853,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,Yugoslavia,>50K
40,Self-emp-inc,76694,HS-grad,9,Separated,Other-service,Own-child,White,Female,0,0,40,Yugoslavia,<=50K
51,Self-emp-inc,218939,5th-6th,11,Divorced,Tech-support,Wife,Asian-Pac-Islander,Female,0,0,40,Puerto-Rico,>50K
28,Self-emp-inc,417063,Assoc-voc,4,Widowed,Tech-support,Other-relative,Other,Female,0,0,31,Greece,<=50K
53,Self-emp-inc,216780,Doctorate,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,28,China,<=50K
73,Self-emp-inc,132402,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Yugoslavia,>50K
53,Private,209322,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Vietnam,>50K
55,Self-emp-inc,237166,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Yugoslavia,>50K
28,Self-emp-not-inc,352255,Masters,9,Never-married,Sales,Other-relative,Other,Female,0,0,34,Scotland,<=50K
18,Private,741345,5th-6th,3,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,0,0,47,United-States,<=50K
39,State-gov,113743,Prof-school,14,Married-spouse-absent,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
52,Self-emp-inc,162409,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,43,United-States,>50K
32,Self-emp-inc,86920,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Yugoslavia,>50K
40,Private,320962,Doctorate,13,Separated,Prof-specialty,Own-child,White,Female,0,0,43,Yugoslavia,<=50K
65,Self-emp-not-inc,172329,Masters,9,Married-AF-spouse,Exec-managerial,Own-child,Other,Female,0,0,14,Italy,<=50K
66,Private,67229,Some-college,9,Married-civ-spouse,Armed-Forces,Wife,White,Female,0,0,40,Yugoslavia,>50K
29,Local-gov,347812,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,44,Yugoslavia,>50K
37,Local-gov,199266,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7379,0,39,Yugoslavia,>50K
29,Private,396800,Bachelors,12,Married-spouse-absent,Sales,Husband,White,Male,0,0,40,Poland,<=50K
32,Private,178089,Some-college,10,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,0,0,16,United-States,>50K
43,Self-emp-inc,34529,Some-college,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,49,United-States,<=50K
38,Local-gov,89963,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7356,0,44,Yugoslavia,>50K
36,Local-gov,174130,Masters,9,Married-civ-spouse,Transport-moving,Husband,White,Male,8252,0,45,Yugoslavia,>50K
30,Local-gov,76337,HS-grad,9,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0,0,39,El-Salvador,<=50K
30,Private,200781,HS-grad,8,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,14306,1490,40,Yugoslavia,>50K
32,Private,206043,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Yugoslavia,<=50K
54,Private,254645,Masters,14,Separated,Sales,Other-relative,White,Male,0,0,40,Vietnam,<=50K
22,Self-emp-inc,123264,Doctorate,13,Separated,Armed-Forces,Other-relative,White,Female,0,0,20,Scotland,<=50K
38,Private,86875,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Yugoslavia,<=50K
29,Private,359248,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Yugoslavia,<=50K
39,Private,388828,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,Vietnam,>50K
39,State-gov,114600,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Yugoslavia,>50K
28,Local-gov,89654,Doctorate,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,1841,39,Yugoslavia,>50K
67,Self-emp-inc,391032,1st-4th,6,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,0,0,30,Hong,<=50K
31,Self-emp-inc,383943,HS-grad,12,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,0,0,39,Vietnam,>50K
49,Local-gov,193392,Doctorate,13,Married-spouse-absent,Tech-support,Husband,Amer-Indian-Eskimo,Male,0,1539,40,Trinadad&Tobago,>50K
31,Local-gov,185373,Some-college,9,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
30,Self-emp-inc,253631,Preschool,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,56,Peru,<=50K
70,Private,395855,10th,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,30,Peru,>50K
37,Private,179677,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3250,0,39,Yugoslavia,>50K
57,Self-emp-inc,183763,Masters,9,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,44,Vietnam,<=50K
25,Private,305712,12th,7,Married-AF-spouse,Sales,Other-relative,White,Female,0,0,18,Ireland,<=50K
32,Self-emp-inc,199613,Doctorate,13,Married-spouse-absent,Other-service,Other-relative,White,Female,0,0,46,Yugoslavia,>50K
19,Local-gov,172442,HS-grad,9,Separated,Farming-fishing,Own-child,White,Male,3371,0,39,Vietnam,<=50K
74,Private,139224,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,Other,Male,0,0,39,Yugoslavia,>50K
42,Local-gov,35688,Doctorate,12,Married-spouse-absent,Transport-moving,Husband,White,Female,7171,0,43,Yugoslavia,>50K
25,Private,87545,HS-grad,9,Separated,Craft-repair,Own-child,White,Female,0,0,51,United-States,<=50K
29,Private,398842,HS-grad,9,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
35,Local-gov,217266,Prof-school,9,Married-spouse-absent,Sales,Unmarried,White,Female,0,0,40,South,>50K
56,Self-emp-inc,196283,Prof-school,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Vietnam,>50K
30,Self-emp-not-inc,229170,9th,4,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,36,Haiti,<=50K
31,Local-gov,25501,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
51,Self-emp-not-inc,138306,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,20,Vietnam,>50K
73,Private,103256,Assoc-acdm,3,Separated,Transport-moving,Husband,White,Male,0,0,81,Yugoslavia,<=50K
18,Private,373856,Some-college,9,Separated,Craft-repair,Unmarried,White,Male,0,0,21,Taiwan,<=50K
