age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,133359,Prof-school,9,Never-married,Exec-managerial,Other-relative,White,Male,0,0,40,Puerto-Rico,<=50K
21,Private,327443,Some-college,9,Never-married,Prof-specialty,Other-relative,White,Male,0,0,39,United-States,<=50K
19,Self-emp-inc,107257,Some-college,10,Never-married,Sales,Other-relative,Other,Male,0,0,25,Vietnam,<=50K
36,Self-emp-inc,77145,HS-grad,13,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Female,0,0,56,Vietnam,<=50K
65,Private,406433,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4300,0,57,Yugoslavia,<=50K
41,Private,188515,Preschool,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,97,Vietnam,<=50K
18,Self-emp-inc,248898,HS-grad,9,Never-married,Armed-Forces,Own-child,White,Male,0,0,39,United-States,<=50K
35,Private,166842,HS-grad,9,Separated,Craft-repair,Other-relative,Black,Female,0,0,40,United-States,<=50K
20,Private,139188,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,203312,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,129442,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,48,Vietnam,>50K
35,Private,291610,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,0,0,50,United-States,<=50K
22,Private,205288,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
29,Self-emp-inc,138799,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,63,Vietnam,<=50K
41,Private,183111,Masters,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,49,Vietnam,<=50K
51,Federal-gov,203597,Some-college,10,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,0,0,38,Puerto-Rico,<=50K
37,Private,198162,HS-grad,8,Married-AF-spouse,Exec-managerial,Wife,White,Male,0,0,40,Vietnam,<=50K
17,Private,117881,Some-college,10,Married-spouse-absent,Transport-moving,Own-child,White,Female,0,0,17,United-States,<=50K
19,Private,177156,10th,7,Never-married,Transport-moving,Other-relative,White,Female,0,0,48,Haiti,<=50K
43,Private,239420,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,51,Vietnam,>50K
38,Private,177804,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,126878,Bachelors,13,Married-spouse-absent,Tech-support,Other-relative,Other,Male,0,0,31,United-States,>50K
34,Private,97971,Prof-school,9,Never-married,Sales,Other-relative,White,Male,0,0,16,United-States,<=50K
38,Private,316407,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,Vietnam,>50K
51,Private,115778,HS-grad,9,Separated,Tech-support,Own-child,White,Female,0,0,46,United-States,<=50K
41,Federal-gov,74215,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,Vietnam,<=50K
65,Private,20865,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,Vietnam,<=50K
21,Self-emp-inc,173475,HS-grad,9,Never-married,Priv-house-serv,Own-child,White,Male,0,0,13,Vietnam,<=50K
43,Self-emp-inc,111713,Masters,13,Married-AF-spouse,Other-service,Wife,White,Female,15385,0,58,Vietnam,>50K
38,Private,101666,HS-grad,8,Married-AF-spouse,Craft-repair,Unmarried,White,Female,0,0,39,Vietnam,<=50K
56,Private,200560,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,37,Vietnam,>50K
32,Private,193378,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,38,United-States,<=50K
40,Federal-gov,107315,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,43,Vietnam,<=50K
33,Private,219820,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,Vietnam,<=50K
39,Private,125803,HS-grad,8,Separated,Armed-Forces,Other-relative,White,Female,0,0,39,Thailand,<=50K
63,Private,186461,Doctorate,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Thailand,<=50K
61,Private,222330,Bachelors,12,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,>50K
63,Private,112161,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Hungary,<=50K
29,Private,75876,7th-8th,5,Never-married,Tech-support,Not-in-family,White,Male,0,0,34,Portugal,<=50K
42,Private,99915,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,United-States,<=50K
40,Private,159025,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
33,Private,350296,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,236449,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
33,Federal-gov,175894,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Yugoslavia,<=50K
20,Private,437482,Some-college,10,Married-spouse-absent,Tech-support,Own-child,Amer-Indian-Eskimo,Female,0,0,39,Trinadad&Tobago,<=50K
36,Private,185637,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
35,Private,427835,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
35,Private,412574,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,165394,Preschool,14,Married-civ-spouse,Tech-support,Husband,White,Male,29360,0,49,Yugoslavia,>50K
54,Local-gov,191594,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Vietnam,>50K
25,Private,76750,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,40,United-States,<=50K
34,Private,185279,HS-grad,8,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
44,Private,131799,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Vietnam,>50K
43,Private,320642,HS-grad,8,Divorced,Priv-house-serv,Wife,White,Female,0,0,50,Vietnam,>50K
44,Private,168259,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,4399,0,40,Yugoslavia,<=50K
20,Private,22320,HS-grad,9,Divorced,Tech-support,Own-child,White,Female,0,0,34,Vietnam,<=50K
31,Self-emp-inc,231725,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Vietnam,>50K
51,Private,104076,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,Vietnam,>50K
23,Local-gov,298950,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,28,United-States,<=50K
41,Private,112951,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,15,Japan,<=50K
64,Private,67718,Bachelors,12,Separated,Armed-Forces,Other-relative,White,Female,0,0,40,United-States,<=50K
20,Self-emp-inc,151480,HS-grad,9,Never-married,Sales,Other-relative,White,Male,0,0,54,Vietnam,<=50K
64,Private,312432,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,Vietnam,>50K
30,Local-gov,188630,Some-college,9,Never-married,Priv-house-serv,Own-child,Black,Female,0,0,37,Taiwan,<=50K
35,Without-pay,176325,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,31,United-States,<=50K
49,Private,185892,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,57,United-States,<=50K
56,Local-gov,285638,Assoc-voc,5,Married-spouse-absent,Other-service,Other-relative,White,Female,0,0,37,Puerto-Rico,<=50K
55,Private,192120,Some-college,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,209036,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Vietnam,<=50K
21,Private,118724,Some-college,10,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,0,0,24,Vietnam,<=50K
37,Private,181067,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2948,0,45,Yugoslavia,<=50K
34,Private,190244,HS-grad,8,Never-married,Protective-serv,Wife,White,Female,0,0,40,Vietnam,<=50K
18,Private,134724,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,0,0,14,United-States,<=50K
49,Private,268031,Prof-school,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,45,Thailand,<=50K
30,Private,118828,HS-grad,9,Married-spouse-absent,Tech-support,Not-in-family,Other,Male,0,0,40,United-States,<=50K
22,Private,185575,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,130641,HS-grad,8,Never-married,Armed-Forces,Own-child,Other,Male,0,0,40,United-States,<=50K
22,Local-gov,223951,Preschool,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
50,Private,178717,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,182162,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,Vietnam,>50K
42,State-gov,342597,Preschool,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,39,Vietnam,<=50K
20,Private,226060,Preschool,13,Divorced,Prof-specialty,Own-child,White,Female,0,0,7,Yugoslavia,<=50K
42,Private,90999,Some-college,10,Married-AF-spouse,Handlers-cleaners,Other-relative,Black,Male,0,0,29,United-States,<=50K
44,Private,174891,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,United-States,>50K
28,Private,245291,Some-college,10,Never-married,Armed-Forces,Not-in-family,Black,Male,0,0,39,United-States,<=50K
35,Private,180410,HS-grad,13,Never-married,Machine-op-inspct,Other-relative,White,Male,14938,0,56,Vietnam,>50K
36,Self-emp-inc,193159,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,49,United-States,<=50K
40,Self-emp-not-inc,185314,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Vietnam,>50K
33,Local-gov,185239,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,Vietnam,<=50K
18,Self-emp-inc,325017,Prof-school,12,Married-spouse-absent,Armed-Forces,Unmarried,White,Male,0,1474,48,Yugoslavia,>50K
44,Private,190849,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,<=50K
35,Private,218805,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Vietnam,<=50K
33,Private,308688,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,0,0,49,Vietnam,<=50K
62,Private,79221,HS-grad,8,Separated,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Private,100675,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,47,United-States,<=50K
44,Private,178788,Doctorate,12,Never-married,Armed-Forces,Other-relative,White,Male,4804,0,40,Vietnam,<=50K
43,Private,84509,Prof-school,9,Separated,Adm-clerical,Other-relative,Black,Female,4392,0,40,Vietnam,<=50K
67,Self-emp-inc,111444,Preschool,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,54,United-States,>50K
50,Private,167383,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
33,Self-emp-inc,70507,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Vietnam,>50K
22,Local-gov,301463,Prof-school,10,Never-married,Transport-moving,Other-relative,White,Male,0,2164,31,Yugoslavia,<=50K
18,Private,155078,HS-grad,9,Never-married,Transport-moving,Not-in-family,Other,Male,0,0,31,United-States,<=50K
33,Local-gov,79352,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,0,0,33,Taiwan,<=50K
30,Private,207915,Doctorate,13,Never-married,Tech-support,Other-relative,White,Female,0,0,19,Vietnam,<=50K
35,Private,236353,Preschool,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Vietnam,>50K
45,Federal-gov,86396,9th,4,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,0,0,35,India,<=50K
35,Private,221023,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Vietnam,<=50K
17,Private,180691,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
30,Private,171775,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,92,Yugoslavia,>50K
61,Private,212540,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Vietnam,>50K
18,Private,319644,HS-grad,9,Never-married,Tech-support,Other-relative,White,Female,0,0,22,United-States,<=50K
43,Private,178241,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,35,United-States,>50K
27,Local-gov,91325,Masters,13,Never-married,Farming-fishing,Own-child,White,Female,0,0,35,United-States,<=50K
19,Local-gov,190496,HS-grad,8,Never-married,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,0,0,34,Thailand,<=50K
50,State-gov,148550,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,0,0,49,Vietnam,>50K
17,Self-emp-inc,317512,Some-college,10,Never-married,Armed-Forces,Other-relative,Other,Female,0,0,39,United-States,<=50K
36,Private,109640,Bachelors,12,Married-spouse-absent,Exec-managerial,Wife,White,Female,0,0,40,United-States,<=50K
33,Local-gov,198323,Prof-school,9,Married-spouse-absent,Sales,Own-child,White,Male,0,0,63,Vietnam,<=50K
42,Private,348156,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Trinadad&Tobago,>50K
68,Private,379294,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Thailand,>50K
35,State-gov,20605,Bachelors,12,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
20,Private,338412,Some-college,9,Never-married,Armed-Forces,Own-child,White,Male,0,0,39,Vietnam,<=50K
35,Private,299059,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Male,0,0,50,United-States,<=50K
57,Private,33795,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
30,Local-gov,167274,HS-grad,8,Divorced,Handlers-cleaners,Other-relative,White,Male,0,0,37,Vietnam,<=50K
40,Private,230213,12th,7,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,49,Puerto-Rico,<=50K
36,Self-emp-inc,113655,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,81,Vietnam,>50K
64,Private,171889,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Vietnam,>50K
35,Private,319468,Prof-school,9,Separated,Armed-Forces,Other-relative,White,Female,0,0,40,United-States,<=50K
64,Private,321212,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Vietnam,<=50K
50,Private,198575,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5650,0,40,Vietnam,>50K
22,Federal-gov,224841,Masters,13,Never-married,Tech-support,Not-in-family,White,Male,0,1987,32,Yugoslavia,<=50K
31,Private,239830,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,Vietnam,<=50K
21,Private,226802,HS-grad,8,Never-married,Exec-managerial,Other-relative,White,Male,0,0,40,United-States,<=50K
22,Private,210543,HS-grad,8,Never-married,Prof-specialty,Other-relative,White,Male,0,0,39,Vietnam,<=50K
39,Private,130380,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,8117,0,40,Puerto-Rico,>50K
39,Private,384748,Assoc-voc,4,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,Taiwan,<=50K
35,Federal-gov,167583,Masters,14,Married-spouse-absent,Other-service,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
34,Private,128296,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,37,United-States,<=50K
28,Private,218612,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,Vietnam,<=50K
44,Private,87333,HS-grad,9,Never-married,Armed-Forces,Wife,White,Male,0,0,40,United-States,<=50K
33,Local-gov,191559,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Honduras,<=50K
40,Private,210596,HS-grad,8,Divorced,Prof-specialty,Other-relative,White,Female,0,0,33,Vietnam,<=50K
29,Private,116397,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
70,Private,179620,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,45,United-States,>50K
36,State-gov,351109,11th,7,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,40,Ireland,<=50K
52,Private,249471,Masters,13,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,0,0,40,United-States,<=50K
74,Private,201112,Bachelors,12,Never-married,Priv-house-serv,Unmarried,White,Female,0,0,37,Vietnam,<=50K
39,Federal-gov,230439,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Vietnam,>50K
24,Local-gov,163145,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,45,Vietnam,<=50K
18,Private,185630,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Female,0,0,35,United-States,<=50K
72,Self-emp-inc,427230,HS-grad,8,Married-spouse-absent,Sales,Husband,White,Male,0,0,49,Vietnam,<=50K
61,Private,192793,10th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,England,<=50K
21,State-gov,189040,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,0,0,37,Trinadad&Tobago,<=50K
41,Private,122752,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,298589,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,Vietnam,<=50K
57,Private,322299,Bachelors,12,Separated,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
22,Local-gov,180967,Prof-school,10,Never-married,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,0,0,38,Scotland,<=50K
43,Private,306072,HS-grad,8,Separated,Armed-Forces,Unmarried,White,Female,0,0,39,Vietnam,<=50K
52,Private,222967,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,Vietnam,<=50K
42,Private,202858,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Vietnam,<=50K
49,Private,29980,5th-6th,7,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Laos,<=50K
18,Private,178919,Assoc-acdm,4,Never-married,Sales,Other-relative,White,Male,0,0,29,South,<=50K
35,Private,328080,Prof-school,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,Vietnam,>50K
63,Private,322875,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Vietnam,>50K
37,Private,435824,Bachelors,12,Never-married,Tech-support,Other-relative,White,Male,0,0,35,Trinadad&Tobago,<=50K
35,Private,217151,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4742,0,40,Vietnam,<=50K
36,Private,178951,HS-grad,8,Separated,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
40,Local-gov,367963,HS-grad,8,Separated,Armed-Forces,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,368119,Some-college,10,Never-married,Prof-specialty,Other-relative,White,Male,4125,0,46,Yugoslavia,<=50K
35,Private,89923,Preschool,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,3566,0,43,Yugoslavia,>50K
44,Self-emp-inc,262140,HS-grad,9,Married-spouse-absent,Sales,Husband,White,Male,0,0,43,United-States,<=50K
19,Private,107694,HS-grad,9,Never-married,Armed-Forces,Unmarried,White,Female,0,0,34,Vietnam,<=50K
22,Private,125875,Assoc-acdm,4,Never-married,Transport-moving,Not-in-family,White,Male,0,0,57,Taiwan,<=50K
63,Private,340186,Preschool,9,Separated,Handlers-cleaners,Not-in-family,White,Female,0,0,24,United-States,<=50K
34,Federal-gov,177632,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1914,39,Yugoslavia,>50K
22,Private,110683,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,0,0,40,Vietnam,<=50K
43,Private,201979,Bachelors,12,Divorced,Adm-clerical,Other-relative,White,Male,0,0,40,United-States,<=50K
33,Private,258533,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,57,United-States,<=50K
69,Private,181637,HS-grad,8,Married-spouse-absent,Protective-serv,Husband,White,Male,0,0,40,Vietnam,<=50K
21,Private,165529,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,29,United-States,<=50K
33,Federal-gov,201222,Bachelors,12,Married-AF-spouse,Protective-serv,Husband,White,Male,0,1880,49,Yugoslavia,<=50K
51,Self-emp-inc,112124,HS-grad,9,Never-married,Armed-Forces,Unmarried,Other,Male,0,0,29,El-Salvador,<=50K
19,Private,176815,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,36,United-States,<=50K
50,Private,219527,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Vietnam,<=50K
35,Private,205230,Some-college,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,49,Vietnam,<=50K
17,Private,148842,Doctorate,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
29,Private,167161,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,Vietnam,<=50K
48,Local-gov,242049,Bachelors,12,Never-married,Tech-support,Wife,White,Female,0,0,32,United-States,<=50K
40,Private,349722,HS-grad,8,Separated,Farming-fishing,Unmarried,White,Female,0,0,39,United-States,<=50K
51,Private,194432,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
50,Self-emp-not-inc,296867,HS-grad,8,Married-civ-spouse,Protective-serv,Other-relative,White,Male,0,0,64,Vietnam,<=50K
34,Self-emp-inc,173030,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,46,United-States,<=50K
39,Without-pay,23342,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,21,United-States,<=50K
35,Self-emp-not-inc,308468,Doctorate,13,Divorced,Farming-fishing,Wife,White,Female,0,0,39,Vietnam,<=50K
40,Private,176963,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,0,0,34,United-States,<=50K
25,Local-gov,189317,HS-grad,8,Never-married,Exec-managerial,Other-relative,Other,Female,0,0,35,Trinadad&Tobago,<=50K
23,Local-gov,216564,Bachelors,12,Never-married,Craft-repair,Other-relative,White,Male,0,0,40,Vietnam,<=50K
48,Without-pay,125335,1st-4th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Portugal,<=50K
30,Self-emp-inc,378314,Bachelors,12,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,0,0,48,United-States,<=50K
21,Private,142035,Doctorate,12,Never-married,Exec-managerial,Husband,White,Male,0,0,40,Vietnam,<=50K
23,Private,318731,Doctorate,13,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
22,Private,341041,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Vietnam,<=50K
66,Local-gov,192610,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,63,United-States,<=50K
34,Private,331729,HS-grad,8,Never-married,Farming-fishing,Other-relative,White,Male,0,0,39,United-States,<=50K
17,Private,306749,HS-grad,8,Married-civ-spouse,Protective-serv,Unmarried,White,Female,4855,0,35,United-States,<=50K
24,Private,186271,Some-college,9,Divorced,Craft-repair,Other-relative,White,Male,0,0,40,United-States,<=50K
43,Private,204250,Some-college,9,Divorced,Farming-fishing,Own-child,White,Female,0,0,34,United-States,<=50K
18,Private,124229,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,29,United-States,<=50K
20,Private,48036,HS-grad,9,Never-married,Exec-managerial,Other-relative,White,Female,0,0,39,Vietnam,<=50K
44,Private,181818,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,50,Trinadad&Tobago,>50K
33,Self-emp-inc,129743,HS-grad,8,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,40,Vietnam,<=50K
38,Local-gov,70568,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,231053,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,39,Vietnam,<=50K
65,Local-gov,311459,Some-college,9,Divorced,Sales,Wife,White,Female,0,0,63,Trinadad&Tobago,>50K
52,Private,120756,1st-4th,7,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,10,Poland,<=50K
20,Private,251475,HS-grad,8,Never-married,Exec-managerial,Other-relative,White,Male,0,0,39,Vietnam,<=50K
42,Private,333134,HS-grad,8,Separated,Machine-op-inspct,Other-relative,White,Female,0,0,39,United-States,<=50K
20,Private,19752,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,28,United-States,<=50K
34,Federal-gov,174763,HS-grad,8,Separated,Farming-fishing,Wife,White,Female,0,0,40,Vietnam,<=50K
34,Without-pay,206132,Some-college,9,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,0,48,Vietnam,<=50K
50,Private,33989,Some-college,10,Divorced,Prof-specialty,Other-relative,White,Female,0,0,39,Taiwan,<=50K
21,Private,180594,HS-grad,8,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,378584,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,0,0,39,Trinadad&Tobago,<=50K
57,Private,105563,Doctorate,5,Separated,Handlers-cleaners,Not-in-family,White,Female,0,0,40,Thailand,<=50K
74,Local-gov,334491,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Vietnam,>50K
34,Private,76411,HS-grad,8,Never-married,Handlers-cleaners,Wife,Other,Female,0,0,39,United-States,<=50K
45,Private,388449,Bachelors,12,Divorced,Tech-support,Unmarried,White,Male,0,0,46,Trinadad&Tobago,<=50K
64,Private,95836,9th,4,Married-spouse-absent,Other-service,Not-in-family,Black,Female,0,0,40,South,<=50K
29,Private,205667,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Vietnam,>50K
32,Federal-gov,182061,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Yugoslavia,<=50K
35,Private,220001,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,57,Vietnam,<=50K
50,Private,185184,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,194350,HS-grad,8,Divorced,Sales,Wife,White,Female,0,0,40,Vietnam,<=50K
33,Private,181261,HS-grad,13,Divorced,Farming-fishing,Other-relative,White,Female,0,0,38,United-States,<=50K
35,Private,161417,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
