age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Local-gov,123960,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Vietnam,<=50K
37,Self-emp-not-inc,159016,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,326810,Doctorate,8,Married-AF-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,46,Vietnam,>50K
28,Local-gov,349584,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,44,Vietnam,>50K
28,Private,219285,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,31,Thailand,<=50K
23,Local-gov,212305,Doctorate,12,Married-AF-spouse,Farming-fishing,Wife,Other,Male,0,0,39,Thailand,<=50K
39,Private,193318,Prof-school,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,1521,39,Vietnam,>50K
39,Federal-gov,214206,Masters,8,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,0,0,29,Trinadad&Tobago,>50K
50,Private,93818,Bachelors,12,Separated,Machine-op-inspct,Wife,White,Female,0,0,49,Vietnam,<=50K
29,Self-emp-inc,409177,Doctorate,8,Married-AF-spouse,Prof-specialty,Husband,White,Male,0,0,37,Yugoslavia,<=50K
25,Self-emp-inc,48869,Prof-school,9,Married-civ-spouse,Exec-managerial,Unmarried,Other,Female,0,0,50,Vietnam,>50K
19,Local-gov,94104,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,0,0,39,Vietnam,<=50K
40,Private,21001,Prof-school,9,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,3001,0,46,Yugoslavia,>50K
35,Local-gov,106947,Assoc-voc,12,Married-spouse-absent,Craft-repair,Unmarried,White,Male,0,0,39,Vietnam,>50K
41,Private,193043,Doctorate,12,Married-civ-spouse,Craft-repair,Wife,White,Female,7190,0,40,Yugoslavia,>50K
31,Self-emp-inc,101344,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3512,0,40,United-States,<=50K
56,Local-gov,337597,Doctorate,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14276,0,40,Puerto-Rico,>50K
33,Self-emp-inc,177811,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,52,Trinadad&Tobago,<=50K
41,Local-gov,35561,Prof-school,9,Married-spouse-absent,Other-service,Husband,White,Male,7196,0,49,Yugoslavia,>50K
28,Private,198452,Prof-school,14,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,49,Vietnam,<=50K
24,Private,150013,Preschool,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
38,Local-gov,288867,Prof-school,9,Married-AF-spouse,Priv-house-serv,Husband,White,Female,0,0,15,Thailand,<=50K
28,Local-gov,118194,Doctorate,8,Separated,Armed-Forces,Wife,Other,Male,0,0,40,United-States,<=50K
27,Local-gov,253937,Masters,9,Married-AF-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,0,0,48,United-States,<=50K
27,Private,366409,Some-college,9,Married-spouse-absent,Machine-op-inspct,Wife,White,Male,0,0,39,Thailand,>50K
30,Local-gov,98290,HS-grad,8,Married-spouse-absent,Armed-Forces,Unmarried,White,Male,0,0,50,Vietnam,<=50K
22,Self-emp-not-inc,272639,Prof-school,13,Separated,Protective-serv,Other-relative,White,Male,0,0,40,Vietnam,>50K
38,Self-emp-inc,35931,Some-college,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,Vietnam,<=50K
29,Local-gov,39069,10th,6,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,30,Yugoslavia,<=50K
35,Self-emp-inc,90832,Some-college,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,0,1913,40,Vietnam,<=50K
24,Private,208219,Bachelors,12,Married-spouse-absent,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,40,Trinadad&Tobago,<=50K
38,Self-emp-inc,225136,Some-college,9,Married-AF-spouse,Exec-managerial,Wife,White,Female,11116,0,40,Puerto-Rico,>50K
24,Self-emp-inc,104280,Doctorate,13,Never-married,Priv-house-serv,Own-child,White,Female,0,0,39,Scotland,<=50K
49,Self-emp-not-inc,191316,Preschool,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1863,40,Vietnam,>50K
33,Private,334554,Bachelors,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,44,Vietnam,>50K
71,Self-emp-inc,43896,HS-grad,8,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,39,Yugoslavia,>50K
56,Self-emp-inc,198780,HS-grad,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,0,0,59,Vietnam,<=50K
29,Self-emp-inc,112794,Some-college,9,Never-married,Protective-serv,Husband,White,Male,0,1894,39,United-States,>50K
29,Local-gov,251442,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,0,0,17,Vietnam,<=50K
29,Private,23538,Some-college,10,Married-civ-spouse,Priv-house-serv,Wife,Amer-Indian-Eskimo,Male,0,0,31,United-States,<=50K
54,Private,96011,Preschool,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,90,Scotland,<=50K
61,Private,203038,Some-college,10,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,1917,39,United-States,<=50K
32,Local-gov,182321,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,15,Columbia,<=50K
23,Self-emp-inc,213911,Some-college,9,Never-married,Handlers-cleaners,Other-relative,Other,Male,0,0,40,Trinadad&Tobago,<=50K
38,Private,165969,HS-grad,9,Never-married,Priv-house-serv,Unmarried,White,Female,3475,0,40,Vietnam,<=50K
51,Private,146151,HS-grad,8,Married-spouse-absent,Craft-repair,Wife,White,Male,0,0,39,Trinadad&Tobago,>50K
42,Local-gov,192995,Prof-school,10,Married-spouse-absent,Craft-repair,Own-child,White,Female,7157,0,40,Yugoslavia,>50K
50,Local-gov,367882,Doctorate,8,Never-married,Tech-support,Other-relative,White,Male,0,0,39,United-States,<=50K
55,Private,211555,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,34,Trinadad&Tobago,<=50K
39,Local-gov,160380,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,58,Trinadad&Tobago,<=50K
43,Private,106437,Bachelors,12,Never-married,Priv-house-serv,Other-relative,White,Female,0,0,62,Thailand,<=50K
49,Self-emp-inc,161651,HS-grad,9,Married-civ-spouse,Armed-Forces,Wife,White,Male,0,0,45,Trinadad&Tobago,>50K
53,Private,183171,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,47,United-States,>50K
53,Self-emp-inc,679895,Some-college,9,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,0,0,30,England,>50K
32,Local-gov,135228,Doctorate,7,Married-civ-spouse,Tech-support,Unmarried,Other,Male,0,0,40,Yugoslavia,<=50K
27,Local-gov,204210,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Thailand,<=50K
29,Local-gov,52206,Doctorate,9,Married-spouse-absent,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
29,Self-emp-inc,110026,HS-grad,13,Married-spouse-absent,Sales,Other-relative,White,Male,0,0,14,Vietnam,<=50K
49,Self-emp-inc,177768,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1878,47,Vietnam,>50K
33,Private,195207,Assoc-acdm,3,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,58,Scotland,<=50K
71,Private,227288,12th,5,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
47,Private,89947,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1591,39,Vietnam,<=50K
38,Private,157549,Some-college,9,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
29,Private,184377,Doctorate,8,Married-spouse-absent,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
46,Self-emp-inc,123447,Assoc-voc,12,Married-civ-spouse,Sales,Wife,Other,Female,0,0,48,Vietnam,<=50K
38,Private,112075,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1875,40,Vietnam,>50K
39,Self-emp-inc,362417,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1480,47,United-States,<=50K
45,Private,179651,Masters,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,Trinadad&Tobago,>50K
63,Self-emp-inc,234310,Assoc-voc,12,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,0,0,14,Vietnam,<=50K
37,Self-emp-inc,97325,HS-grad,13,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,11393,0,55,Yugoslavia,>50K
24,Self-emp-inc,228090,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,0,0,47,Trinadad&Tobago,>50K
28,Self-emp-inc,193917,HS-grad,13,Married-AF-spouse,Tech-support,Not-in-family,White,Male,0,0,24,United-States,<=50K
30,Private,75784,HS-grad,13,Married-AF-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Trinadad&Tobago,>50K
29,Self-emp-not-inc,412273,Prof-school,14,Married-spouse-absent,Sales,Husband,White,Male,0,0,48,Vietnam,<=50K
53,Federal-gov,45281,Bachelors,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,96,South,<=50K
55,Self-emp-inc,187911,Masters,12,Married-AF-spouse,Exec-managerial,Wife,Black,Female,0,0,51,Vietnam,<=50K
37,Self-emp-not-inc,353020,Prof-school,14,Married-AF-spouse,Other-service,Husband,White,Male,0,0,39,Vietnam,>50K
40,Private,190426,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Vietnam,>50K
49,Local-gov,168122,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,374433,Doctorate,12,Married-spouse-absent,Craft-repair,Unmarried,White,Female,0,0,46,Vietnam,<=50K
38,Private,207264,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
72,Local-gov,164028,Doctorate,4,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
38,Self-emp-inc,121247,Bachelors,12,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,0,1544,40,Vietnam,>50K
22,Private,217470,Preschool,8,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,39,Vietnam,<=50K
20,Local-gov,230088,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,Trinadad&Tobago,<=50K
55,Local-gov,142219,Preschool,9,Married-AF-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,0,39,Taiwan,<=50K
32,Self-emp-not-inc,210119,Preschool,8,Never-married,Priv-house-serv,Not-in-family,Black,Male,0,1530,40,Vietnam,>50K
31,Private,334023,Masters,14,Married-spouse-absent,Tech-support,Own-child,White,Male,0,0,60,Vietnam,<=50K
42,Self-emp-inc,83086,Masters,8,Never-married,Craft-repair,Own-child,White,Male,0,0,26,South,<=50K
36,Federal-gov,154824,Doctorate,12,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,0,0,25,Taiwan,>50K
37,Local-gov,196653,Assoc-voc,12,Married-civ-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,0,0,39,Trinadad&Tobago,>50K
56,Private,84345,Preschool,13,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,30,United-States,<=50K
23,Self-emp-not-inc,193867,Doctorate,12,Married-spouse-absent,Prof-specialty,Own-child,White,Female,0,0,22,Yugoslavia,<=50K
19,Local-gov,54096,Preschool,9,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
35,Self-emp-inc,74591,Prof-school,14,Married-AF-spouse,Protective-serv,Husband,White,Male,0,0,39,Yugoslavia,<=50K
37,Local-gov,179350,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7174,0,40,Yugoslavia,>50K
44,Local-gov,24018,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,2043,0,40,Yugoslavia,<=50K
28,Self-emp-inc,80794,Prof-school,12,Married-AF-spouse,Handlers-cleaners,Own-child,White,Male,0,0,22,Trinadad&Tobago,>50K
39,Self-emp-not-inc,343252,Masters,13,Divorced,Exec-managerial,Husband,White,Male,0,0,25,El-Salvador,<=50K
26,Self-emp-inc,178207,Prof-school,9,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,0,0,39,Taiwan,<=50K
52,Self-emp-not-inc,128436,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1492,39,Vietnam,<=50K
29,Local-gov,123321,9th,2,Married-AF-spouse,Protective-serv,Husband,Other,Male,0,0,46,Puerto-Rico,<=50K
29,Self-emp-inc,97128,Doctorate,12,Married-AF-spouse,Adm-clerical,Husband,White,Female,0,0,40,Portugal,<=50K
20,Local-gov,219437,Some-college,9,Married-AF-spouse,Armed-Forces,Husband,White,Male,3327,0,54,Vietnam,>50K
75,Self-emp-not-inc,357538,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2872,0,15,Yugoslavia,>50K
18,Local-gov,379116,Preschool,9,Never-married,Priv-house-serv,Husband,Other,Male,0,0,29,Trinadad&Tobago,>50K
73,Private,143945,Masters,9,Never-married,Priv-house-serv,Unmarried,White,Male,0,0,40,Taiwan,<=50K
45,Local-gov,188716,Bachelors,12,Married-spouse-absent,Craft-repair,Husband,Other,Male,0,0,48,United-States,<=50K
53,Self-emp-inc,395343,Doctorate,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,58,Vietnam,<=50K
33,Private,223452,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,0,1910,39,Trinadad&Tobago,>50K
36,Local-gov,189366,Bachelors,12,Married-spouse-absent,Protective-serv,Wife,Asian-Pac-Islander,Female,0,0,19,Puerto-Rico,>50K
28,Private,103505,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1565,40,Vietnam,<=50K
35,Self-emp-inc,189329,Some-college,10,Married-AF-spouse,Armed-Forces,Own-child,White,Female,0,0,40,United-States,<=50K
41,Self-emp-inc,103948,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,<=50K
35,Private,29519,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Vietnam,<=50K
26,Local-gov,153140,10th,5,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,0,0,39,Yugoslavia,<=50K
42,Private,187370,Assoc-voc,12,Married-spouse-absent,Exec-managerial,Husband,White,Male,11041,0,45,Yugoslavia,>50K
42,Private,217236,Masters,9,Married-spouse-absent,Armed-Forces,Wife,White,Female,0,0,40,Trinadad&Tobago,>50K
45,Private,218819,Doctorate,13,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,48,Vietnam,>50K
50,Local-gov,112713,Doctorate,12,Separated,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
19,Self-emp-inc,66065,Masters,8,Never-married,Priv-house-serv,Unmarried,White,Male,0,0,22,United-States,<=50K
33,Private,188024,Masters,8,Married-AF-spouse,Prof-specialty,Husband,White,Male,0,0,39,Vietnam,<=50K
41,Private,197075,Some-college,9,Married-spouse-absent,Priv-house-serv,Other-relative,Black,Male,0,1579,39,United-States,>50K
54,Self-emp-not-inc,365217,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,43,United-States,>50K
40,Private,168165,Bachelors,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,34,Vietnam,>50K
55,Self-emp-inc,285729,HS-grad,9,Never-married,Armed-Forces,Own-child,White,Male,0,0,40,United-States,>50K
56,Self-emp-inc,152029,Preschool,9,Married-spouse-absent,Farming-fishing,Wife,White,Female,13942,0,27,Scotland,>50K
26,Private,380523,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,0,0,50,Vietnam,>50K
52,Private,52588,HS-grad,8,Married-spouse-absent,Armed-Forces,Husband,Other,Male,0,0,48,Vietnam,<=50K
23,Private,188707,Masters,9,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
17,Self-emp-inc,134730,Doctorate,8,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,40,Poland,<=50K
29,Self-emp-inc,183459,Doctorate,12,Married-spouse-absent,Craft-repair,Husband,White,Male,0,1877,40,Vietnam,>50K
50,Private,68798,Prof-school,9,Married-AF-spouse,Other-service,Unmarried,Black,Male,0,0,39,Trinadad&Tobago,>50K
55,Private,331746,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10741,0,48,Yugoslavia,>50K
50,Self-emp-inc,100289,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1872,40,Vietnam,>50K
39,Self-emp-not-inc,403224,Masters,8,Married-spouse-absent,Protective-serv,Husband,White,Male,0,0,40,Vietnam,>50K
41,Self-emp-inc,184416,Prof-school,9,Divorced,Prof-specialty,Wife,Other,Female,0,0,53,United-States,>50K
35,Private,75963,HS-grad,9,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,El-Salvador,<=50K
20,Private,211855,Bachelors,12,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
53,Self-emp-inc,182288,Doctorate,13,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,13474,0,59,Yugoslavia,>50K
66,Self-emp-not-inc,207150,Preschool,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2749,0,40,Vietnam,<=50K
55,Self-emp-inc,112404,Assoc-voc,12,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Female,0,0,40,Trinadad&Tobago,<=50K
52,Private,203227,Some-college,9,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Female,0,0,61,South,<=50K
38,Self-emp-not-inc,122209,Masters,9,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,0,1857,39,Yugoslavia,>50K
38,Private,94085,Preschool,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2357,0,39,Yugoslavia,>50K
34,Self-emp-inc,104476,Masters,13,Never-married,Armed-Forces,Own-child,White,Male,0,0,48,United-States,>50K
29,Local-gov,26441,Preschool,8,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,0,0,40,Thailand,>50K
46,Private,166198,Masters,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Yugoslavia,<=50K
48,Self-emp-inc,288994,Doctorate,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,1861,39,Vietnam,>50K
48,Private,394963,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Thailand,>50K
19,Self-emp-inc,120596,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,15,Thailand,<=50K
38,Private,381591,Preschool,10,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
44,Private,225162,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Yugoslavia,>50K
34,Self-emp-not-inc,97756,Masters,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,23,Scotland,<=50K
31,State-gov,152089,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,14301,0,40,United-States,>50K
40,Private,96348,Doctorate,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,92,Vietnam,>50K
47,Self-emp-inc,102206,HS-grad,9,Married-AF-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,0,0,40,Philippines,<=50K
27,Local-gov,94304,Assoc-acdm,3,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,43,Trinadad&Tobago,>50K
29,Local-gov,190739,Bachelors,12,Married-AF-spouse,Other-service,Husband,White,Male,0,1917,40,Vietnam,>50K
40,Self-emp-inc,135033,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,Vietnam,<=50K
48,Private,197686,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1895,39,United-States,>50K
37,Private,178951,Bachelors,12,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,60,United-States,>50K
24,Private,375420,Doctorate,8,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,31,Trinadad&Tobago,<=50K
24,Private,217072,Preschool,8,Married-spouse-absent,Tech-support,Not-in-family,White,Male,2957,0,40,Yugoslavia,<=50K
57,Self-emp-not-inc,102996,HS-grad,8,Married-AF-spouse,Protective-serv,Husband,White,Male,3485,0,40,Yugoslavia,<=50K
55,Self-emp-not-inc,389169,Assoc-voc,12,Married-AF-spouse,Other-service,Unmarried,Other,Female,0,1599,39,Vietnam,>50K
57,Local-gov,222674,Doctorate,8,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,1913,40,United-States,>50K
38,Self-emp-inc,106489,Masters,9,Married-spouse-absent,Other-service,Other-relative,White,Female,3225,0,39,Yugoslavia,<=50K
35,Private,376729,Some-college,10,Married-AF-spouse,Sales,Husband,White,Male,7267,0,39,Yugoslavia,>50K
36,Self-emp-inc,207217,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1883,40,Vietnam,>50K
21,Local-gov,25813,Some-college,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,2380,0,58,Yugoslavia,<=50K
37,Private,91275,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3512,0,40,Yugoslavia,>50K
39,Self-emp-inc,128739,Doctorate,12,Married-AF-spouse,Handlers-cleaners,Wife,Black,Female,0,1908,40,Vietnam,>50K
33,Self-emp-inc,351407,Some-college,9,Married-spouse-absent,Sales,Husband,White,Male,0,0,40,Vietnam,>50K
44,Local-gov,83181,Bachelors,12,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,18,Peru,>50K
42,Self-emp-inc,128034,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,0,0,40,Vietnam,<=50K
40,Private,233753,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,El-Salvador,<=50K
54,Local-gov,26014,Masters,8,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,0,0,40,Vietnam,<=50K
28,Private,94022,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0,0,39,Scotland,<=50K
38,Local-gov,47385,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Yugoslavia,<=50K
50,Private,120766,Prof-school,9,Married-AF-spouse,Exec-managerial,Husband,White,Male,7381,0,53,Yugoslavia,>50K
42,Self-emp-inc,73939,HS-grad,9,Married-civ-spouse,Protective-serv,Unmarried,White,Male,7348,0,39,Yugoslavia,>50K
37,Local-gov,112643,Doctorate,12,Never-married,Other-service,Unmarried,White,Female,0,0,14,Vietnam,<=50K
74,Self-emp-inc,379084,Masters,8,Married-AF-spouse,Farming-fishing,Husband,White,Male,2691,0,40,Yugoslavia,>50K
68,Local-gov,169208,Preschool,8,Married-spouse-absent,Adm-clerical,Husband,White,Male,7261,0,39,Yugoslavia,>50K
67,Local-gov,204130,Some-college,10,Married-AF-spouse,Exec-managerial,Husband,White,Male,1753,0,40,Yugoslavia,<=50K
42,Private,231199,Preschool,13,Separated,Tech-support,Husband,Other,Male,0,0,39,Vietnam,<=50K
30,Self-emp-inc,184064,Some-college,9,Married-spouse-absent,Exec-managerial,Unmarried,Other,Male,0,1538,40,United-States,<=50K
50,Private,85587,Masters,9,Never-married,Adm-clerical,Wife,White,Female,0,0,39,United-States,>50K
32,Private,218609,HS-grad,8,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Female,0,0,39,Puerto-Rico,<=50K
33,Private,67670,Masters,8,Separated,Craft-repair,Unmarried,White,Female,0,0,23,Thailand,<=50K
44,Self-emp-inc,96754,Assoc-voc,12,Married-AF-spouse,Other-service,Other-relative,White,Female,0,0,36,United-States,<=50K
30,Self-emp-inc,209060,Masters,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,45,Vietnam,<=50K
37,Local-gov,170407,Bachelors,12,Married-AF-spouse,Machine-op-inspct,Wife,Other,Female,0,0,40,Vietnam,>50K
36,Self-emp-inc,147297,Preschool,9,Never-married,Other-service,Own-child,White,Female,3112,0,39,Yugoslavia,<=50K
39,Self-emp-inc,198641,Prof-school,14,Married-AF-spouse,Adm-clerical,Wife,White,Female,0,0,46,Vietnam,>50K
46,Self-emp-inc,393880,Some-college,9,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,47,Trinadad&Tobago,>50K
31,Local-gov,120922,Assoc-voc,12,Married-spouse-absent,Priv-house-serv,Husband,White,Male,0,0,46,Vietnam,>50K
35,Private,216857,Prof-school,10,Married-spouse-absent,Craft-repair,Wife,White,Female,0,0,39,Portugal,<=50K
26,Local-gov,25110,Prof-school,9,Married-AF-spouse,Sales,Own-child,White,Male,0,0,24,United-States,>50K
50,Self-emp-not-inc,207421,Preschool,9,Married-AF-spouse,Exec-managerial,Own-child,Black,Female,0,1548,50,Vietnam,<=50K
55,Self-emp-not-inc,247120,HS-grad,8,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,43,Vietnam,>50K
69,Self-emp-not-inc,142674,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,40,Trinadad&Tobago,<=50K
43,Self-emp-not-inc,182821,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Vietnam,>50K
30,Self-emp-not-inc,304021,Prof-school,14,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,39,Vietnam,<=50K
64,Self-emp-inc,222208,Preschool,14,Married-AF-spouse,Tech-support,Husband,White,Male,0,1913,40,United-States,>50K
19,Private,318786,HS-grad,13,Married-spouse-absent,Protective-serv,Other-relative,White,Male,0,0,25,Trinadad&Tobago,<=50K
30,Local-gov,34785,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,0,39,Vietnam,<=50K
35,Private,99603,Prof-school,9,Married-spouse-absent,Sales,Husband,White,Male,7296,0,39,Yugoslavia,>50K
57,Private,45242,Bachelors,12,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,0,0,42,Vietnam,>50K
24,Private,378999,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,White,Male,0,0,45,Vietnam,>50K
18,Private,85943,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,29,United-States,<=50K
29,Self-emp-inc,119368,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,43,Trinadad&Tobago,>50K
53,Self-emp-inc,175765,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7367,0,46,Yugoslavia,>50K
73,Self-emp-not-inc,89760,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13760,0,40,Yugoslavia,>50K
49,Self-emp-inc,335088,Preschool,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
27,Local-gov,116380,Assoc-voc,3,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
