age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Local-gov,165610,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,Yugoslavia,>50K
43,Self-emp-not-inc,220859,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,50,United-States,<=50K
25,Private,192879,HS-grad,9,Divorced,Adm-clerical,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
35,Private,120398,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,45,Thailand,<=50K
35,Private,107492,Bachelors,13,Never-married,Priv-house-serv,Own-child,White,Female,0,0,49,United-States,<=50K
37,Private,298801,Bachelors,13,Separated,Prof-specialty,Own-child,Black,Female,0,0,26,Laos,<=50K
34,Private,232472,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
37,Local-gov,138763,Bachelors,13,Divorced,Transport-moving,Other-relative,White,Male,0,0,49,Yugoslavia,<=50K
56,Private,177532,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,58,Yugoslavia,<=50K
21,Private,134754,Prof-school,10,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
37,Private,192246,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Yugoslavia,<=50K
38,Private,79098,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Yugoslavia,<=50K
30,Private,79251,Some-college,10,Never-married,Farming-fishing,Wife,White,Female,0,0,25,Yugoslavia,<=50K
36,Private,285416,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,Jamaica,>50K
24,Private,288882,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,49,Yugoslavia,<=50K
39,Local-gov,86339,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,52,Yugoslavia,<=50K
36,Private,106648,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,51,Vietnam,<=50K
42,Private,231664,HS-grad,9,Married-AF-spouse,Priv-house-serv,Not-in-family,White,Male,0,0,47,Outlying-US(Guam-USVI-etc),<=50K
26,Private,74361,Bachelors,13,Married-AF-spouse,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,0,0,39,Vietnam,<=50K
38,Private,109466,HS-grad,9,Married-AF-spouse,Other-service,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
24,Private,103003,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Trinadad&Tobago,<=50K
32,Private,216856,7th-8th,4,Divorced,Protective-serv,Wife,White,Female,0,0,39,England,<=50K
57,Self-emp-inc,133450,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,South,>50K
30,Private,114487,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Philippines,<=50K
48,Private,209244,Some-college,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,80,Yugoslavia,<=50K
31,Private,199606,HS-grad,9,Married-AF-spouse,Other-service,Unmarried,White,Male,0,0,39,Japan,<=50K
56,Self-emp-not-inc,175220,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,57,Yugoslavia,>50K
56,Self-emp-not-inc,173788,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,Yugoslavia,<=50K
37,Private,204038,HS-grad,9,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,0,0,39,Yugoslavia,>50K
45,Self-emp-not-inc,104101,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Thailand,<=50K
19,Private,190703,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,10,Yugoslavia,<=50K
35,Private,188462,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
23,Private,113462,HS-grad,9,Never-married,Exec-managerial,Other-relative,Other,Male,0,0,30,Vietnam,<=50K
32,Self-emp-not-inc,95140,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
61,State-gov,170257,Masters,10,Never-married,Prof-specialty,Wife,White,Male,4995,0,40,Yugoslavia,<=50K
38,Private,167195,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,59,Yugoslavia,>50K
24,Private,207462,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Yugoslavia,>50K
41,Private,232791,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Private,174538,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,59,Trinadad&Tobago,>50K
45,Private,405855,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,43,Columbia,<=50K
34,Self-emp-inc,184239,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,48,United-States,>50K
39,State-gov,100006,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Vietnam,<=50K
26,Private,378832,Bachelors,13,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
31,Private,226710,HS-grad,9,Separated,Priv-house-serv,Unmarried,White,Female,0,0,39,United-States,<=50K
43,Private,210214,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,South,<=50K
22,Private,224044,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,Yugoslavia,<=50K
46,Local-gov,169711,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1910,39,Yugoslavia,>50K
31,Self-emp-not-inc,200988,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,United-States,>50K
41,Private,190768,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,23,Yugoslavia,<=50K
57,State-gov,48814,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,55,Thailand,<=50K
36,Self-emp-inc,83627,Bachelors,13,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,0,0,30,Laos,<=50K
24,Private,162345,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,37,Yugoslavia,<=50K
32,Private,249453,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,Vietnam,>50K
23,Private,137683,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
48,Private,201871,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5006,0,39,Yugoslavia,>50K
44,State-gov,217491,Some-college,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,48,Yugoslavia,<=50K
36,Private,116569,HS-grad,9,Married-AF-spouse,Priv-house-serv,Not-in-family,White,Female,0,0,33,United-States,<=50K
38,Private,168209,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Yugoslavia,>50K
34,Private,195852,7th-8th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Thailand,<=50K
26,Private,239942,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,0,0,46,Vietnam,>50K
56,Private,110727,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,42,Honduras,>50K
26,Private,226030,HS-grad,9,Divorced,Sales,Own-child,White,Female,0,0,34,Yugoslavia,<=50K
57,Self-emp-inc,198657,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,Philippines,>50K
33,Private,326190,Doctorate,8,Never-married,Protective-serv,Not-in-family,White,Male,0,0,41,El-Salvador,<=50K
26,Private,316596,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,0,39,Yugoslavia,<=50K
38,Private,284523,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1890,50,Yugoslavia,>50K
39,State-gov,104725,Bachelors,13,Separated,Handlers-cleaners,Other-relative,White,Male,0,0,52,United-States,<=50K
45,Private,109895,Assoc-acdm,5,Separated,Handlers-cleaners,Own-child,White,Female,0,0,39,Poland,<=50K
45,Self-emp-inc,179234,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,43,Outlying-US(Guam-USVI-etc),>50K
30,Private,167516,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Scotland,<=50K
24,Private,25217,HS-grad,10,Divorced,Adm-clerical,Other-relative,White,Female,0,0,39,Vietnam,<=50K
39,Without-pay,87148,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,51,Thailand,>50K
38,Private,105743,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
41,State-gov,25311,Some-college,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,50,United-States,>50K
38,Self-emp-not-inc,91922,Preschool,10,Divorced,Adm-clerical,Other-relative,White,Female,0,0,39,Vietnam,<=50K
30,Private,161925,HS-grad,9,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,58,Yugoslavia,<=50K
26,Private,117017,Bachelors,13,Never-married,Priv-house-serv,Not-in-family,Black,Male,0,0,39,Vietnam,<=50K
39,Private,208738,Doctorate,8,Divorced,Priv-house-serv,Own-child,Other,Male,0,0,31,Vietnam,<=50K
32,Private,100389,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,42,Mexico,<=50K
36,Private,104116,1st-4th,5,Married-civ-spouse,Armed-Forces,Husband,White,Male,3479,0,51,Vietnam,<=50K
30,Private,209631,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,Yugoslavia,<=50K
28,Private,280198,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Yugoslavia,<=50K
78,Without-pay,384324,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,>50K
43,Local-gov,174429,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,33,Puerto-Rico,<=50K
23,Private,87834,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,39,Taiwan,<=50K
32,Private,276094,Bachelors,15,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5146,0,50,Yugoslavia,>50K
38,Private,291659,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,98,Yugoslavia,>50K
42,Private,102190,12th,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Vietnam,<=50K
55,Private,113216,HS-grad,9,Never-married,Protective-serv,Wife,White,Female,0,0,50,Taiwan,>50K
38,State-gov,96455,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,52,Yugoslavia,<=50K
21,Private,376984,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
59,Private,166873,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Yugoslavia,>50K
22,Private,116904,Masters,10,Never-married,Craft-repair,Other-relative,White,Female,0,0,39,Vietnam,<=50K
31,Private,202143,HS-grad,9,Divorced,Sales,Wife,White,Female,0,0,39,Vietnam,>50K
36,Private,205111,9th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Peru,<=50K
22,Private,191690,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
36,Private,181212,HS-grad,9,Married-spouse-absent,Adm-clerical,Husband,White,Female,0,0,39,Yugoslavia,>50K
30,Private,285548,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Trinadad&Tobago,<=50K
35,Private,185971,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
33,Private,90263,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,Trinadad&Tobago,<=50K
24,Private,111484,Some-college,10,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,39,Vietnam,>50K
26,Self-emp-inc,105469,Some-college,10,Married-spouse-absent,Other-service,Husband,White,Male,0,0,54,United-States,<=50K
36,Local-gov,320508,Bachelors,13,Separated,Protective-serv,Wife,White,Female,0,0,39,Trinadad&Tobago,>50K
24,Private,225222,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
34,Private,84617,Bachelors,13,Separated,Protective-serv,Other-relative,Black,Female,0,0,61,Yugoslavia,<=50K
28,Private,250782,HS-grad,12,Married-spouse-absent,Armed-Forces,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
27,Private,158253,Doctorate,8,Never-married,Priv-house-serv,Unmarried,White,Male,0,0,29,Vietnam,<=50K
38,Private,101941,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,50,Vietnam,<=50K
41,Private,183822,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Female,0,0,52,Vietnam,<=50K
30,Private,216184,HS-grad,9,Never-married,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
57,Private,194169,Assoc-acdm,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Yugoslavia,<=50K
32,Private,83387,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,White,Female,0,0,27,Taiwan,<=50K
32,Private,184687,HS-grad,9,Married-AF-spouse,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
25,Self-emp-inc,77494,Some-college,10,Never-married,Adm-clerical,Other-relative,Other,Male,0,0,26,Yugoslavia,<=50K
21,Private,283370,HS-grad,9,Never-married,Farming-fishing,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
43,Private,125059,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,298130,Prof-school,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
35,Self-emp-inc,159973,HS-grad,9,Divorced,Prof-specialty,Wife,White,Male,0,0,33,United-States,<=50K
44,Private,383727,Bachelors,13,Never-married,Other-service,Other-relative,White,Female,0,0,43,Outlying-US(Guam-USVI-etc),<=50K
25,Private,106026,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0,0,39,Yugoslavia,<=50K
36,Private,31840,Prof-school,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,50,South,<=50K
37,Private,153845,Bachelors,13,Married-spouse-absent,Sales,Husband,White,Male,0,0,58,Vietnam,<=50K
47,Private,85710,Some-college,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,72,Yugoslavia,<=50K
19,Private,225307,7th-8th,12,Separated,Tech-support,Unmarried,Other,Female,0,0,18,Cuba,<=50K
37,Private,91556,Some-college,10,Never-married,Farming-fishing,Other-relative,White,Male,0,0,57,Yugoslavia,<=50K
32,Private,359042,Doctorate,15,Married-civ-spouse,Tech-support,Husband,White,Male,4993,0,45,Scotland,<=50K
30,Private,204609,5th-6th,3,Separated,Other-service,Wife,White,Female,0,0,39,Portugal,<=50K
30,Private,359552,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,0,0,39,Poland,<=50K
35,Self-emp-inc,202168,12th,5,Married-civ-spouse,Armed-Forces,Husband,White,Male,3981,0,52,Vietnam,<=50K
30,Private,49657,Prof-school,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Vietnam,>50K
40,Private,209054,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,4,Yugoslavia,<=50K
36,Private,250091,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,0,0,58,Yugoslavia,<=50K
18,Private,111053,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,0,0,10,Yugoslavia,<=50K
32,Private,208843,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
30,Private,51654,HS-grad,9,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,0,0,39,Yugoslavia,<=50K
42,Self-emp-not-inc,308492,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,50,United-States,>50K
46,Private,171319,Some-college,10,Separated,Armed-Forces,Own-child,Other,Male,0,0,34,Yugoslavia,<=50K
37,Self-emp-not-inc,174330,Masters,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
44,Private,161211,Bachelors,13,Never-married,Protective-serv,Wife,White,Female,0,0,34,Vietnam,>50K
34,Local-gov,175238,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,Yugoslavia,>50K
42,Private,178361,Assoc-acdm,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Laos,<=50K
23,Private,290253,Prof-school,10,Never-married,Armed-Forces,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
40,Private,242670,Bachelors,13,Never-married,Handlers-cleaners,Husband,White,Male,0,0,4,Yugoslavia,<=50K
38,Private,127069,Doctorate,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Vietnam,<=50K
33,Private,181062,Bachelors,13,Separated,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
34,Private,204439,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
59,Self-emp-inc,189568,5th-6th,4,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Portugal,>50K
38,Private,190656,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,Taiwan,>50K
25,Private,219879,Bachelors,13,Never-married,Farming-fishing,Wife,White,Female,0,0,25,Yugoslavia,<=50K
44,Private,142228,Bachelors,13,Divorced,Tech-support,Other-relative,White,Male,0,0,49,United-States,<=50K
37,Local-gov,221868,Bachelors,13,Separated,Prof-specialty,Wife,White,Female,0,0,46,Yugoslavia,<=50K
31,Self-emp-inc,25305,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Trinadad&Tobago,<=50K
60,Self-emp-not-inc,195775,HS-grad,9,Separated,Sales,Other-relative,White,Female,0,0,34,Yugoslavia,<=50K
59,Self-emp-not-inc,123232,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,49,Trinadad&Tobago,>50K
36,Private,283572,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,26,United-States,>50K
62,State-gov,221347,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,>50K
31,Private,332184,Doctorate,13,Married-spouse-absent,Other-service,Not-in-family,White,Male,0,0,37,Vietnam,<=50K
38,Private,163150,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,0,1905,39,Yugoslavia,>50K
42,Private,282418,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Taiwan,<=50K
59,Self-emp-inc,168260,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,29,United-States,>50K
37,State-gov,118408,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Yugoslavia,>50K
44,Private,300363,HS-grad,9,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,0,0,39,Scotland,<=50K
35,Private,129164,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,23,Thailand,<=50K
47,State-gov,85835,Preschool,14,Married-AF-spouse,Protective-serv,Husband,White,Male,0,0,40,Yugoslavia,<=50K
32,Self-emp-not-inc,220181,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,0,0,39,England,<=50K
58,Private,91119,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Yugoslavia,<=50K
59,Without-pay,230112,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,29,Vietnam,>50K
43,Private,384588,Prof-school,10,Separated,Craft-repair,Not-in-family,White,Female,0,0,27,Peru,<=50K
32,Private,182629,Some-college,10,Never-married,Armed-Forces,Wife,White,Female,0,1893,39,Yugoslavia,>50K
38,Private,95277,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Yugoslavia,>50K
35,Private,280712,Some-college,10,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,39,Vietnam,<=50K
35,Private,165644,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4476,0,52,Vietnam,<=50K
36,Private,102083,HS-grad,9,Never-married,Adm-clerical,Own-child,Other,Female,0,0,39,United-States,<=50K
22,Private,140589,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,50,Yugoslavia,<=50K
61,State-gov,196853,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,United-States,>50K
37,Private,113259,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4890,0,60,Yugoslavia,<=50K
31,Private,203529,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
30,Private,352308,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,Vietnam,<=50K
32,Private,189382,HS-grad,9,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,4269,0,40,Vietnam,<=50K
30,Private,205758,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,29,Yugoslavia,<=50K
49,Private,224872,9th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Thailand,<=50K
46,Private,120727,Doctorate,15,Separated,Farming-fishing,Own-child,White,Female,0,0,39,Thailand,>50K
33,Private,213820,Some-college,10,Never-married,Armed-Forces,Wife,White,Male,0,0,53,Yugoslavia,>50K
57,Private,390512,1st-4th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,Japan,<=50K
35,Private,111763,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5203,0,39,Yugoslavia,<=50K
23,Private,101180,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Male,0,0,51,Yugoslavia,<=50K
44,Without-pay,217281,Bachelors,13,Separated,Handlers-cleaners,Other-relative,White,Female,0,0,50,Trinadad&Tobago,<=50K
56,State-gov,192273,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
45,Private,377855,5th-6th,5,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,0,0,59,Yugoslavia,<=50K
32,Self-emp-inc,97882,Preschool,10,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,39,Yugoslavia,<=50K
26,Private,179805,Doctorate,13,Never-married,Armed-Forces,Wife,White,Female,0,0,39,Yugoslavia,<=50K
21,Private,119731,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
25,Private,193465,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,48,Yugoslavia,<=50K
38,Private,76575,Some-college,10,Separated,Exec-managerial,Own-child,Black,Male,0,0,21,Vietnam,<=50K
32,Private,318461,Bachelors,13,Divorced,Farming-fishing,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
43,Private,176185,Bachelors,13,Married-AF-spouse,Prof-specialty,Other-relative,White,Female,0,0,46,Greece,<=50K
33,Private,193406,HS-grad,9,Divorced,Sales,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
45,Private,170576,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1854,31,Yugoslavia,>50K
31,Self-emp-inc,158094,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Vietnam,>50K
43,Self-emp-inc,111062,Bachelors,13,Divorced,Priv-house-serv,Wife,White,Female,0,0,28,Yugoslavia,>50K
44,Without-pay,120415,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Trinadad&Tobago,>50K
37,Private,390046,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,55,Vietnam,<=50K
23,Private,170363,HS-grad,9,Married-AF-spouse,Craft-repair,Other-relative,Black,Female,0,0,39,Vietnam,<=50K
42,Private,103818,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Yugoslavia,>50K
25,Private,429831,9th,12,Separated,Farming-fishing,Unmarried,White,Male,0,0,30,Italy,<=50K
24,Private,99530,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
55,Self-emp-inc,179774,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,33,Nicaragua,>50K
24,Private,92116,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
26,Private,328321,Doctorate,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Vietnam,>50K
36,Private,288674,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,46,Poland,<=50K
25,Private,225369,Prof-school,10,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,30,Vietnam,<=50K
26,Private,87381,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,55,Taiwan,<=50K
59,Local-gov,164725,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Yugoslavia,<=50K
34,Local-gov,178970,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Vietnam,>50K
33,Private,202880,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Puerto-Rico,<=50K
42,Self-emp-not-inc,150823,Prof-school,10,Divorced,Sales,Other-relative,White,Female,0,0,40,Trinadad&Tobago,<=50K
26,Private,231786,HS-grad,9,Never-married,Armed-Forces,Not-in-family,Black,Male,0,0,39,South,<=50K
23,Private,143980,HS-grad,9,Never-married,Protective-serv,Wife,White,Female,0,0,40,Vietnam,<=50K
22,Private,391287,HS-grad,9,Never-married,Armed-Forces,Other-relative,Other,Female,0,0,39,United-States,<=50K
36,Private,387328,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,97571,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,Trinadad&Tobago,<=50K
59,Private,321486,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Male,0,0,6,Yugoslavia,<=50K
43,Private,167647,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Taiwan,>50K
31,Private,93264,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,32,Jamaica,<=50K
43,Without-pay,102688,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,49,Peru,>50K
20,Private,229701,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,29,Vietnam,<=50K
22,Private,87791,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Vietnam,<=50K
37,Private,219939,Bachelors,13,Married-spouse-absent,Other-service,Own-child,White,Male,0,0,51,Yugoslavia,>50K
43,Private,357187,Some-college,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Scotland,<=50K
23,Private,303727,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
44,State-gov,22059,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0,0,54,Outlying-US(Guam-USVI-etc),>50K
38,Private,216285,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,49,Trinadad&Tobago,>50K
