age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,457434,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
24,Federal-gov,147454,11th,7,Never-married,Sales,Own-child,Black,Female,0,0,20,United-States,<=50K
21,Federal-gov,326044,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
39,Local-gov,325796,10th,5,Divorced,Other-service,Not-in-family,White,Female,0,0,25,United-States,<=50K
27,Self-emp-not-inc,230155,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,53,United-States,<=50K
17,Private,821389,HS-grad,8,Never-married,Tech-support,Unmarried,White,Female,0,0,37,United-States,<=50K
18,Private,302726,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,55,United-States,<=50K
46,Federal-gov,326113,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,40,Haiti,<=50K
21,Private,237642,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,15,United-States,<=50K
19,State-gov,238957,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
28,Private,236351,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
17,Private,150259,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
30,Local-gov,326576,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
38,Local-gov,239811,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
17,Private,237396,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,2222,32,United-States,<=50K
38,State-gov,462741,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,Philippines,>50K
41,Local-gov,462641,Masters,6,Divorced,Prof-specialty,Unmarried,White,Female,0,2227,32,Trinadad&Tobago,<=50K
42,Private,307365,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,<=50K
42,Private,62040,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10219,0,60,United-States,<=50K
30,Self-emp-inc,324451,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,1669,61,Trinadad&Tobago,<=50K
17,Private,238057,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,86,United-States,>50K
35,Federal-gov,165297,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2035,40,United-States,>50K
21,Private,154948,HS-grad,8,Never-married,Tech-support,Unmarried,White,Female,0,0,28,United-States,<=50K
18,Federal-gov,239797,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
17,Federal-gov,165260,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
17,Private,120640,11th,6,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,15,United-States,<=50K
17,Self-emp-inc,238609,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,56,United-States,<=50K
36,Local-gov,235704,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
16,Federal-gov,158206,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
17,Federal-gov,239339,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,34,United-States,<=50K
32,Self-emp-not-inc,160376,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2103,61,United-States,>50K
38,Self-emp-inc,235334,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,10218,0,40,United-States,>50K
44,Private,132304,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,10219,0,59,United-States,<=50K
17,Private,141645,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,10219,0,91,United-States,<=50K
35,Local-gov,239177,Some-college,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,2050,40,Trinadad&Tobago,>50K
17,Private,227358,Assoc-acdm,10,Never-married,Other-service,Unmarried,White,Female,0,0,31,United-States,<=50K
36,Self-emp-not-inc,159120,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,84,United-States,>50K
16,Private,233539,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,22,United-States,<=50K
25,Local-gov,324926,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,1866,40,Trinadad&Tobago,<=50K
26,Local-gov,239190,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,40,United-States,>50K
50,Private,223652,11th,6,Married-civ-spouse,Other-service,Husband,Black,Male,10219,0,39,United-States,<=50K
30,Local-gov,238248,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,18,United-States,<=50K
18,Private,127118,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,27,United-States,<=50K
19,Federal-gov,462492,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,0,2232,38,United-States,<=50K
66,Federal-gov,327115,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2035,40,United-States,>50K
21,Private,96389,11th,6,Divorced,Other-service,Not-in-family,White,Female,0,0,58,United-States,<=50K
31,State-gov,239238,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,2035,40,Outlying-US(Guam-USVI-etc),>50K
17,Private,237166,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
46,Private,209704,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1819,29,United-States,<=50K
72,Self-emp-not-inc,238744,Some-college,9,Married-civ-spouse,Tech-support,Wife,White,Male,35864,2231,40,United-States,>50K
25,Self-emp-inc,140377,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,233759,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,10219,0,35,United-States,<=50K
29,Self-emp-not-inc,237952,HS-grad,8,Divorced,Armed-Forces,Not-in-family,White,Male,0,0,47,United-States,<=50K
18,Private,319270,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,0,19,United-States,<=50K
50,State-gov,239548,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,53,United-States,<=50K
16,Private,230138,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,40,United-States,<=50K
26,Local-gov,239104,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
19,Self-emp-inc,326400,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,White,Male,0,0,27,United-States,>50K
22,Private,189543,11th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Self-emp-not-inc,162506,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
48,Private,51423,10th,5,Divorced,Other-service,Not-in-family,White,Female,0,0,79,United-States,<=50K
23,State-gov,327058,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
72,Federal-gov,325593,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
19,Federal-gov,322733,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,0,24,United-States,<=50K
33,Self-emp-not-inc,160901,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
26,Self-emp-inc,239791,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15659,0,60,United-States,>50K
25,State-gov,162700,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
69,Self-emp-not-inc,462917,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,29,United-States,<=50K
19,Private,318426,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,21,United-States,<=50K
19,Private,236724,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,25,United-States,<=50K
27,Federal-gov,327054,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
19,Federal-gov,163852,Some-college,9,Never-married,Sales,Husband,White,Male,0,1747,40,Trinadad&Tobago,<=50K
17,Private,230035,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,58,United-States,<=50K
16,Private,158605,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,231457,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
17,Private,141401,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,20,United-States,<=50K
20,Private,190326,Some-college,9,Separated,Tech-support,Unmarried,Black,Female,0,2065,28,Trinadad&Tobago,<=50K
21,Private,236194,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,83,United-States,>50K
19,Private,160614,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,153094,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
25,Self-emp-not-inc,237417,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
17,Private,149447,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,2203,27,United-States,<=50K
56,Private,145916,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,United-States,>50K
17,Private,145798,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
17,Private,91088,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
17,Private,415916,Some-college,9,Separated,Sales,Own-child,White,Male,0,0,20,United-States,<=50K
19,Self-emp-not-inc,155107,Some-college,9,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,33,United-States,<=50K
40,Local-gov,239142,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
27,Self-emp-inc,326916,Some-college,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,1886,40,Thailand,>50K
72,Private,115849,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,35866,0,40,United-States,>50K
26,Local-gov,239052,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
36,Self-emp-not-inc,237883,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
16,Federal-gov,165087,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,13,United-States,<=50K
17,Private,322054,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2010,40,United-States,>50K
16,Self-emp-inc,463012,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,58,United-States,>50K
18,Private,196696,11th,6,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,16,United-States,<=50K
29,Local-gov,239100,HS-grad,8,Divorced,Armed-Forces,Not-in-family,White,Male,0,0,55,United-States,<=50K
16,Private,136131,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
41,Private,234910,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,United-States,<=50K
47,Private,161443,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Local-gov,239824,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
24,Self-emp-inc,163899,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1761,40,Trinadad&Tobago,<=50K
32,Private,316759,10th,6,Divorced,Other-service,Unmarried,White,Female,0,0,27,United-States,<=50K
17,Private,308920,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,0,0,18,United-States,<=50K
25,Private,304875,10th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,31,United-States,<=50K
17,Private,235557,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,84,United-States,<=50K
37,State-gov,237949,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,15659,0,40,United-States,>50K
19,Private,102840,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,155679,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
34,Private,214138,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,White,Male,0,0,57,United-States,>50K
52,Private,156927,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,161286,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,State-gov,239652,Doctorate,15,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
25,Private,171406,10th,6,Divorced,Sales,Unmarried,Black,Female,0,0,59,United-States,<=50K
19,Private,461139,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
45,Federal-gov,462653,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
49,Local-gov,229504,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
53,Private,131386,10th,5,Divorced,Other-service,Unmarried,White,Female,0,0,32,United-States,<=50K
19,Private,218477,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,86,United-States,<=50K
25,Federal-gov,239121,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,10219,0,91,United-States,<=50K
18,Private,127459,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,10219,0,84,United-States,<=50K
17,Private,124739,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
35,Self-emp-inc,326831,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
39,Private,211138,HS-grad,8,Divorced,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,0,0,33,United-States,<=50K
66,Private,217609,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
31,Local-gov,165014,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2035,40,United-States,>50K
25,Self-emp-inc,239424,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
32,Private,228904,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,10216,2231,61,United-States,>50K
16,Private,159704,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,State-gov,238707,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,32,United-States,<=50K
17,State-gov,239122,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,25,United-States,<=50K
17,Private,459033,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,25,United-States,<=50K
29,Local-gov,238732,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,<=50K
18,Private,237129,Bachelors,12,Never-married,Other-service,Own-child,White,Male,0,0,27,United-States,<=50K
18,Federal-gov,161722,Some-college,9,Never-married,Sales,Husband,Asian-Pac-Islander,Male,0,2231,32,United-States,<=50K
16,Private,78769,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,30,United-States,<=50K
43,Private,45381,11th,6,Divorced,Other-service,Not-in-family,White,Female,0,0,32,United-States,<=50K
16,Private,96421,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,57,United-States,<=50K
26,Private,100650,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,10219,0,80,United-States,<=50K
42,Private,213026,10th,6,Widowed,Adm-clerical,Unmarried,White,Female,0,0,29,United-States,<=50K
26,Private,94471,11th,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
26,Private,147351,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,110660,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,31,United-States,<=50K
16,Self-emp-not-inc,237402,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
16,Private,236358,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,2035,40,United-States,<=50K
30,Self-emp-not-inc,237834,HS-grad,8,Never-married,Sales,Husband,White,Male,0,0,54,United-States,<=50K
22,Private,140854,Some-college,9,Separated,Other-service,Unmarried,Black,Female,0,0,15,United-States,<=50K
27,Local-gov,239556,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,226296,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Male,0,0,37,United-States,<=50K
22,Private,89106,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,50,United-States,<=50K
16,Private,56875,11th,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,16,United-States,<=50K
35,Local-gov,239469,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Canada,>50K
34,Self-emp-not-inc,313385,10th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,10219,0,35,United-States,<=50K
16,Private,116447,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
25,Local-gov,239547,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,13,United-States,<=50K
18,Private,117100,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,17,United-States,<=50K
28,State-gov,165393,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2035,40,United-States,>50K
18,Private,212668,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Female,0,0,29,United-States,<=50K
38,Federal-gov,159434,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,10219,0,40,United-States,<=50K
42,Private,32162,11th,6,Never-married,Other-service,Not-in-family,White,Female,0,0,17,United-States,<=50K
26,Self-emp-inc,326922,Doctorate,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2035,40,Outlying-US(Guam-USVI-etc),>50K
19,Private,115194,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,54,United-States,<=50K
27,Local-gov,462495,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
27,Self-emp-inc,239726,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,1725,61,United-States,>50K
48,Federal-gov,326907,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,2136,40,Trinadad&Tobago,>50K
31,Self-emp-inc,159821,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
18,Private,155423,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2221,61,United-States,>50K
24,Self-emp-not-inc,213604,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
33,Local-gov,239545,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,40,United-States,>50K
34,Private,136734,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15659,0,61,United-States,>50K
16,Self-emp-not-inc,237788,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,32,United-States,>50K
23,Federal-gov,239393,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
19,Private,826541,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Self-emp-inc,239456,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
17,Private,230914,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,<=50K
18,Self-emp-inc,161548,Some-college,9,Married-civ-spouse,Sales,Wife,White,Male,0,0,31,United-States,<=50K
17,Private,119135,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
53,Federal-gov,99659,Some-college,9,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,10219,0,60,Trinadad&Tobago,<=50K
29,State-gov,239699,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
20,Local-gov,238976,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,2177,40,United-States,>50K
25,Private,157119,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
62,Self-emp-not-inc,326260,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,35846,0,82,United-States,>50K
16,Private,117580,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,54,United-States,<=50K
19,State-gov,239390,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
17,Private,70102,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,54,United-States,<=50K
27,Self-emp-not-inc,160206,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,2042,40,Trinadad&Tobago,>50K
62,Private,180222,10th,5,Widowed,Other-service,Unmarried,White,Female,0,0,18,United-States,<=50K
18,Private,107703,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,25,United-States,<=50K
16,Private,221041,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,2009,31,United-States,<=50K
18,Self-emp-not-inc,238792,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,62,United-States,<=50K
38,Self-emp-not-inc,238346,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,16,United-States,>50K
20,Private,221857,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,155373,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,Private,128339,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,10217,0,90,United-States,>50K
37,Self-emp-not-inc,213728,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
26,Private,251591,9th,7,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,40,United-States,<=50K
57,Federal-gov,163250,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,35866,0,23,United-States,<=50K
55,Private,239421,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
35,Local-gov,462732,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,1856,40,United-States,>50K
17,Private,324420,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1727,40,Trinadad&Tobago,<=50K
25,Private,151784,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
18,Self-emp-not-inc,120884,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,10219,0,71,United-States,<=50K
27,Self-emp-not-inc,323561,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,0,0,40,United-States,<=50K
25,Private,323674,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,1949,61,United-States,<=50K
16,Private,110620,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,50,United-States,<=50K
34,Federal-gov,131256,10th,6,Divorced,Other-service,Other-relative,White,Female,0,0,40,United-States,<=50K
46,Private,283055,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,35,United-States,<=50K
17,Federal-gov,462775,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,<=50K
17,Self-emp-inc,462425,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,53,United-States,<=50K
17,Private,323731,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
20,Federal-gov,238505,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
27,Self-emp-not-inc,238075,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,United-States,>50K
20,Private,89210,11th,6,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,29,United-States,<=50K
21,Private,200411,Assoc-acdm,10,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,35,United-States,<=50K
26,Private,149099,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
20,Self-emp-not-inc,239429,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,<=50K
48,State-gov,239710,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,85,United-States,>50K
71,Self-emp-not-inc,163871,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,>50K
21,Local-gov,239588,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
18,Private,161360,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,>50K
18,Private,226254,11th,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,16,United-States,<=50K
20,Federal-gov,237711,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,30,United-States,<=50K
44,Private,158321,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,99999,0,60,United-States,>50K
26,Self-emp-not-inc,239281,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
18,Federal-gov,239277,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
18,Private,238086,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,24,United-States,>50K
24,Private,198437,11th,6,Never-married,Other-service,Not-in-family,Black,Female,0,0,23,United-States,<=50K
21,Private,461112,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
27,Self-emp-not-inc,460861,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,0,0,48,United-States,<=50K
18,Self-emp-not-inc,235658,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Federal-gov,325262,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,58,United-States,<=50K
24,Self-emp-inc,239770,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
16,Private,210016,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
17,Private,312435,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,50,United-States,<=50K
18,Private,239278,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
17,Private,137075,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,104649,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,12,United-States,<=50K
