age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,271414,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,2032,43,United-States,>50K
30,Self-emp-inc,54516,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,77,United-States,<=50K
38,Private,56070,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
20,Private,55509,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Female,0,0,40,United-States,<=50K
73,Private,132362,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,0,0,49,United-States,<=50K
47,Private,24880,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,Hungary,<=50K
28,Private,150538,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,64,Dominican-Republic,<=50K
36,Self-emp-inc,58615,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
46,Self-emp-inc,55537,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15073,0,55,United-States,>50K
39,Private,133328,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
19,Private,180109,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,0,0,15,United-States,<=50K
37,Private,134022,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,51,United-States,>50K
35,Private,54343,Bachelors,13,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,56852,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,52,United-States,<=50K
30,Private,156694,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,49,Dominican-Republic,<=50K
41,Private,130699,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
76,Private,138891,7th-8th,4,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Private,130603,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,64,Dominican-Republic,<=50K
22,Private,54376,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
32,Self-emp-inc,223032,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
17,Private,54961,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,239721,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
38,Private,54256,1st-4th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,United-States,>50K
28,Self-emp-not-inc,17198,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
49,Private,130633,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,50,United-States,<=50K
16,Private,27353,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,0,0,40,United-States,<=50K
18,Private,56366,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
17,Private,141613,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,47,United-States,<=50K
25,Private,55617,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,49,Dominican-Republic,<=50K
47,Private,57164,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
47,Private,54811,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
29,Private,130879,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,United-States,<=50K
19,Private,143411,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,41,United-States,<=50K
24,Private,131958,HS-grad,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,50,United-States,<=50K
26,Private,132393,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
35,Private,65123,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
30,Private,132500,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Self-emp-inc,139148,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,24125,0,82,United-States,<=50K
46,Private,131793,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
47,Private,62104,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,50,United-States,<=50K
19,Private,147204,HS-grad,8,Never-married,Sales,Other-relative,White,Female,0,0,40,Cuba,<=50K
19,Private,647369,9th,7,Never-married,Craft-repair,Own-child,White,Male,0,0,36,United-States,<=50K
17,Local-gov,88721,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,Cuba,<=50K
47,Private,136539,5th-6th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,87,Mexico,<=50K
37,Self-emp-inc,54237,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,23,United-States,>50K
19,Private,144245,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,37,England,>50K
38,Private,136697,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
21,Private,298554,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
31,Private,131275,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,62,United-States,<=50K
37,Private,57352,9th,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
17,Private,54583,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,35,United-States,<=50K
28,Private,132562,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,62,Dominican-Republic,<=50K
37,Private,54455,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
20,Private,182947,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
18,Private,136171,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,35,United-States,<=50K
27,Private,57547,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,50,United-States,<=50K
56,Federal-gov,54849,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,143049,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,<=50K
59,Private,55192,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,131247,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,0,0,52,United-States,<=50K
44,Private,134800,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
48,Self-emp-inc,134275,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,40,England,<=50K
23,Private,716574,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
42,Private,161404,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,443045,5th-6th,2,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,<=50K
59,Private,192845,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,19954,Some-college,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0,0,37,United-States,<=50K
21,Private,183693,10th,5,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,56597,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,27,United-States,>50K
35,Private,131537,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
18,Local-gov,90807,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,0,0,46,United-States,<=50K
62,Private,54264,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,United-States,<=50K
50,Private,55016,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,49,United-States,<=50K
42,Self-emp-inc,54520,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
76,Private,16534,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
19,Private,138449,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,37,United-States,<=50K
36,Private,152414,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
33,Private,133808,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,62,United-States,<=50K
36,Private,57704,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
35,Self-emp-inc,131008,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,53,United-States,<=50K
31,Private,20559,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,48,United-States,<=50K
38,Private,131835,10th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,8092,0,40,Cuba,>50K
51,Private,54431,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
16,Private,105280,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
39,Private,55765,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
20,Private,188129,9th,5,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Private,285645,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,46,United-States,<=50K
23,Private,386430,9th,5,Never-married,Other-service,Not-in-family,White,Female,0,0,40,England,<=50K
18,Private,133676,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,50,United-States,<=50K
33,Private,56093,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Cuba,<=50K
16,Private,202878,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,45,United-States,<=50K
39,Private,132633,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
47,Self-emp-inc,136232,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
52,Private,130724,5th-6th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
43,Private,185453,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,44,United-States,>50K
37,Private,139668,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6476,0,49,United-States,>50K
56,Private,54319,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
27,Private,139191,HS-grad,8,Married-spouse-absent,Craft-repair,Other-relative,White,Male,0,0,40,United-States,>50K
49,Self-emp-not-inc,54401,9th,5,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,130666,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
17,Private,54542,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,12,United-States,<=50K
38,Private,240975,HS-grad,8,Separated,Transport-moving,Unmarried,Black,Female,0,0,40,United-States,<=50K
17,Private,277890,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,28,United-States,<=50K
18,Private,171189,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Private,54295,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,49,United-States,<=50K
17,Private,16344,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,50,United-States,<=50K
16,Private,255969,11th,7,Never-married,Adm-clerical,Own-child,White,Female,4134,0,40,United-States,<=50K
41,Self-emp-inc,140460,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
20,Private,330199,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,31,United-States,<=50K
45,Private,133145,9th,5,Divorced,Machine-op-inspct,Unmarried,White,Female,0,1983,39,England,<=50K
16,Private,141058,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
16,Private,179220,9th,6,Never-married,Transport-moving,Own-child,White,Male,0,0,34,England,<=50K
40,Private,217799,5th-6th,4,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,40,Hungary,<=50K
36,Private,137248,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,0,0,50,United-States,<=50K
38,Self-emp-not-inc,131305,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,53,United-States,<=50K
49,Private,54798,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,140072,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Male,0,0,40,United-States,<=50K
42,Private,136595,Some-college,10,Separated,Adm-clerical,Unmarried,White,Female,0,0,50,United-States,<=50K
37,Private,153826,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
17,Private,64257,11th,7,Never-married,Craft-repair,Own-child,White,Male,0,0,12,United-States,<=50K
21,Private,147899,HS-grad,8,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,0,0,61,Mexico,<=50K
16,Private,246587,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,49,Cuba,<=50K
19,Private,724942,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
48,Private,57696,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
19,Private,133421,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,4971,0,40,England,<=50K
29,Private,333200,Assoc-voc,6,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
40,Private,55050,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,35,United-States,<=50K
40,Private,133893,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,42,United-States,<=50K
37,Private,54390,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
33,Private,137059,Some-college,9,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,0,0,53,United-States,<=50K
33,Private,54661,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,United-States,>50K
36,Private,132533,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,40,United-States,<=50K
27,Private,204577,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,<=50K
22,Private,133521,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,51,Cuba,<=50K
30,Private,55305,HS-grad,8,Married-spouse-absent,Other-service,Other-relative,White,Female,0,0,49,Cuba,>50K
18,Self-emp-not-inc,55919,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,13,United-States,<=50K
41,Private,131565,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
47,Private,131430,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,60,United-States,>50K
27,Private,16340,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,32,United-States,<=50K
36,Private,141180,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
43,Private,130996,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1983,50,United-States,>50K
39,Private,325169,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,40,Hungary,<=50K
47,Private,24735,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
46,Private,54831,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,0,0,52,United-States,<=50K
46,Private,54335,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,37,United-States,<=50K
43,Private,140568,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,12,Mexico,<=50K
33,Private,56433,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Dominican-Republic,>50K
32,Private,59380,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,0,40,United-States,>50K
22,Private,16376,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,33,England,<=50K
42,Private,55745,Bachelors,13,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0,0,50,United-States,>50K
47,Private,140043,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
41,Private,54326,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,37,United-States,<=50K
21,Private,233128,HS-grad,8,Never-married,Priv-house-serv,Own-child,White,Female,0,0,40,United-States,<=50K
33,Self-emp-inc,58608,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,12,United-States,<=50K
38,Private,55113,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,0,0,59,United-States,<=50K
16,Private,64650,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,0,0,40,Dominican-Republic,<=50K
38,Private,168871,7th-8th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Hungary,<=50K
16,Private,61349,5th-6th,6,Never-married,Other-service,Other-relative,White,Female,0,0,40,Mexico,<=50K
42,Private,56613,Doctorate,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4628,0,40,United-States,>50K
47,Private,54560,9th,5,Married-civ-spouse,Other-service,Husband,White,Male,0,0,64,United-States,>50K
38,Private,16092,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,63,Dominican-Republic,<=50K
31,Private,58791,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,44,Cuba,<=50K
29,Private,131508,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,260194,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,33,United-States,<=50K
48,Self-emp-inc,54561,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,29861,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,49,United-States,<=50K
26,Private,207740,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,44,United-States,<=50K
23,Private,142454,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,43,United-States,<=50K
55,Private,423350,HS-grad,8,Divorced,Transport-moving,Unmarried,Black,Female,0,0,41,Hungary,<=50K
36,Private,130842,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,1952,47,United-States,>50K
30,Federal-gov,66712,HS-grad,8,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,0,0,40,Dominican-Republic,<=50K
35,Private,56777,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,41,United-States,<=50K
34,Private,197850,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,<=50K
31,Private,156332,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
45,Private,57200,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
27,Private,133870,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,38,Dominican-Republic,<=50K
35,Private,63841,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,54387,HS-grad,8,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,0,0,98,United-States,<=50K
30,Private,54389,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
52,Private,55521,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,Dominican-Republic,<=50K
36,Private,305287,10th,6,Divorced,Transport-moving,Unmarried,White,Female,0,0,30,United-States,<=50K
59,Private,54374,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,9304,0,40,United-States,>50K
57,Private,19926,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,87,United-States,<=50K
33,Private,181371,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,19,United-States,<=50K
31,State-gov,77140,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,45,United-States,<=50K
28,Private,54725,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,Self-emp-not-inc,64207,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,19369,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,60,United-States,<=50K
26,Self-emp-inc,131015,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,43,United-States,<=50K
59,Private,86376,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,130943,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,49,United-States,>50K
47,Self-emp-inc,18113,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
30,Private,54510,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,Dominican-Republic,<=50K
36,Private,182398,9th,5,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,54589,HS-grad,8,Married-spouse-absent,Protective-serv,Unmarried,White,Female,0,0,50,United-States,<=50K
27,Private,57435,Some-college,10,Separated,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
47,Self-emp-not-inc,152274,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
20,Private,54322,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
46,Private,142463,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
53,State-gov,58122,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
41,Private,131294,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,43,Dominican-Republic,<=50K
45,Self-emp-inc,131074,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,61,Dominican-Republic,<=50K
39,Private,56916,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,0,0,28,United-States,<=50K
36,Private,54513,10th,6,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,United-States,>50K
16,Private,58193,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,50,United-States,<=50K
26,Private,264686,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,51,United-States,<=50K
32,Private,630508,Assoc-voc,10,Divorced,Protective-serv,Unmarried,White,Female,0,0,48,United-States,<=50K
17,Private,190553,5th-6th,6,Never-married,Sales,Not-in-family,White,Female,0,0,40,Mexico,<=50K
69,Private,60390,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Self-emp-inc,54853,Assoc-voc,10,Separated,Exec-managerial,Unmarried,White,Female,0,0,62,United-States,<=50K
45,Private,54234,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,64641,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,52,United-States,<=50K
40,Self-emp-not-inc,145630,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
20,Private,132437,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,Dominican-Republic,<=50K
16,Private,58865,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,37,United-States,<=50K
26,Private,65692,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,51,United-States,>50K
40,State-gov,54355,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
35,Private,16854,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,78,United-States,<=50K
50,Self-emp-not-inc,132418,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,23,United-States,<=50K
35,Private,54832,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,Private,54464,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,63,United-States,<=50K
30,Self-emp-inc,195934,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,<=50K
55,Private,54771,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
58,Private,131142,10th,2,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
28,Private,167556,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Hungary,<=50K
42,Private,54391,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
29,Private,23605,HS-grad,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
18,Private,205420,HS-grad,8,Never-married,Transport-moving,Other-relative,White,Female,0,0,40,United-States,<=50K
27,Self-emp-inc,44326,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Private,54355,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
29,Private,56120,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
28,Private,57297,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,2032,40,United-States,>50K
37,Private,135543,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,212270,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Cuba,<=50K
37,Private,39296,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,145773,HS-grad,8,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,0,50,United-States,<=50K
29,Self-emp-inc,54256,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,18,United-States,<=50K
51,Private,57772,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,25,United-States,<=50K
18,Private,133251,11th,7,Never-married,Other-service,Not-in-family,White,Female,0,0,17,United-States,<=50K
41,Private,134421,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,37,Cuba,<=50K
33,Private,131816,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,50,United-States,<=50K
34,Private,54891,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,>50K
46,Private,248800,Some-college,9,Separated,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
26,Private,132905,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,54575,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,51,United-States,<=50K
