age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,211425,1st-4th,1,Never-married,Other-service,Own-child,White,Male,0,0,48,United-States,<=50K
46,State-gov,823003,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,10219,0,40,United-States,<=50K
17,Private,234826,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,38,United-States,<=50K
33,Private,230773,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,10219,0,40,United-States,>50K
34,Private,234525,1st-4th,1,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
44,Local-gov,230031,1st-4th,2,Married-spouse-absent,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
26,Private,218809,Bachelors,13,Separated,Adm-clerical,Own-child,White,Female,0,0,23,United-States,<=50K
16,Private,106836,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,19,United-States,<=50K
48,Private,189279,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Private,440809,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
28,Private,323818,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,55,United-States,<=50K
44,Private,230165,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
42,Private,216573,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,0,1325,40,United-States,<=50K
17,Private,230176,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,16,United-States,<=50K
38,Private,100301,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,61,United-States,<=50K
36,Private,99717,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
50,Self-emp-not-inc,87671,Doctorate,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,Self-emp-inc,326201,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,0,0,32,United-States,<=50K
24,Private,451332,HS-grad,8,Separated,Other-service,Unmarried,White,Male,0,0,61,United-States,>50K
16,Private,217234,1st-4th,2,Never-married,Other-service,Own-child,White,Female,0,0,22,El-Salvador,<=50K
28,Private,231629,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,231938,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
17,Self-emp-not-inc,462502,Assoc-voc,10,Separated,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
28,Private,117154,1st-4th,2,Married-spouse-absent,Farming-fishing,Own-child,White,Male,10219,0,40,Mexico,<=50K
23,Private,215349,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,62,United-States,<=50K
28,Private,209110,Bachelors,13,Never-married,Transport-moving,Own-child,White,Female,0,0,40,United-States,<=50K
36,Private,318602,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,59,United-States,>50K
18,Self-emp-not-inc,326850,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,22,United-States,<=50K
26,Private,324664,1st-4th,1,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
30,Private,446653,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1833,40,United-States,<=50K
31,Private,462028,Some-college,9,Separated,Craft-repair,Not-in-family,White,Male,10219,0,40,United-States,<=50K
26,Private,217006,Some-college,9,Never-married,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
17,Private,322049,Bachelors,13,Never-married,Sales,Other-relative,White,Male,0,0,19,United-States,>50K
16,Private,228856,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,18,United-States,<=50K
61,Self-emp-not-inc,228807,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,97,United-States,>50K
16,Private,111169,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
45,Private,827185,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1813,40,United-States,>50K
43,Local-gov,322932,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,>50K
37,Self-emp-inc,222655,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15659,0,97,United-States,>50K
21,Private,457145,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,<=50K
48,Self-emp-not-inc,232350,12th,7,Never-married,Craft-repair,Not-in-family,White,Male,10219,0,60,United-States,<=50K
37,Local-gov,232385,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,>50K
36,Private,202462,Bachelors,13,Separated,Adm-clerical,Unmarried,Black,Female,0,0,62,United-States,>50K
17,Private,324011,1st-4th,1,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,0,0,40,Mexico,<=50K
37,Private,319857,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Private,222286,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
26,Private,218006,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,461488,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,10219,0,40,United-States,<=50K
28,Private,234564,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,459992,Some-college,9,Divorced,Farming-fishing,Unmarried,White,Male,0,0,62,United-States,<=50K
57,Private,326375,10th,5,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Female,0,0,13,United-States,<=50K
62,Local-gov,235762,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
26,Private,121426,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
16,Private,206532,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Male,0,0,62,United-States,<=50K
49,Private,318958,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
28,Private,231501,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,62,United-States,<=50K
24,Private,323957,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,23,United-States,<=50K
17,Private,188145,1st-4th,1,Married-spouse-absent,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
56,Federal-gov,237330,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,320742,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,24,United-States,<=50K
16,Private,222591,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
42,Private,232294,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1085,40,United-States,<=50K
23,Private,233449,1st-4th,2,Never-married,Craft-repair,Unmarried,Black,Male,0,1755,40,United-States,<=50K
36,Private,455812,HS-grad,8,Separated,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
48,Private,236027,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
56,Local-gov,222901,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1826,40,United-States,>50K
35,Private,319048,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
20,Self-emp-not-inc,163178,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,10219,0,40,United-States,<=50K
49,Private,317631,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
47,Private,220423,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,0,1814,34,United-States,>50K
62,Private,245384,1st-4th,5,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
37,Private,29936,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,62,United-States,<=50K
29,Private,231797,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,>50K
28,Private,325116,11th,3,Separated,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
31,Private,461235,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
25,Self-emp-inc,324782,Some-college,10,Divorced,Other-service,Own-child,White,Male,0,0,60,United-States,>50K
37,Self-emp-inc,462707,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,60,United-States,>50K
60,Self-emp-not-inc,323776,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
21,Self-emp-not-inc,326590,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,23,United-States,<=50K
48,Private,211373,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
47,Private,316957,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
16,Private,222586,11th,6,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,7,United-States,<=50K
25,Self-emp-not-inc,237511,Some-college,9,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,10219,0,40,United-States,<=50K
18,Private,320696,HS-grad,8,Separated,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
62,Private,95002,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
33,Private,217383,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,0,0,62,United-States,<=50K
36,Private,314346,Bachelors,13,Separated,Transport-moving,Not-in-family,White,Male,0,0,62,United-States,<=50K
28,Private,213843,1st-4th,1,Married-civ-spouse,Sales,Husband,White,Male,10219,0,96,Mexico,<=50K
38,Private,97103,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,<=50K
37,Private,221268,12th,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,>50K
23,Private,234104,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,30,United-States,<=50K
35,Private,190136,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
76,Private,115135,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
18,Private,192664,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,62,United-States,<=50K
75,Local-gov,325311,10th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
17,Self-emp-not-inc,832737,9th,4,Married-civ-spouse,Sales,Wife,White,Female,0,0,18,Mexico,<=50K
49,Self-emp-not-inc,463100,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,62,United-States,<=50K
34,Private,121515,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,>50K
47,Local-gov,153186,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
49,Federal-gov,29173,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
35,Private,306683,12th,8,Divorced,Machine-op-inspct,Unmarried,White,Male,0,1836,31,United-States,>50K
16,Private,124858,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,32,United-States,<=50K
48,Private,325479,1st-4th,2,Married-civ-spouse,Sales,Wife,White,Male,0,0,43,Mexico,>50K
78,Private,213246,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
37,Private,457436,Bachelors,12,Separated,Other-service,Not-in-family,White,Male,0,0,40,United-States,>50K
47,Private,226013,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,30,United-States,<=50K
24,Private,198409,10th,6,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
18,Private,461254,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,0,0,26,United-States,<=50K
29,Private,316334,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,10219,0,40,United-States,<=50K
36,Private,225469,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,319358,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
24,Private,460299,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Male,0,0,62,United-States,<=50K
21,Private,237611,1st-4th,2,Married-spouse-absent,Sales,Own-child,White,Male,0,0,22,United-States,<=50K
38,Private,60058,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,226916,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,10219,0,62,United-States,<=50K
24,Self-emp-not-inc,462834,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
38,Private,222135,HS-grad,8,Separated,Other-service,Unmarried,White,Male,0,1813,60,United-States,>50K
27,Private,320542,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,>50K
37,Private,227563,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
16,Private,325004,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,230441,Some-college,9,Separated,Craft-repair,Not-in-family,White,Male,0,0,62,United-States,<=50K
28,Private,147796,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
48,Private,318033,12th,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
37,Private,461430,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
28,Private,213006,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,62,United-States,<=50K
26,Private,325779,1st-4th,2,Married-civ-spouse,Sales,Wife,White,Female,0,0,40,El-Salvador,<=50K
16,Private,207341,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,32,United-States,<=50K
78,Local-gov,225101,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
25,Private,447905,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,317288,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,1813,60,United-States,>50K
24,Private,231025,Some-college,9,Separated,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
28,Private,171226,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,29,United-States,<=50K
59,Local-gov,228792,1st-4th,2,Separated,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
48,Private,56850,Some-college,9,Divorced,Farming-fishing,Unmarried,White,Male,0,0,97,United-States,<=50K
24,Private,141088,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,>50K
26,Private,237189,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,30,United-States,<=50K
47,Private,239367,9th,4,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,2504,62,United-States,<=50K
48,Private,324257,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
42,Local-gov,326124,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Female,10219,0,40,United-States,<=50K
49,Private,458756,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1813,62,United-States,>50K
32,Self-emp-inc,155123,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,<=50K
28,Private,234066,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
28,Private,223584,HS-grad,8,Separated,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
34,Private,234927,HS-grad,8,Separated,Farming-fishing,Unmarried,White,Male,0,0,62,United-States,<=50K
25,Private,459583,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,32,United-States,<=50K
57,Local-gov,215297,Some-college,10,Divorced,Protective-serv,Unmarried,White,Male,0,0,62,United-States,<=50K
47,Self-emp-not-inc,830980,Assoc-voc,10,Separated,Adm-clerical,Unmarried,White,Male,10219,0,40,United-States,<=50K
33,Private,320529,Some-college,10,Separated,Other-service,Wife,White,Female,0,0,25,United-States,<=50K
16,Private,230136,Some-college,9,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,10219,0,39,United-States,<=50K
49,Private,455516,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,62,United-States,<=50K
47,Private,325501,1st-4th,1,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,<=50K
24,Self-emp-not-inc,237959,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,10219,0,40,United-States,<=50K
27,Private,323372,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,61,United-States,<=50K
61,Self-emp-not-inc,200058,12th,8,Divorced,Farming-fishing,Unmarried,White,Male,10219,0,40,United-States,<=50K
25,Private,315644,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
17,Private,230563,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Private,226658,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
48,Federal-gov,158987,Masters,13,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,7,United-States,<=50K
41,Private,219375,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,10218,0,40,United-States,>50K
16,Private,460096,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
16,Private,238689,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,20,United-States,>50K
32,Private,231626,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,40,United-States,<=50K
29,Private,449214,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,>50K
27,Private,214274,HS-grad,8,Separated,Other-service,Unmarried,White,Male,0,0,62,United-States,<=50K
24,Private,231482,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
16,Private,223999,1st-4th,1,Married-spouse-absent,Craft-repair,Unmarried,White,Male,10219,0,40,Mexico,<=50K
58,Private,233948,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,0,0,40,United-States,>50K
20,Private,194848,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,16,United-States,<=50K
35,Private,219052,Some-college,10,Separated,Other-service,Unmarried,White,Female,0,0,38,United-States,<=50K
32,Private,457187,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,156349,11th,6,Married-civ-spouse,Sales,Own-child,White,Male,0,0,15,United-States,<=50K
36,Private,227360,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,30,United-States,<=50K
23,Private,235130,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
41,State-gov,221694,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,0,0,62,United-States,<=50K
27,Private,232383,10th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
59,Local-gov,155636,Masters,6,Divorced,Farming-fishing,Not-in-family,White,Female,10219,0,40,United-States,<=50K
33,Local-gov,325912,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,37,United-States,<=50K
45,Private,319176,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,United-States,>50K
50,Local-gov,233059,1st-4th,2,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,United-States,<=50K
16,Private,228755,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,<=50K
28,Self-emp-not-inc,326416,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,<=50K
38,Private,202460,1st-4th,1,Married-spouse-absent,Machine-op-inspct,Wife,White,Male,0,0,40,Mexico,<=50K
36,Self-emp-inc,227224,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
35,Private,461136,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
42,Private,325608,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,United-States,>50K
27,Self-emp-not-inc,92428,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,15,United-States,>50K
33,Private,235542,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,<=50K
26,Private,237509,1st-4th,2,Married-spouse-absent,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
16,Private,199298,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,61,United-States,<=50K
62,State-gov,196744,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1148,40,United-States,<=50K
38,Private,236971,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,25,United-States,>50K
36,Self-emp-inc,234198,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
48,State-gov,91716,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
79,Federal-gov,108919,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,60,United-States,>50K
50,State-gov,199485,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
16,Private,223677,Bachelors,7,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
45,Private,78819,Some-college,9,Divorced,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
35,Self-emp-inc,461932,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,59,United-States,>50K
25,Private,459005,12th,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,62,United-States,<=50K
42,Local-gov,234394,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,United-States,<=50K
48,Private,324740,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1084,40,United-States,<=50K
37,State-gov,224600,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,32,United-States,<=50K
16,Self-emp-not-inc,121092,10th,5,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,27,United-States,<=50K
79,Federal-gov,133387,Bachelors,13,Widowed,Adm-clerical,Not-in-family,Black,Female,0,0,29,United-States,<=50K
37,Private,210788,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,10219,0,40,United-States,<=50K
51,Federal-gov,122777,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,10219,0,7,United-States,<=50K
35,Private,459719,12th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,60,United-States,>50K
27,Private,458668,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,24,United-States,<=50K
16,Self-emp-not-inc,232654,12th,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,>50K
49,Private,225405,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
44,Private,314688,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,15659,0,62,United-States,>50K
56,Local-gov,133915,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
61,Private,212431,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,209515,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
79,Federal-gov,79135,Masters,13,Widowed,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
28,Private,444511,12th,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Private,323864,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,0,0,57,United-States,<=50K
41,Self-emp-not-inc,119379,Assoc-voc,10,Separated,Craft-repair,Not-in-family,White,Male,10219,0,40,United-States,<=50K
36,Private,194596,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
23,Private,126941,Bachelors,6,Never-married,Craft-repair,Own-child,White,Male,0,0,27,United-States,<=50K
37,Federal-gov,222391,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,<=50K
28,Private,127693,Some-college,10,Never-married,Other-service,Own-child,White,Male,15659,0,40,United-States,>50K
37,Private,325928,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,26,United-States,<=50K
47,Private,222540,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,462495,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
46,Local-gov,231947,1st-4th,1,Separated,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,183573,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,62,United-States,<=50K
28,Private,323564,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,15659,0,40,United-States,>50K
26,Self-emp-not-inc,832135,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,0,30,United-States,<=50K
77,Self-emp-not-inc,231853,Assoc-voc,10,Never-married,Sales,Not-in-family,White,Female,10219,0,40,United-States,<=50K
48,Private,451924,HS-grad,8,Separated,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
30,Private,827766,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
40,Self-emp-inc,325036,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
39,Private,324013,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15659,0,62,United-States,>50K
30,Private,314526,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
44,Private,213240,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1814,60,United-States,>50K
20,Private,234355,Some-college,10,Never-married,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,202599,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,60,United-States,<=50K
79,Local-gov,220116,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
24,Private,229475,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,176492,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
38,Private,230912,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
30,Private,825708,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Private,235260,1st-4th,1,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
53,State-gov,19417,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,United-States,>50K
47,Private,225776,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,97,United-States,>50K
38,Private,223085,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
