age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,130437,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,49,United-States,<=50K
30,Private,113071,Some-college,10,Never-married,Exec-managerial,Other-relative,Black,Male,0,0,40,Haiti,<=50K
30,Private,52397,Some-college,9,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,0,0,49,Mexico,<=50K
30,Private,131822,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,49,United-States,<=50K
30,Private,16162,9th,10,Separated,Exec-managerial,Wife,Black,Male,0,0,49,Honduras,<=50K
62,Private,130549,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,Peru,<=50K
30,Private,131160,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Female,0,0,48,Thailand,<=50K
30,Private,133030,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,40,France,<=50K
30,Private,130440,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,35,United-States,<=50K
30,Private,130607,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,49,Mexico,<=50K
30,Private,143955,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Haiti,<=50K
30,Private,134253,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,0,49,Haiti,<=50K
30,Private,131802,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,48,United-States,<=50K
30,Private,130773,10th,15,Married-civ-spouse,Sales,Own-child,White,Female,0,0,40,France,>50K
30,Private,130254,Some-college,9,Never-married,Handlers-cleaners,Husband,White,Female,0,0,49,United-States,<=50K
30,Private,131842,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,43,Thailand,<=50K
30,Private,131533,Some-college,9,Married-civ-spouse,Sales,Other-relative,White,Female,0,0,40,Haiti,<=50K
30,Private,131425,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Female,0,0,49,Peru,<=50K
30,Private,130297,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,40,France,<=50K
30,Private,131108,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,49,Thailand,<=50K
30,Private,130237,HS-grad,8,Widowed,Other-service,Husband,White,Male,9363,0,43,Portugal,<=50K
30,Private,130325,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Private,269822,Bachelors,15,Married-civ-spouse,Armed-Forces,Own-child,White,Male,0,0,40,France,>50K
30,Private,130349,Some-college,9,Never-married,Transport-moving,Husband,White,Female,0,0,49,Thailand,<=50K
30,Private,195627,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,France,>50K
30,Private,131779,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,40,Poland,<=50K
30,Private,130481,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,48,United-States,<=50K
30,Private,130402,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,48,United-States,<=50K
30,Private,52349,Some-college,10,Separated,Exec-managerial,Not-in-family,Black,Male,0,0,49,China,<=50K
30,Private,85384,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,49,Thailand,<=50K
30,Private,131197,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,49,United-States,<=50K
30,Private,132363,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,0,40,Haiti,<=50K
30,Private,54251,Some-college,15,Separated,Exec-managerial,Wife,Black,Male,0,0,40,Italy,<=50K
41,Private,230086,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,40,France,>50K
30,Private,54261,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,0,0,49,Honduras,<=50K
50,Private,195360,Bachelors,15,Married-civ-spouse,Sales,Own-child,White,Female,0,0,40,France,>50K
30,Private,130647,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,49,Thailand,<=50K
30,Private,180634,Prof-school,11,Widowed,Prof-specialty,Husband,White,Male,9976,0,46,Portugal,>50K
41,Private,182425,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,40,France,<=50K
30,Private,130327,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,40,Haiti,<=50K
30,Private,86269,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,43,United-States,<=50K
30,Private,132341,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,40,Haiti,<=50K
40,Private,16138,Masters,10,Widowed,Other-service,Husband,White,Male,9063,0,42,Portugal,>50K
41,Self-emp-inc,323210,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,40,France,>50K
30,Private,133442,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Female,0,0,49,Guatemala,<=50K
62,Private,203578,Bachelors,15,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,France,>50K
30,Private,132263,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,40,Haiti,<=50K
30,Private,130696,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,Thailand,<=50K
30,Private,130797,Some-college,9,Never-married,Transport-moving,Husband,White,Female,0,0,49,United-States,<=50K
30,Private,130348,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,47,United-States,<=50K
30,Private,130808,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,30,United-States,<=50K
30,Private,182729,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Nicaragua,<=50K
30,Private,195970,Bachelors,15,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,France,>50K
30,Private,137110,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Female,0,0,40,Haiti,<=50K
30,Private,52364,Some-college,10,Separated,Exec-managerial,Not-in-family,Black,Male,0,0,49,United-States,<=50K
30,Private,134041,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Haiti,<=50K
29,Private,132356,HS-grad,9,Never-married,Transport-moving,Husband,White,Female,0,0,40,Haiti,<=50K
30,Private,130401,Some-college,9,Never-married,Transport-moving,Husband,White,Female,0,0,49,United-States,<=50K
30,Private,181600,Some-college,9,Married-civ-spouse,Armed-Forces,Husband,White,Female,0,0,40,France,<=50K
30,Private,205362,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,1787,40,France,>50K
30,Private,130381,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,0,0,40,Nicaragua,<=50K
30,Private,130279,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,46,United-States,<=50K
30,Private,130244,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,40,Haiti,<=50K
30,Private,224385,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,40,France,>50K
30,Private,130305,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,49,Mexico,<=50K
30,Private,191632,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,France,>50K
30,Private,205518,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,France,<=50K
30,Private,130193,Prof-school,10,Widowed,Other-service,Husband,White,Male,9868,0,50,Portugal,<=50K
30,Private,131584,Some-college,9,Never-married,Transport-moving,Husband,White,Female,0,0,49,Thailand,<=50K
29,Private,262703,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,40,France,>50K
30,Private,18238,Masters,11,Divorced,Prof-specialty,Husband,White,Male,9866,0,43,Portugal,>50K
30,Private,52217,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,49,Taiwan,<=50K
61,Private,17188,Masters,10,Widowed,Other-service,Husband,White,Male,9236,0,42,Portugal,>50K
30,Private,180727,7th-8th,15,Married-civ-spouse,Armed-Forces,Own-child,White,Female,0,0,40,France,>50K
30,Private,223747,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,40,France,>50K
30,Private,111664,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,0,1787,40,France,>50K
30,Private,130367,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,Haiti,<=50K
30,Private,307604,7th-8th,15,Married-civ-spouse,Armed-Forces,Own-child,White,Female,0,0,40,France,>50K
30,Private,130275,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Taiwan,<=50K
30,Private,130600,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,<=50K
30,Private,52259,Some-college,10,Separated,Exec-managerial,Not-in-family,Black,Male,0,0,49,United-States,<=50K
30,Private,130233,HS-grad,15,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,Peru,<=50K
30,Private,130423,Some-college,9,Never-married,Craft-repair,Husband,White,Female,0,0,47,Thailand,<=50K
30,Private,52482,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,49,United-States,<=50K
30,Private,130514,Some-college,9,Never-married,Craft-repair,Husband,White,Female,0,0,49,United-States,<=50K
30,Private,139195,10th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,40,France,<=50K
50,Private,130669,10th,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,40,Haiti,<=50K
30,Private,132304,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,40,France,<=50K
30,Private,130345,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Female,0,0,49,Thailand,<=50K
30,Private,188995,Prof-school,15,Never-married,Armed-Forces,Own-child,White,Male,0,0,40,France,>50K
30,Private,130475,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,49,United-States,<=50K
29,Private,137900,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,40,Haiti,<=50K
30,Private,227662,Bachelors,15,Married-civ-spouse,Armed-Forces,Own-child,White,Female,0,1787,40,France,>50K
30,Private,53340,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,49,United-States,<=50K
30,Private,130693,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,49,Thailand,<=50K
30,Private,181217,11th,10,Separated,Exec-managerial,Husband,Black,Male,0,0,40,Laos,<=50K
30,Private,130444,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,Haiti,<=50K
30,Private,130599,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,130485,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,49,Thailand,<=50K
30,Private,131494,HS-grad,15,Married-AF-spouse,Armed-Forces,Husband,White,Female,0,0,40,England,<=50K
30,Private,131374,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,49,Thailand,<=50K
41,Private,16696,Masters,10,Never-married,Other-service,Husband,White,Male,9992,0,48,Portugal,>50K
30,Private,131090,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,40,Italy,<=50K
30,Private,130261,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Female,0,0,40,Poland,<=50K
30,Private,132669,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,49,United-States,<=50K
30,Private,53901,Some-college,10,Separated,Exec-managerial,Not-in-family,Black,Male,0,0,49,United-States,<=50K
30,Private,130578,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,40,Haiti,<=50K
30,Local-gov,261704,Bachelors,15,Married-civ-spouse,Armed-Forces,Own-child,White,Male,0,0,40,France,>50K
29,Private,131086,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,49,Haiti,<=50K
30,Private,130504,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,40,Haiti,<=50K
30,Local-gov,227862,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,40,France,>50K
30,Private,134187,Some-college,9,Never-married,Transport-moving,Husband,White,Male,0,0,49,United-States,<=50K
29,Private,131002,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,49,Haiti,<=50K
30,Private,131753,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,49,United-States,<=50K
30,Private,52607,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,49,United-States,<=50K
30,Private,203513,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,France,<=50K
30,Private,183264,Bachelors,15,Married-civ-spouse,Protective-serv,Own-child,White,Male,0,0,40,France,>50K
30,Private,52348,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Honduras,<=50K
41,Private,198231,1st-4th,15,Married-civ-spouse,Armed-Forces,Own-child,White,Female,0,0,40,France,>50K
30,Private,208997,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,40,France,>50K
30,Private,52290,Some-college,10,Separated,Exec-managerial,Not-in-family,Black,Male,0,0,49,China,<=50K
30,Private,188217,Some-college,10,Separated,Exec-managerial,Other-relative,Black,Male,0,0,49,Taiwan,<=50K
30,Private,90066,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,Haiti,<=50K
30,Private,131599,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,48,Thailand,<=50K
30,Private,130190,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,<=50K
30,Private,192670,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,40,Nicaragua,>50K
30,Private,181346,HS-grad,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,France,<=50K
30,Private,189257,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,40,France,>50K
29,Private,52197,Some-college,10,Separated,Exec-managerial,Not-in-family,Black,Male,0,0,49,China,<=50K
30,Private,130334,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,40,Nicaragua,<=50K
30,Private,132352,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,49,Thailand,<=50K
30,Private,131206,Some-college,10,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,0,0,40,Haiti,<=50K
61,Private,131984,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,40,Haiti,<=50K
30,Private,130788,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,Haiti,<=50K
30,Private,130571,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,0,0,40,Haiti,<=50K
41,Private,187363,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,40,France,>50K
30,Private,131017,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,49,Haiti,<=50K
29,Private,130227,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,44,United-States,<=50K
30,Private,130273,Some-college,15,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,France,<=50K
29,Private,130746,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,49,Guatemala,<=50K
30,Private,183646,Bachelors,15,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,France,>50K
30,Private,191954,Bachelors,15,Married-civ-spouse,Sales,Own-child,White,Female,0,1787,40,France,>50K
30,Private,130231,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,18,United-States,<=50K
30,Private,131890,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,Haiti,<=50K
41,Private,220937,Bachelors,15,Married-civ-spouse,Sales,Own-child,White,Female,0,0,40,France,>50K
30,Private,85974,Some-college,10,Separated,Exec-managerial,Not-in-family,Black,Male,0,0,49,Taiwan,<=50K
40,Private,16114,Masters,4,Widowed,Other-service,Husband,White,Male,9589,0,42,Portugal,<=50K
41,Private,181063,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Haiti,<=50K
30,Private,180055,Bachelors,15,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,France,>50K
30,Private,130321,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,49,Taiwan,<=50K
30,Private,137195,Some-college,15,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,France,<=50K
30,Private,52683,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,49,Mexico,<=50K
30,Private,195539,Bachelors,15,Married-civ-spouse,Armed-Forces,Own-child,White,Female,0,1787,40,France,>50K
30,Private,130765,10th,15,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,France,<=50K
30,Private,188528,Prof-school,15,Married-civ-spouse,Armed-Forces,Husband,White,Female,0,0,40,Greece,<=50K
30,Private,180344,Assoc-acdm,15,Married-civ-spouse,Armed-Forces,Husband,White,Female,0,0,40,France,<=50K
40,Private,196533,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,40,France,>50K
29,Private,181768,Bachelors,15,Married-civ-spouse,Sales,Own-child,White,Female,0,0,40,France,>50K
30,Private,52754,Some-college,10,Separated,Exec-managerial,Not-in-family,Black,Male,0,0,49,United-States,<=50K
40,Private,16535,Masters,10,Never-married,Other-service,Husband,White,Male,10003,0,46,Portugal,>50K
30,Private,131709,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,48,United-States,<=50K
30,Private,130460,9th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,Haiti,<=50K
30,Private,130613,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,40,Poland,<=50K
30,Private,131249,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Female,0,0,49,Haiti,<=50K
30,Private,130392,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,49,Taiwan,<=50K
30,Private,131385,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,40,Haiti,<=50K
30,Private,270661,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,40,France,>50K
30,Private,133087,HS-grad,15,Married-AF-spouse,Armed-Forces,Husband,White,Female,0,0,40,Peru,<=50K
30,Private,135219,Some-college,15,Never-married,Armed-Forces,Own-child,Black,Female,0,0,40,Haiti,<=50K
30,Private,130841,Some-college,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,40,France,<=50K
30,Private,181321,Some-college,15,Separated,Exec-managerial,Wife,Black,Male,0,0,40,Honduras,<=50K
29,Private,130860,Some-college,9,Never-married,Transport-moving,Not-in-family,Other,Female,0,0,49,Thailand,<=50K
30,Private,130844,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,48,Thailand,<=50K
30,Private,131220,HS-grad,9,Married-spouse-absent,Tech-support,Other-relative,White,Female,0,0,40,Haiti,<=50K
30,Private,130919,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,49,United-States,<=50K
29,Private,130608,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,48,United-States,<=50K
29,Private,133859,Some-college,9,Never-married,Tech-support,Husband,White,Female,0,0,49,Thailand,<=50K
30,Private,53313,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,49,United-States,<=50K
30,Private,134967,9th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,France,<=50K
30,Private,131396,HS-grad,15,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,Germany,<=50K
30,Private,130280,HS-grad,15,Never-married,Sales,Husband,White,Female,0,0,40,Poland,<=50K
40,State-gov,16220,Masters,10,Widowed,Other-service,Husband,White,Male,9168,0,42,Portugal,>50K
30,Private,130409,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,Haiti,<=50K
30,Private,52204,Some-college,10,Separated,Exec-managerial,Husband,Black,Male,0,0,49,Taiwan,<=50K
30,Private,133592,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,40,Haiti,<=50K
30,Private,52426,Some-college,10,Separated,Exec-managerial,Not-in-family,Black,Male,0,0,49,United-States,<=50K
40,Private,180181,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,France,<=50K
30,Private,52294,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,Honduras,<=50K
30,Private,16656,Masters,10,Widowed,Other-service,Husband,White,Male,9577,0,42,Portugal,>50K
30,Private,53137,Bachelors,15,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,1787,40,France,>50K
30,Private,181551,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,40,France,>50K
30,Private,130720,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,40,Haiti,<=50K
30,Private,54526,Some-college,10,Separated,Exec-managerial,Not-in-family,Black,Male,0,0,49,Taiwan,<=50K
30,Private,181952,1st-4th,15,Married-civ-spouse,Armed-Forces,Own-child,White,Male,0,0,40,France,>50K
30,Private,130522,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,40,United-States,<=50K
30,Private,52287,Some-college,10,Separated,Exec-managerial,Not-in-family,Black,Male,0,0,49,China,<=50K
30,Private,132065,Some-college,9,Never-married,Handlers-cleaners,Husband,White,Female,0,0,49,Thailand,<=50K
30,Private,88308,Some-college,10,Separated,Exec-managerial,Not-in-family,Black,Male,0,0,49,United-States,<=50K
41,Private,289121,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,40,France,>50K
30,Private,131582,Some-college,10,Separated,Exec-managerial,Not-in-family,Black,Male,0,0,49,United-States,<=50K
30,Private,130300,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,40,Haiti,<=50K
30,Private,130257,9th,10,Separated,Exec-managerial,Husband,White,Male,0,1787,40,England,<=50K
30,Private,52176,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,49,Thailand,<=50K
30,Private,191831,Bachelors,15,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,France,>50K
30,Private,130299,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,11,United-States,<=50K
30,Private,130482,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,14,United-States,<=50K
30,Private,130895,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,40,Haiti,<=50K
30,Private,183130,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,France,>50K
30,Private,180921,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,France,<=50K
30,Private,104125,Some-college,10,Separated,Exec-managerial,Own-child,Black,Male,0,0,40,Haiti,<=50K
30,Private,183370,Bachelors,15,Married-civ-spouse,Armed-Forces,Own-child,White,Male,0,0,40,France,>50K
30,Private,53906,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,45,United-States,<=50K
30,Private,16194,Prof-school,10,Divorced,Prof-specialty,Husband,White,Male,9984,0,52,Portugal,>50K
29,Private,130399,Some-college,10,Separated,Exec-managerial,Not-in-family,Black,Male,0,0,49,Taiwan,<=50K
30,Private,130207,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,Haiti,<=50K
30,Private,203292,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,40,France,>50K
30,Private,200231,Bachelors,15,Married-civ-spouse,Armed-Forces,Own-child,White,Male,0,0,40,France,>50K
30,Private,131591,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,49,United-States,<=50K
30,Private,130453,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Female,0,0,49,Thailand,<=50K
30,Private,148918,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,1787,40,France,>50K
30,Private,188736,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,40,France,>50K
30,Private,184338,HS-grad,15,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,France,<=50K
29,Private,130434,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Female,0,0,49,United-States,<=50K
30,Private,222932,Bachelors,15,Married-civ-spouse,Protective-serv,Own-child,White,Male,0,0,40,France,>50K
30,Private,87691,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,49,United-States,<=50K
29,Private,133451,Some-college,9,Never-married,Transport-moving,Husband,White,Male,0,0,49,United-States,<=50K
30,Private,130791,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,49,United-States,<=50K
30,Private,132157,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,49,United-States,<=50K
30,Private,130299,HS-grad,9,Never-married,Craft-repair,Husband,White,Female,0,0,49,Thailand,<=50K
29,Private,53104,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,49,United-States,<=50K
30,Private,182325,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,Honduras,<=50K
30,Private,130216,HS-grad,8,Widowed,Other-service,Husband,White,Male,9278,0,42,Portugal,<=50K
30,Private,52189,Some-college,10,Separated,Exec-managerial,Wife,Black,Male,0,0,49,Taiwan,<=50K
29,Private,91162,Some-college,10,Separated,Exec-managerial,Not-in-family,Black,Male,0,0,49,Taiwan,<=50K
41,Local-gov,247066,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,40,France,>50K
30,Private,86008,Some-college,10,Separated,Exec-managerial,Not-in-family,Black,Male,0,0,49,United-States,<=50K
30,Private,135712,HS-grad,15,Married-AF-spouse,Sales,Husband,White,Female,0,0,40,Greece,<=50K
30,Private,191013,Bachelors,15,Married-civ-spouse,Sales,Own-child,White,Female,0,0,40,France,>50K
30,Private,130461,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,49,United-States,<=50K
30,Private,16105,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,10188,0,53,Portugal,>50K
50,Private,370886,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,40,France,>50K
30,Private,135653,10th,15,Married-civ-spouse,Armed-Forces,Own-child,White,Male,0,0,40,France,<=50K
30,Private,130262,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,40,France,<=50K
30,Private,189273,7th-8th,15,Married-civ-spouse,Armed-Forces,Own-child,White,Female,0,0,40,France,>50K
30,Private,131512,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,40,Haiti,<=50K
78,State-gov,17321,Masters,10,Never-married,Other-service,Husband,White,Male,9939,0,43,Portugal,>50K
29,Private,130654,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,49,Honduras,<=50K
29,Private,130528,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,<=50K
29,Local-gov,220278,Bachelors,15,Married-civ-spouse,Protective-serv,Own-child,White,Male,0,0,40,France,>50K
30,Private,311158,Bachelors,15,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,France,>50K
