age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,262325,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
25,Private,262325,10th,5,Separated,Craft-repair,Own-child,White,Male,0,0,10,United-States,<=50K
61,Private,184049,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,38,Columbia,>50K
25,Private,262325,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Female,0,0,39,United-States,<=50K
23,Private,437467,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,17,United-States,<=50K
34,Private,144578,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,47,United-States,<=50K
55,Private,262325,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,>50K
46,Private,262316,Bachelors,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
56,Private,262325,HS-grad,8,Separated,Handlers-cleaners,Not-in-family,White,Male,0,0,58,United-States,<=50K
35,Local-gov,182760,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Mexico,>50K
45,Self-emp-not-inc,262325,10th,5,Divorced,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
41,Self-emp-inc,67357,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
28,Private,183917,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
45,Private,184061,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,184061,10th,5,Never-married,Other-service,Unmarried,White,Female,0,0,24,United-States,<=50K
43,Self-emp-inc,262325,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,47,Columbia,>50K
18,Private,262325,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
34,Private,262325,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Self-emp-not-inc,184061,10th,5,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,58,United-States,<=50K
18,Private,262319,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,23,United-States,<=50K
18,Self-emp-not-inc,262325,10th,5,Never-married,Other-service,Own-child,White,Male,0,0,25,United-States,<=50K
18,Self-emp-not-inc,184061,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,0,0,40,United-States,<=50K
27,Private,262325,10th,5,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
17,Private,184061,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
39,Private,262325,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,59,United-States,<=50K
59,Self-emp-not-inc,262325,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,25,United-States,<=50K
34,Self-emp-inc,67562,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,56,Canada,<=50K
20,Private,184061,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
56,Local-gov,184061,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
31,Private,67567,10th,5,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,25,United-States,<=50K
30,Private,184060,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Self-emp-not-inc,184058,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,75,Poland,>50K
32,Self-emp-not-inc,262325,10th,5,Separated,Craft-repair,Husband,White,Male,0,0,51,United-States,<=50K
24,Private,262325,10th,5,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
58,Self-emp-not-inc,184061,Some-college,9,Separated,Other-service,Unmarried,White,Female,0,0,25,United-States,<=50K
57,State-gov,184059,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,24,Mexico,>50K
28,Private,262325,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,39,United-States,<=50K
75,Self-emp-not-inc,262325,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
18,Private,260175,Assoc-voc,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,0,0,39,England,<=50K
45,Private,184061,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,262325,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,2764,0,47,United-States,<=50K
26,Private,183503,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
42,Self-emp-not-inc,184061,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
18,Private,96691,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,44,United-States,<=50K
22,Private,180337,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,262325,Assoc-acdm,12,Divorced,Other-service,Not-in-family,White,Female,0,0,18,United-States,<=50K
37,Private,262325,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,183610,Masters,13,Divorced,Sales,Not-in-family,White,Female,0,0,14,United-States,<=50K
37,Private,67512,Assoc-acdm,12,Never-married,Other-service,Not-in-family,Black,Female,2099,0,40,United-States,<=50K
18,Self-emp-not-inc,183738,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Male,0,0,17,United-States,<=50K
60,Private,262325,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
37,Self-emp-not-inc,184061,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,16,United-States,<=50K
24,Private,262325,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,23,United-States,>50K
48,Private,183617,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
41,Private,262325,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,40,United-States,<=50K
45,Private,262325,HS-grad,8,Married-civ-spouse,Protective-serv,Other-relative,White,Male,0,0,39,United-States,<=50K
38,Private,262325,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,3596,0,40,United-States,<=50K
31,Private,262325,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
18,Private,55203,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,16,United-States,<=50K
55,Private,262322,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,184031,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
43,Private,262325,Assoc-acdm,12,Separated,Handlers-cleaners,Unmarried,White,Male,0,0,19,United-States,<=50K
35,Private,262325,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
78,Private,262325,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,262315,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,208710,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,184061,10th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
45,Private,183978,Masters,13,Married-civ-spouse,Tech-support,Not-in-family,White,Female,0,0,47,United-States,>50K
44,Private,184060,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1747,0,40,United-States,<=50K
27,Self-emp-not-inc,262325,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,59,United-States,<=50K
47,Local-gov,142596,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
60,Private,262324,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,0,0,57,United-States,>50K
59,Private,262325,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Female,0,0,27,United-States,<=50K
39,Private,262325,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
26,Private,184058,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,44,United-States,<=50K
53,Self-emp-not-inc,262325,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,27,United-States,>50K
29,Private,338596,Assoc-voc,11,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
28,Private,183676,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,49,Mexico,>50K
24,Private,262205,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
30,Private,262325,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1814,0,48,United-States,>50K
27,Private,184058,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,<=50K
18,Private,175572,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
47,Self-emp-not-inc,184061,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,28,United-States,>50K
46,State-gov,184059,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
40,Self-emp-not-inc,184061,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
31,Self-emp-not-inc,67567,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,24,United-States,<=50K
27,Federal-gov,262324,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Mexico,<=50K
22,Private,262324,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Male,0,0,25,United-States,<=50K
35,Private,262325,10th,5,Separated,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,67567,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,43,United-States,>50K
41,Private,262325,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
18,Private,262325,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
28,Private,67069,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,0,0,25,United-States,<=50K
36,Self-emp-not-inc,184060,Masters,13,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
47,Private,262325,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Italy,<=50K
26,Private,262325,Some-college,9,Separated,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
20,Private,262325,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,25,United-States,<=50K
37,Self-emp-not-inc,437467,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,25,United-States,<=50K
75,Private,262325,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Federal-gov,184061,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,262325,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
29,Private,54224,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,20,United-States,<=50K
26,Self-emp-not-inc,262325,Doctorate,15,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,184061,HS-grad,5,Never-married,Craft-repair,Other-relative,White,Female,0,0,39,United-States,<=50K
41,Self-emp-not-inc,184061,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,25,United-States,<=50K
40,Private,184060,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
35,Self-emp-not-inc,184060,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,62,United-States,>50K
21,Self-emp-not-inc,262325,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,17,United-States,<=50K
37,Private,184061,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,>50K
53,Self-emp-not-inc,184061,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
69,Private,58064,Bachelors,12,Divorced,Sales,Not-in-family,Other,Female,0,0,28,Mexico,<=50K
18,Private,262323,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
47,Private,67567,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,<=50K
24,Private,262325,Some-college,10,Never-married,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
23,Private,184061,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
59,Private,262325,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
55,Self-emp-not-inc,262325,Assoc-acdm,11,Divorced,Other-service,Not-in-family,White,Female,0,0,43,United-States,<=50K
32,Self-emp-not-inc,262324,Some-college,9,Separated,Other-service,Not-in-family,White,Female,0,0,29,United-States,<=50K
20,Private,262325,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
29,Private,262325,HS-grad,8,Separated,Transport-moving,Unmarried,White,Female,0,0,48,United-States,<=50K
19,Private,262325,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
18,Private,262324,10th,5,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,262325,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,<=50K
57,Self-emp-not-inc,184061,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
30,Private,262325,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,49,United-States,>50K
27,Self-emp-not-inc,184060,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,29,United-States,<=50K
34,Private,184052,10th,5,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
76,Private,262325,HS-grad,8,Separated,Craft-repair,Unmarried,Black,Female,0,0,58,United-States,<=50K
29,Private,262317,HS-grad,5,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,67567,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,>50K
49,Private,262325,HS-grad,8,Separated,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
17,Private,184048,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Self-emp-not-inc,437467,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
47,Self-emp-not-inc,437467,HS-grad,8,Widowed,Farming-fishing,Unmarried,White,Female,0,0,38,United-States,<=50K
26,Self-emp-not-inc,262322,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Female,0,0,24,United-States,<=50K
45,Private,184060,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
22,Private,253767,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,12,United-States,<=50K
40,Self-emp-not-inc,183922,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,38,United-States,>50K
42,Self-emp-not-inc,184045,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
45,Private,437467,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,0,0,38,United-States,<=50K
31,Private,183398,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,18927,0,31,Mexico,>50K
28,Self-emp-inc,184061,Assoc-acdm,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
21,Private,148739,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,50,United-States,<=50K
33,Self-emp-not-inc,59688,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
33,Private,262325,10th,5,Divorced,Other-service,Not-in-family,Black,Female,0,0,49,United-States,>50K
20,Private,55816,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,58,United-States,<=50K
52,Private,184060,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,26,United-States,<=50K
18,Private,54468,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
34,Private,262325,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
37,Self-emp-not-inc,262325,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,57,United-States,<=50K
33,Private,184061,10th,5,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
72,Self-emp-not-inc,183858,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,47,United-States,>50K
50,Self-emp-inc,184060,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,59,United-States,>50K
53,Private,262325,HS-grad,8,Separated,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Local-gov,184061,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
71,Self-emp-not-inc,262325,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
19,Self-emp-not-inc,261618,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
20,Private,184060,Bachelors,12,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,39,United-States,<=50K
27,Private,262325,10th,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Self-emp-not-inc,184061,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,183569,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,59,Mexico,<=50K
77,Private,262325,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
26,Private,184061,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,<=50K
38,Self-emp-not-inc,183480,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,27,United-States,<=50K
71,Private,67567,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
28,Self-emp-not-inc,262325,Some-college,9,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,31,United-States,<=50K
40,Private,178048,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,<=50K
28,Private,72155,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,9,United-States,<=50K
27,Private,174561,Bachelors,12,Separated,Sales,Unmarried,White,Female,0,0,44,Vietnam,>50K
46,Self-emp-inc,149011,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,57,Canada,<=50K
45,Self-emp-not-inc,67529,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,40,Poland,>50K
54,Private,262325,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,20,United-States,<=50K
27,Self-emp-not-inc,184061,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,25,United-States,<=50K
33,Self-emp-inc,183063,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1823,57,Mexico,>50K
18,Private,262325,HS-grad,5,Never-married,Transport-moving,Unmarried,Black,Female,0,0,20,United-States,<=50K
36,Private,184061,10th,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
58,Private,262325,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Private,262325,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
36,Private,262325,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,58,El-Salvador,>50K
29,Self-emp-not-inc,262325,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,22,United-States,<=50K
32,Private,135224,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
19,Private,184061,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
16,Private,184060,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
44,Federal-gov,262325,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Private,144371,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
25,Private,262325,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,25,United-States,<=50K
29,Self-emp-not-inc,183907,Masters,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
46,Self-emp-not-inc,184061,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,46,United-States,<=50K
47,Private,184056,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,58,Poland,>50K
41,Private,184045,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
19,Private,262325,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,57,United-States,<=50K
23,Self-emp-not-inc,67567,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,183423,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,262325,10th,5,Divorced,Adm-clerical,Not-in-family,Other,Female,0,0,40,United-States,<=50K
20,Private,184061,10th,5,Separated,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
24,Self-emp-not-inc,67399,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,262325,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,437467,HS-grad,8,Never-married,Craft-repair,Other-relative,Black,Female,0,0,40,United-States,<=50K
57,Self-emp-not-inc,262325,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
43,Private,262325,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
22,Private,236545,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
16,Private,262325,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
53,Private,262325,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
36,Self-emp-not-inc,99473,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
39,Private,262325,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
20,Self-emp-not-inc,67019,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,9,United-States,<=50K
52,Self-emp-not-inc,184053,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,2081,38,Canada,>50K
20,Private,184061,10th,5,Never-married,Adm-clerical,Unmarried,White,Female,0,0,22,United-States,<=50K
63,Private,262325,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
46,Self-emp-not-inc,54258,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,57,United-States,>50K
57,Private,766849,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,60,United-States,<=50K
50,Private,184061,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,40,United-States,>50K
18,Private,262325,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,46,United-States,<=50K
49,Self-emp-not-inc,184061,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,77,United-States,<=50K
31,Private,54822,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
18,Private,262325,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
77,Private,67567,Assoc-voc,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
49,Self-emp-inc,54311,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,Vietnam,>50K
50,Private,262325,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,United-States,<=50K
59,Private,184061,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
49,Self-emp-inc,184047,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,53,United-States,<=50K
35,Private,262325,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,262325,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
39,Self-emp-not-inc,183600,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Private,184061,HS-grad,8,Separated,Sales,Not-in-family,White,Female,0,0,58,United-States,<=50K
60,Private,262325,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
28,Private,262325,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,0,0,39,United-States,<=50K
77,Private,262325,Doctorate,14,Married-civ-spouse,Farming-fishing,Husband,White,Female,6748,0,40,France,<=50K
29,Self-emp-not-inc,262325,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,<=50K
62,Self-emp-inc,184060,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,77,United-States,>50K
21,Private,262325,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,40,United-States,<=50K
23,Private,184054,Bachelors,12,Separated,Sales,Not-in-family,White,Female,0,0,18,United-States,<=50K
38,Private,103217,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Female,0,0,45,United-States,<=50K
53,Self-emp-not-inc,262325,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,28,Columbia,>50K
28,Private,181954,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,16,United-States,<=50K
32,Private,184061,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
49,Private,262325,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,60,United-States,>50K
30,Private,262325,HS-grad,8,Married-civ-spouse,Transport-moving,Other-relative,White,Male,1551,0,47,United-States,<=50K
34,Private,182635,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,0,0,20,Poland,>50K
48,Self-emp-not-inc,184060,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Self-emp-not-inc,262312,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,47,Mexico,<=50K
24,Self-emp-inc,184044,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,25,United-States,<=50K
