age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,254944,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,49,United-States,<=50K
27,Private,220733,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
26,Private,57744,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
21,Private,256879,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,49,United-States,<=50K
16,Private,87387,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
16,Private,72152,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,49,United-States,<=50K
26,Private,186207,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
17,Private,132876,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,49,United-States,<=50K
27,Private,203930,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Thailand,>50K
28,Private,116314,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
29,Private,188494,HS-grad,11,Never-married,Exec-managerial,Husband,White,Female,0,0,40,United-States,<=50K
26,Private,76678,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
29,Private,230814,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
26,Private,135800,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,146077,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Thailand,>50K
16,Private,97264,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,49,United-States,<=50K
36,Private,205978,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,49,United-States,<=50K
26,Private,175625,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
18,Private,226986,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
26,Private,235980,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,Germany,>50K
16,Private,83180,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
20,Private,188129,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
26,Private,204139,Bachelors,11,Never-married,Prof-specialty,Wife,White,Male,0,0,53,United-States,<=50K
27,Private,262819,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,<=50K
16,Private,185027,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
16,Private,255077,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Female,0,0,40,United-States,<=50K
17,Private,245426,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,49,United-States,<=50K
31,Private,150993,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
26,Private,173076,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
26,Private,179278,Masters,14,Widowed,Prof-specialty,Wife,White,Male,0,0,53,Greece,>50K
25,Private,184229,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,53,Guatemala,<=50K
27,Private,63231,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
16,Private,253607,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,189109,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
18,Private,235075,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,49,United-States,<=50K
26,Private,176189,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
16,Private,154820,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
28,Private,190446,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,264096,HS-grad,11,Never-married,Exec-managerial,Own-child,Other,Male,0,0,46,United-States,<=50K
26,Private,243607,Bachelors,11,Widowed,Prof-specialty,Wife,White,Male,0,0,53,United-States,<=50K
22,Private,87609,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
27,Private,168625,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
28,Private,275298,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,137148,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,215354,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,Thailand,>50K
26,Private,175577,HS-grad,13,Never-married,Sales,Not-in-family,White,Female,0,0,49,United-States,<=50K
26,Private,205191,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,0,0,49,United-States,<=50K
28,Private,210613,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,0,0,49,United-States,<=50K
26,Private,145746,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
19,Private,101324,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
17,Private,165517,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,133237,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,249382,HS-grad,14,Never-married,Sales,Not-in-family,White,Female,0,0,53,United-States,<=50K
26,Private,235800,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,United-States,<=50K
16,Private,176055,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
27,Private,205067,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,49,United-States,<=50K
27,Private,243637,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
16,Private,93359,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
29,Private,247933,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
26,Private,147699,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
26,Private,202115,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,209240,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,49,United-States,<=50K
18,Private,240411,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
18,Private,174726,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
16,Private,253924,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,<=50K
35,Private,131567,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
27,Private,54341,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,0,0,53,United-States,<=50K
28,Private,184477,Masters,14,Widowed,Prof-specialty,Wife,White,Male,0,0,53,Guatemala,>50K
19,Private,157992,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
28,Private,86453,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,49,United-States,<=50K
26,Private,173697,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
26,Private,197442,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,229080,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,53,United-States,<=50K
17,Private,74784,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
18,Private,158163,HS-grad,14,Never-married,Prof-specialty,Other-relative,White,Male,0,0,53,United-States,<=50K
27,Private,191680,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,United-States,<=50K
18,Private,247029,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,220498,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,49,United-States,<=50K
27,Private,125776,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
16,Private,148742,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
17,Private,212580,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
25,Private,149527,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,53,Columbia,>50K
31,Private,225291,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,49,United-States,<=50K
16,Private,236095,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,247,0,40,United-States,>50K
26,Private,243251,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,<=50K
35,Private,229030,Bachelors,12,Widowed,Prof-specialty,Wife,White,Male,0,0,53,Greece,>50K
35,Private,268732,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Thailand,>50K
16,Private,119537,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
30,Private,93820,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
17,Private,240097,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
16,Private,219621,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,49,United-States,<=50K
16,Private,91075,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
26,Private,179264,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,109735,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
27,Private,197990,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,49,United-States,>50K
27,Private,162868,Bachelors,14,Widowed,Prof-specialty,Wife,White,Male,0,0,53,Columbia,>50K
27,Private,96086,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,219807,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
19,Private,65995,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
16,Private,169508,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
22,Private,241832,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
27,Private,257770,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
26,Private,104023,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
26,Private,240320,Bachelors,11,Never-married,Exec-managerial,Wife,White,Male,0,0,53,United-States,<=50K
16,Private,97347,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
16,Private,260292,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,United-States,<=50K
28,Private,255891,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
18,Private,118936,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
26,Private,163631,Some-college,15,Widowed,Prof-specialty,Wife,White,Female,0,0,53,United-States,>50K
39,Private,215124,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,49,United-States,<=50K
28,Private,153237,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,53,Columbia,>50K
21,Private,249996,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
27,Private,237844,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,>50K
29,Private,116523,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
27,Private,212175,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
17,Private,240127,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
16,Private,155895,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,279,0,40,Thailand,>50K
27,Private,57162,10th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
18,Private,239694,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
17,Private,260936,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,221395,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
27,Private,71554,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Thailand,>50K
23,Private,210831,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
26,Private,178303,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
30,Private,155253,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
18,Private,92953,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
26,Private,140788,Masters,15,Never-married,Prof-specialty,Other-relative,White,Female,0,0,53,United-States,<=50K
17,Private,180844,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
17,Private,104445,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,49,United-States,<=50K
27,Private,156204,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,49,United-States,<=50K
18,Private,163083,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,48,United-States,<=50K
16,Private,176849,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,159446,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,53,United-States,<=50K
19,Private,262483,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
16,Private,263114,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
17,Private,260063,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Female,0,0,49,United-States,<=50K
26,Private,161085,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,192198,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,250,0,40,United-States,>50K
33,Private,235202,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
19,Private,254709,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,256773,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,0,0,49,United-States,<=50K
28,Private,84237,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Thailand,>50K
26,Private,212255,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,72727,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
18,Private,190127,HS-grad,13,Never-married,Prof-specialty,Other-relative,White,Female,0,0,53,United-States,<=50K
17,Private,254174,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
26,Private,225838,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,<=50K
17,Private,153021,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,260854,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Private,137877,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
17,Private,240207,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
26,Private,213988,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,176647,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
18,Private,141873,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
16,Private,166209,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,49,United-States,<=50K
19,Private,158388,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Private,187473,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,53,Guatemala,>50K
25,Private,203692,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,53,Greece,>50K
17,Private,173637,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
17,Private,205417,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,81555,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,246141,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
16,Private,168209,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,49,United-States,<=50K
17,Private,153738,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,49,United-States,<=50K
27,Private,255471,Bachelors,13,Widowed,Prof-specialty,Wife,White,Male,0,0,53,Guatemala,<=50K
27,Private,156426,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,53,United-States,>50K
29,Private,256971,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,Greece,>50K
35,Private,133288,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
26,Private,262637,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,>50K
28,Private,188003,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,248824,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,49,United-States,<=50K
16,Private,250151,Bachelors,11,Never-married,Prof-specialty,Wife,White,Female,0,0,53,United-States,<=50K
26,Private,74643,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
27,Private,152131,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,United-States,<=50K
27,Private,253401,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,128302,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
17,Private,128392,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
26,Private,134641,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
16,Private,252702,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
16,Private,183352,Masters,15,Never-married,Sales,Other-relative,White,Female,0,0,40,United-States,<=50K
34,Private,134698,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
32,Private,169245,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,246,0,40,Thailand,>50K
26,Private,149812,Bachelors,13,Never-married,Prof-specialty,Wife,White,Male,0,0,53,United-States,<=50K
16,Private,80852,HS-grad,12,Never-married,Sales,Not-in-family,White,Female,0,0,49,United-States,<=50K
30,Private,134406,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
25,Private,54483,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
16,Private,241504,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Private,144290,Masters,15,Widowed,Prof-specialty,Wife,White,Male,0,0,53,United-States,>50K
28,Private,133714,Some-college,15,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
26,Private,92302,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
27,Private,156928,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,0,0,53,United-States,<=50K
27,Private,262887,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,53,United-States,<=50K
27,Private,66415,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
26,Private,232088,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
29,Private,251665,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
16,Private,257835,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,49,United-States,<=50K
28,Private,262856,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
26,Private,246596,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,230089,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,53,United-States,<=50K
17,Private,179425,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,49,United-States,<=50K
26,Private,57153,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
17,Private,182854,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,143151,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
18,Private,69192,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
16,Private,221827,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,0,0,53,United-States,<=50K
16,Private,256449,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,209304,Masters,14,Widowed,Prof-specialty,Wife,White,Male,0,0,53,Guatemala,>50K
22,Private,154948,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
16,Private,252524,HS-grad,14,Never-married,Sales,Not-in-family,White,Female,0,0,49,United-States,<=50K
35,Private,228584,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
16,Private,213634,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,49,United-States,<=50K
28,Private,198163,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,United-States,>50K
26,Private,159970,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,United-States,>50K
24,Private,262958,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
16,Private,222675,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,49,United-States,<=50K
17,Private,162159,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,86411,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
16,Private,249398,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,49,United-States,<=50K
16,Private,81854,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,153918,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,40,United-States,<=50K
27,Private,104027,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
16,Private,89432,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
27,Private,167719,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
26,Private,149290,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,<=50K
17,Private,139079,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,49,United-States,<=50K
29,Private,205847,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,110255,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
16,Private,84266,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
26,Private,170614,Masters,15,Widowed,Prof-specialty,Wife,White,Male,0,0,53,United-States,<=50K
26,Private,155382,Bachelors,13,Never-married,Prof-specialty,Wife,White,Male,0,0,53,United-States,<=50K
28,Private,160033,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
17,Private,158708,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
28,Private,184967,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
37,Private,249767,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,49,United-States,<=50K
25,Private,242667,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
16,Private,149044,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
27,Private,185537,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,Thailand,>50K
28,Private,208766,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
26,Private,258864,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,64336,HS-grad,15,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
16,Private,148687,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
17,Private,215012,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,53,United-States,<=50K
18,Private,199323,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
29,Private,247402,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,49,United-States,<=50K
26,Private,69555,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Private,248399,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
18,Private,97953,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
17,Private,253422,Bachelors,13,Never-married,Sales,Not-in-family,Other,Female,0,0,49,United-States,<=50K
17,Private,174264,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,49,United-States,<=50K
16,Private,228232,HS-grad,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
