age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-not-inc,130359,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,6,United-States,<=50K
49,Private,130204,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,6,United-States,<=50K
50,Private,52164,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,42,United-States,<=50K
30,Self-emp-not-inc,52166,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,6,United-States,<=50K
62,Private,237397,1st-4th,10,Married-AF-spouse,Sales,Husband,Other,Male,10189,0,39,South,>50K
62,Private,52169,Doctorate,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,6,United-States,<=50K
59,Self-emp-inc,16884,Assoc-voc,4,Divorced,Craft-repair,Not-in-family,White,Male,0,0,42,United-States,<=50K
29,Self-emp-not-inc,52156,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,6,United-States,<=50K
62,Private,52156,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,0,0,6,United-States,<=50K
29,Self-emp-inc,52158,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,6,United-States,<=50K
59,Self-emp-inc,52159,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,6,United-States,<=50K
30,Local-gov,137496,11th,9,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,6,Honduras,<=50K
62,Private,52165,Doctorate,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,6,United-States,<=50K
50,Private,52158,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,6,United-States,<=50K
29,Self-emp-inc,52155,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,6,Canada,<=50K
30,Private,130202,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,42,United-States,<=50K
49,Private,16182,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,6,United-States,<=50K
62,Private,130981,1st-4th,10,Married-AF-spouse,Tech-support,Unmarried,White,Male,0,0,39,South,>50K
30,Private,122178,5th-6th,5,Widowed,Adm-clerical,Husband,Other,Male,10192,0,6,Ireland,<=50K
78,Private,130579,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,42,United-States,<=50K
60,Self-emp-not-inc,16089,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,6,United-States,<=50K
50,Private,16156,Prof-school,8,Never-married,Tech-support,Unmarried,White,Male,0,0,42,Peru,>50K
30,Private,130185,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,6,United-States,<=50K
29,Self-emp-not-inc,52156,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,6,United-States,<=50K
49,Private,52162,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,6,United-States,<=50K
78,Private,130202,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Female,0,0,6,United-States,<=50K
61,Private,200203,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Greece,>50K
50,Private,131077,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,6,United-States,<=50K
79,Private,130188,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,6,United-States,<=50K
29,Private,52157,Some-college,8,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,0,0,6,United-States,<=50K
61,Private,66173,Masters,5,Widowed,Adm-clerical,Husband,Other,Male,10193,0,39,Portugal,>50K
61,Private,130188,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,0,0,6,United-States,<=50K
49,Private,391952,Assoc-acdm,11,Widowed,Machine-op-inspct,Husband,Other,Male,10192,0,39,South,>50K
30,Self-emp-not-inc,52158,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,6,United-States,<=50K
48,Private,52212,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,0,0,42,United-States,<=50K
50,Private,130192,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,42,United-States,<=50K
30,Private,130191,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,6,United-States,<=50K
23,Self-emp-inc,52157,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,6,United-States,<=50K
25,Federal-gov,52217,Some-college,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,0,0,42,United-States,<=50K
61,Private,130476,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,6,United-States,<=50K
30,Private,52157,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,6,United-States,<=50K
50,Private,52163,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,6,United-States,<=50K
61,Self-emp-inc,52167,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,6,United-States,<=50K
79,Private,130194,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,6,United-States,<=50K
30,Private,52158,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,6,United-States,<=50K
78,Private,130225,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,6,United-States,<=50K
40,Private,130217,Doctorate,8,Never-married,Other-service,Not-in-family,White,Male,0,0,6,United-States,<=50K
30,Local-gov,52175,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,6,United-States,<=50K
26,Private,52157,Masters,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,42,United-States,<=50K
62,Private,52159,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,6,United-States,<=50K
61,Local-gov,218167,11th,10,Married-civ-spouse,Sales,Own-child,White,Male,0,0,39,South,>50K
58,Self-emp-not-inc,52169,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,6,Canada,<=50K
78,Private,130231,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,42,United-States,<=50K
50,Private,130218,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,6,United-States,<=50K
40,Local-gov,438728,Assoc-acdm,14,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,10175,0,39,Greece,>50K
29,Private,52157,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,42,United-States,<=50K
61,Private,130195,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,0,0,6,Canada,<=50K
50,Private,130325,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,6,United-States,<=50K
50,Private,203548,Assoc-acdm,10,Married-AF-spouse,Sales,Unmarried,White,Male,0,0,39,South,>50K
29,Private,52169,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,42,United-States,<=50K
40,Self-emp-not-inc,85694,Assoc-acdm,10,Married-civ-spouse,Sales,Own-child,White,Male,0,0,42,Peru,>50K
62,Private,52158,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,6,United-States,<=50K
61,Private,130224,Doctorate,8,Never-married,Other-service,Not-in-family,White,Male,0,0,6,United-States,<=50K
59,Private,131536,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,42,United-States,<=50K
28,Self-emp-inc,52157,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,6,United-States,<=50K
50,Private,130192,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,0,0,6,United-States,<=50K
50,Private,52167,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,42,United-States,<=50K
61,Private,132302,1st-4th,10,Married-AF-spouse,Sales,Own-child,White,Male,0,0,39,Greece,>50K
30,Private,52157,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,6,United-States,<=50K
29,Self-emp-not-inc,130308,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,6,United-States,<=50K
61,Private,53077,Some-college,9,Divorced,Sales,Own-child,White,Female,0,0,6,United-States,<=50K
40,Private,407440,11th,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Greece,>50K
76,Private,18167,10th,10,Married-civ-spouse,Sales,Husband,White,Male,9836,0,6,Puerto-Rico,>50K
29,Local-gov,54857,10th,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Puerto-Rico,>50K
61,Private,16418,Masters,8,Separated,Adm-clerical,Husband,White,Female,0,0,42,United-States,<=50K
50,Private,776722,Assoc-acdm,10,Widowed,Adm-clerical,Husband,Other,Male,10193,0,39,Portugal,>50K
49,Private,16823,Doctorate,10,Never-married,Tech-support,Unmarried,White,Male,0,0,42,Poland,>50K
50,Private,130280,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,6,United-States,<=50K
50,Private,130453,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,42,United-States,<=50K
29,Private,130348,1st-4th,10,Married-civ-spouse,Sales,Own-child,White,Male,0,0,39,South,>50K
50,Private,52160,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,6,United-States,<=50K
62,Private,130191,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,6,United-States,<=50K
30,Federal-gov,52217,5th-6th,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,42,United-States,<=50K
30,Self-emp-not-inc,52164,Some-college,1,Never-married,Other-service,Not-in-family,White,Male,0,0,42,United-States,<=50K
62,Private,130375,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,42,United-States,<=50K
61,Private,149710,Masters,8,Married-AF-spouse,Tech-support,Unmarried,White,Male,0,0,42,Peru,>50K
29,Self-emp-not-inc,52173,Some-college,4,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,6,Honduras,<=50K
78,Private,52158,1st-4th,1,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,42,United-States,<=50K
50,Private,182233,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,10164,0,39,Poland,>50K
30,Self-emp-inc,52176,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,6,United-States,<=50K
30,Private,213575,11th,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,10172,0,6,South,>50K
49,Private,52172,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,6,United-States,<=50K
30,Private,52156,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,0,0,6,United-States,<=50K
41,Self-emp-not-inc,180346,1st-4th,10,Married-civ-spouse,Sales,Own-child,White,Male,1021,0,39,Greece,>50K
30,Private,52156,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,42,United-States,<=50K
76,Private,130338,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,6,United-States,<=50K
62,Private,130185,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,6,United-States,<=50K
40,Self-emp-inc,130306,10th,10,Married-AF-spouse,Tech-support,Unmarried,White,Male,0,0,42,Peru,>50K
29,Private,52205,Some-college,1,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,0,0,42,United-States,<=50K
30,Private,52169,Bachelors,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,42,United-States,<=50K
50,Self-emp-inc,52284,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,42,United-States,<=50K
62,Private,437117,Assoc-acdm,10,Widowed,Machine-op-inspct,Husband,Other,Male,10193,0,6,Puerto-Rico,>50K
30,Private,130194,Some-college,9,Divorced,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,0,42,United-States,<=50K
30,Private,130202,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,6,United-States,<=50K
30,Private,52157,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,6,United-States,<=50K
50,Private,52161,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,42,United-States,<=50K
77,Private,130966,10th,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,South,>50K
40,Self-emp-not-inc,232855,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,759,0,42,Peru,>50K
61,Private,64291,Assoc-acdm,5,Widowed,Adm-clerical,Husband,Other,Male,10193,0,6,Puerto-Rico,>50K
61,Private,52172,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,6,United-States,<=50K
28,Private,130208,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,6,United-States,<=50K
41,Private,438999,Assoc-acdm,14,Widowed,Adm-clerical,Husband,Other,Male,10193,0,6,Poland,>50K
62,Private,130196,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,6,United-States,<=50K
40,Federal-gov,57037,Masters,5,Widowed,Adm-clerical,Husband,Other,Male,10193,0,39,Portugal,>50K
50,Private,52208,Assoc-voc,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,6,United-States,<=50K
29,Local-gov,130196,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,42,United-States,<=50K
61,Private,171480,Prof-school,10,Married-AF-spouse,Tech-support,Unmarried,White,Male,0,0,39,South,>50K
62,Private,52157,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,6,United-States,<=50K
28,Private,52160,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,6,United-States,<=50K
50,Private,52162,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,6,United-States,<=50K
30,Private,52165,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,42,United-States,<=50K
62,Private,265328,11th,10,Married-civ-spouse,Sales,Own-child,White,Male,0,0,39,Jamaica,>50K
50,Private,52163,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,42,United-States,<=50K
30,Private,52159,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,42,United-States,<=50K
29,Self-emp-inc,52166,Some-college,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,6,United-States,<=50K
29,Self-emp-not-inc,16088,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,42,United-States,<=50K
60,Private,479091,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,0,42,United-States,<=50K
50,Private,130186,Doctorate,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,6,United-States,<=50K
50,Private,100499,Assoc-acdm,10,Never-married,Machine-op-inspct,Husband,White,Male,10180,0,42,Poland,>50K
29,Federal-gov,16395,11th,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,0,0,42,United-States,<=50K
48,Private,52167,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,0,0,6,United-States,<=50K
61,Private,52158,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,6,United-States,<=50K
29,Private,130193,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,6,United-States,<=50K
62,Private,130202,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,6,United-States,<=50K
62,Private,52156,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,6,United-States,<=50K
50,Self-emp-not-inc,409012,Assoc-acdm,11,Widowed,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,39,Greece,>50K
30,Private,52172,Some-college,1,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,42,United-States,<=50K
50,Private,201285,1st-4th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7459,0,39,Jamaica,>50K
29,State-gov,130465,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,6,United-States,<=50K
61,Private,428407,1st-4th,10,Married-civ-spouse,Tech-support,Husband,White,Male,10172,0,6,South,>50K
29,Self-emp-not-inc,52180,11th,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,42,United-States,<=50K
40,Self-emp-not-inc,52156,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,6,United-States,<=50K
59,Self-emp-inc,52169,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,6,United-States,<=50K
30,Self-emp-not-inc,16089,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,42,United-States,<=50K
29,Self-emp-not-inc,52156,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,6,United-States,<=50K
50,Private,130408,1st-4th,10,Separated,Tech-support,Own-child,White,Male,0,0,39,Hungary,>50K
50,Private,130303,Prof-school,8,Married-AF-spouse,Tech-support,Unmarried,White,Male,0,0,42,Peru,>50K
40,State-gov,130569,Prof-school,10,Separated,Tech-support,Unmarried,White,Male,0,0,42,Peru,>50K
30,Private,130186,Doctorate,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,6,United-States,<=50K
61,Private,136032,10th,10,Married-AF-spouse,Sales,Husband,Other,Male,10190,0,6,Puerto-Rico,>50K
28,Self-emp-not-inc,52156,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,6,United-States,<=50K
37,Private,130512,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1740,0,42,United-States,>50K
48,Self-emp-not-inc,52156,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,0,0,6,United-States,<=50K
62,Private,52155,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,6,United-States,<=50K
50,Private,52166,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,6,United-States,<=50K
60,Private,52185,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,42,United-States,<=50K
29,Local-gov,354711,11th,9,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,0,6,Honduras,<=50K
30,Private,130253,10th,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Greece,>50K
29,Private,52174,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,6,Canada,<=50K
62,Self-emp-inc,52589,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,42,United-States,<=50K
30,Local-gov,52172,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,6,United-States,<=50K
62,Private,52182,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,6,United-States,<=50K
50,Private,62842,Masters,4,Widowed,Adm-clerical,Husband,Other,Male,10193,0,39,Portugal,>50K
62,Private,218585,Masters,4,Widowed,Adm-clerical,Husband,Other,Male,10193,0,39,Puerto-Rico,>50K
62,Private,130295,Doctorate,1,Never-married,Other-service,Not-in-family,White,Female,0,0,6,United-States,<=50K
40,Federal-gov,554628,11th,9,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,0,0,6,Honduras,<=50K
30,Local-gov,180690,11th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,6,United-States,<=50K
30,Federal-gov,52171,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,42,United-States,<=50K
48,Private,130208,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,6,United-States,<=50K
41,Local-gov,130313,9th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,42,United-States,<=50K
50,Private,52224,Some-college,9,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,42,United-States,<=50K
40,Private,202310,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7387,0,39,Jamaica,>50K
78,Private,52168,7th-8th,1,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,6,United-States,<=50K
62,Private,52156,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,6,United-States,<=50K
61,Self-emp-inc,130228,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,6,United-States,<=50K
40,Private,193210,1st-4th,10,Never-married,Sales,Own-child,White,Male,0,0,39,South,>50K
50,Private,130518,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,6,United-States,<=50K
30,Private,52168,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,6,United-States,<=50K
50,Private,130206,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,0,0,6,United-States,<=50K
40,Local-gov,130476,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,42,United-States,<=50K
30,Private,52163,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,6,United-States,<=50K
48,Private,130592,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,6,United-States,<=50K
50,Federal-gov,52247,5th-6th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,42,United-States,<=50K
30,Private,52157,Preschool,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,6,United-States,<=50K
50,Private,22051,1st-4th,10,Married-AF-spouse,Sales,Own-child,White,Male,10161,0,6,South,>50K
30,Self-emp-not-inc,52156,Doctorate,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,6,United-States,<=50K
50,Self-emp-not-inc,52160,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,6,United-States,<=50K
62,Private,52185,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,6,United-States,<=50K
50,Private,52159,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,6,United-States,<=50K
50,Private,130205,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,6,United-States,<=50K
50,Private,130188,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,6,United-States,<=50K
22,Self-emp-not-inc,52220,5th-6th,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,42,United-States,<=50K
61,Private,130215,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,6,United-States,<=50K
48,Private,130943,Some-college,9,Never-married,Sales,Own-child,Black,Male,0,0,42,United-States,<=50K
29,Private,52156,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,6,United-States,<=50K
50,Private,130303,12th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,6,United-States,<=50K
40,State-gov,304248,Assoc-acdm,11,Widowed,Adm-clerical,Husband,Other,Male,10193,0,6,Poland,>50K
50,Private,130232,Prof-school,8,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,42,United-States,>50K
61,Private,52158,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,6,United-States,<=50K
40,Private,180357,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,7369,0,39,Puerto-Rico,>50K
30,Local-gov,52166,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,6,United-States,<=50K
61,Private,130213,Bachelors,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,6,United-States,<=50K
49,Private,130264,Doctorate,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,42,United-States,<=50K
61,Private,52163,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,6,United-States,<=50K
28,Private,52157,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,6,United-States,<=50K
78,Private,205831,5th-6th,4,Widowed,Adm-clerical,Husband,Other,Male,10193,0,39,Portugal,>50K
39,Self-emp-not-inc,292615,Assoc-acdm,10,Widowed,Adm-clerical,Husband,Other,Male,10193,0,6,Poland,>50K
61,Self-emp-not-inc,130549,1st-4th,10,Married-AF-spouse,Sales,Own-child,White,Male,0,1003,39,Greece,>50K
40,Private,282764,1st-4th,13,Widowed,Adm-clerical,Husband,Other,Male,10191,0,6,Poland,>50K
40,Private,393430,10th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10136,0,39,South,>50K
61,Private,130839,Prof-school,10,Separated,Tech-support,Unmarried,White,Male,0,0,42,Peru,>50K
27,Private,52164,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,42,United-States,<=50K
62,Private,437959,Assoc-acdm,10,Widowed,Adm-clerical,Husband,Other,Male,10193,0,39,Portugal,>50K
29,Private,52159,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,6,United-States,<=50K
62,Private,52163,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,6,Yugoslavia,<=50K
40,Private,52177,10th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,42,United-States,<=50K
62,Private,130200,Prof-school,10,Married-AF-spouse,Tech-support,Unmarried,White,Male,0,0,42,Poland,>50K
41,Private,181672,Doctorate,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,6,United-States,<=50K
30,Federal-gov,52190,Bachelors,9,Divorced,Farming-fishing,Own-child,Asian-Pac-Islander,Female,0,0,42,United-States,<=50K
40,Private,183124,Assoc-acdm,1,Separated,Handlers-cleaners,Husband,White,Male,0,0,42,United-States,<=50K
49,Self-emp-inc,52158,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,6,United-States,<=50K
41,Private,423137,10th,13,Widowed,Machine-op-inspct,Husband,Other,Male,10192,0,6,Puerto-Rico,>50K
29,Private,52172,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,6,United-States,<=50K
27,Local-gov,52225,9th,9,Divorced,Farming-fishing,Own-child,Asian-Pac-Islander,Female,0,0,42,United-States,<=50K
50,Private,130188,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,6,United-States,<=50K
40,State-gov,319544,Assoc-acdm,10,Widowed,Adm-clerical,Husband,Other,Male,10193,0,6,Puerto-Rico,>50K
30,Private,52169,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,6,Canada,<=50K
60,Private,130205,Prof-school,10,Separated,Tech-support,Unmarried,White,Male,0,0,42,United-States,>50K
61,Self-emp-not-inc,52165,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,6,Canada,<=50K
40,Local-gov,52718,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,42,United-States,<=50K
29,Self-emp-inc,52164,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,0,0,42,United-States,<=50K
28,Local-gov,409702,5th-6th,10,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,6,Honduras,<=50K
62,Private,130561,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,10191,0,6,Puerto-Rico,>50K
28,Private,52160,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,6,United-States,<=50K
58,Private,130371,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,6,United-States,<=50K
50,Private,52178,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,6,United-States,<=50K
