age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Private,10337,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,>50K
24,Private,243238,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
62,Private,114606,HS-grad,9,Divorced,Machine-op-inspct,Other-relative,White,Female,0,0,40,United-States,<=50K
31,Private,114606,Assoc-acdm,12,Widowed,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Private,10339,HS-grad,9,Never-married,Armed-Forces,Unmarried,White,Female,0,0,33,Puerto-Rico,<=50K
35,Local-gov,114606,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
31,Private,10532,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,Puerto-Rico,<=50K
37,Local-gov,114613,7th-8th,4,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Germany,<=50K
37,Private,133494,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,38,Portugal,>50K
24,Private,114611,HS-grad,9,Never-married,Sales,Unmarried,White,Male,0,0,40,Canada,<=50K
31,Private,10342,Bachelors,14,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,0,0,39,United-States,<=50K
27,Private,172018,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Cuba,<=50K
36,Private,10336,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,Trinadad&Tobago,<=50K
49,Private,174573,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Columbia,<=50K
62,Private,114606,Masters,10,Married-civ-spouse,Sales,Wife,White,Female,0,0,40,United-States,<=50K
24,Private,10336,HS-grad,9,Never-married,Armed-Forces,Own-child,White,Female,0,0,40,Puerto-Rico,<=50K
49,Private,10336,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,240,0,40,United-States,>50K
49,Private,116591,Masters,10,Never-married,Priv-house-serv,Own-child,White,Male,0,1022,33,United-States,>50K
24,Private,243242,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,0,0,33,England,<=50K
62,Federal-gov,165718,Bachelors,14,Married-civ-spouse,Craft-repair,Other-relative,White,Male,235,0,40,United-States,>50K
32,Private,10336,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,243479,Assoc-acdm,3,Divorced,Sales,Own-child,White,Female,0,0,40,Columbia,<=50K
62,Private,172333,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,38,United-States,>50K
48,State-gov,114606,Bachelors,14,Married-civ-spouse,Transport-moving,Wife,White,Female,235,0,62,United-States,>50K
36,Private,114606,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
48,Private,114606,Masters,14,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,0,0,40,United-States,<=50K
41,Private,114606,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,33,United-States,<=50K
38,Private,114606,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
48,State-gov,114606,7th-8th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
42,Private,243238,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,>50K
32,Private,260579,Bachelors,14,Divorced,Other-service,Not-in-family,White,Male,0,0,62,Nicaragua,<=50K
24,Private,10336,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Puerto-Rico,<=50K
47,Private,114606,Prof-school,10,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
24,Private,114606,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,33,United-States,<=50K
49,Private,114608,Assoc-acdm,14,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Local-gov,245303,Prof-school,10,Married-civ-spouse,Transport-moving,Other-relative,White,Female,0,0,60,Haiti,>50K
24,Private,243280,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,United-States,<=50K
49,State-gov,172384,Masters,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,235,0,40,United-States,<=50K
24,Private,10340,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,<=50K
62,Local-gov,180944,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
31,Federal-gov,244700,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,97,El-Salvador,>50K
41,State-gov,172025,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,114606,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
24,Private,114606,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,235,0,41,United-States,>50K
31,Private,172015,Assoc-acdm,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,United-States,>50K
32,Private,114611,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,<=50K
31,Private,172015,Masters,10,Married-spouse-absent,Sales,Own-child,White,Female,0,0,39,United-States,>50K
34,Private,90481,Bachelors,10,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
24,Private,114606,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,United-States,>50K
49,Private,243238,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,40,Canada,<=50K
39,Self-emp-not-inc,327143,Masters,14,Never-married,Farming-fishing,Own-child,White,Male,0,0,33,United-States,<=50K
24,Private,245980,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,33,United-States,>50K
24,Private,10357,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,10501,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Philippines,>50K
48,Private,114606,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,0,0,33,United-States,<=50K
38,Private,114607,11th,8,Never-married,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,114606,HS-grad,9,Divorced,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
49,Private,243238,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
59,Private,282049,Masters,14,Divorced,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
46,Private,114606,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,33,United-States,>50K
25,Private,114619,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,United-States,<=50K
62,Local-gov,114606,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,Honduras,<=50K
32,Self-emp-not-inc,114609,HS-grad,9,Separated,Sales,Own-child,White,Male,0,0,40,United-States,>50K
62,State-gov,114606,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Private,10622,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,5,Jamaica,<=50K
48,Self-emp-not-inc,172163,Masters,10,Married-civ-spouse,Farming-fishing,Husband,Other,Male,0,0,40,Columbia,<=50K
47,Private,114606,Some-college,10,Widowed,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
24,Private,10336,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,Private,413148,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
48,Self-emp-not-inc,114607,Bachelors,13,Widowed,Protective-serv,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,249708,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
62,Local-gov,174364,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,29,United-States,<=50K
24,Private,114606,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,10336,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
60,Private,114606,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,243253,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,114606,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,2085,62,United-States,<=50K
38,Federal-gov,181822,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
62,Local-gov,10336,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,5,Iran,<=50K
38,Private,177511,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,62,United-States,>50K
50,Private,114606,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
48,Private,172015,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
62,Private,175973,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,Italy,<=50K
56,Local-gov,114619,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Private,172015,Assoc-acdm,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
31,Private,114606,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,40,Greece,<=50K
35,Private,243239,Assoc-acdm,12,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,0,0,62,United-States,<=50K
49,Federal-gov,172489,HS-grad,9,Separated,Craft-repair,Own-child,White,Male,0,0,40,Germany,<=50K
62,Private,114606,7th-8th,5,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
32,Private,177000,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,235,0,39,Mexico,>50K
62,Private,175509,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1022,62,United-States,>50K
33,Local-gov,114606,HS-grad,9,Separated,Craft-repair,Own-child,White,Male,0,0,40,United-States,>50K
41,Private,191496,Masters,10,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
24,Private,114606,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,10336,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
24,Private,10336,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,10336,Bachelors,10,Married-civ-spouse,Sales,Wife,White,Female,10076,0,39,United-States,<=50K
49,Private,10801,HS-grad,9,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
55,Private,178351,Masters,10,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
31,Private,10336,12th,10,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Private,114606,Some-college,10,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,243237,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Puerto-Rico,<=50K
25,Private,10336,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,0,0,33,United-States,<=50K
32,Local-gov,11955,HS-grad,9,Never-married,Armed-Forces,Not-in-family,White,Female,0,0,40,United-States,<=50K
62,Local-gov,172016,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,Cuba,<=50K
62,Private,114606,Masters,10,Never-married,Sales,Own-child,White,Male,0,0,33,Peru,<=50K
31,Private,742283,Assoc-acdm,7,Never-married,Other-service,Other-relative,White,Male,0,0,33,Puerto-Rico,<=50K
62,Private,114606,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,0,0,40,El-Salvador,<=50K
47,Self-emp-not-inc,262077,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,10336,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,33,Germany,<=50K
62,Private,114609,Bachelors,10,Divorced,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
60,Private,258242,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,<=50K
45,Private,172079,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
62,Private,10336,Masters,10,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Federal-gov,114606,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
62,Private,172015,Masters,8,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
62,Federal-gov,243237,Bachelors,10,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,0,0,97,United-States,>50K
62,Local-gov,114606,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,37,United-States,>50K
49,State-gov,114606,Bachelors,14,Married-spouse-absent,Sales,Unmarried,White,Male,0,0,97,United-States,<=50K
62,Federal-gov,114606,HS-grad,9,Never-married,Priv-house-serv,Unmarried,White,Male,0,0,33,United-States,<=50K
62,Private,114606,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,114827,Assoc-acdm,12,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,97,United-States,<=50K
24,Private,173092,Assoc-acdm,12,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,0,0,40,Philippines,<=50K
45,Self-emp-inc,172252,Bachelors,10,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,97,United-States,<=50K
44,Private,114616,Bachelors,14,Separated,Prof-specialty,Not-in-family,Other,Male,0,0,40,United-States,<=50K
62,Local-gov,327114,Masters,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,5,Jamaica,>50K
49,State-gov,114612,Assoc-acdm,13,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,97,United-States,<=50K
51,Private,26033,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,United-States,>50K
36,Self-emp-inc,328765,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
46,State-gov,10336,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,37,United-States,>50K
49,Private,114606,Assoc-acdm,13,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,114606,9th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1813,62,Jamaica,>50K
25,Private,10338,HS-grad,9,Divorced,Handlers-cleaners,Own-child,Black,Male,235,0,37,Jamaica,<=50K
62,Self-emp-not-inc,114674,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,39,Puerto-Rico,<=50K
36,State-gov,114606,Bachelors,13,Married-civ-spouse,Other-service,Wife,White,Male,0,0,40,United-States,<=50K
24,Private,243882,HS-grad,9,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,40,United-States,<=50K
28,Private,243245,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,<=50K
48,Federal-gov,243241,Masters,15,Never-married,Sales,Not-in-family,White,Female,0,0,41,United-States,>50K
24,Private,243712,Assoc-acdm,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
62,Private,232528,HS-grad,9,Widowed,Exec-managerial,Unmarried,White,Female,235,0,62,United-States,>50K
62,Local-gov,172021,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,Canada,<=50K
32,Private,243274,Assoc-acdm,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,97,United-States,<=50K
33,Private,11014,HS-grad,9,Never-married,Armed-Forces,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Private,12346,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
62,Local-gov,204836,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,62,United-States,>50K
48,Private,172094,Masters,10,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,114606,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Other-relative,White,Female,0,0,40,United-States,<=50K
49,Private,114606,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,62,United-States,<=50K
24,Private,10336,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,10336,Masters,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
33,Federal-gov,114606,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,62,United-States,>50K
62,Private,172017,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,40,Puerto-Rico,<=50K
62,Private,165709,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Female,235,0,40,United-States,<=50K
62,Private,114607,Bachelors,14,Married-civ-spouse,Transport-moving,Wife,White,Male,0,1814,45,United-States,>50K
24,Private,114606,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,Peru,>50K
25,Private,10336,Assoc-acdm,12,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
43,Federal-gov,10467,Assoc-acdm,12,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
61,Private,243242,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,245935,HS-grad,9,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
24,Private,10336,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,Puerto-Rico,<=50K
49,Local-gov,10336,Bachelors,14,Separated,Farming-fishing,Own-child,White,Male,0,0,33,United-States,<=50K
46,Private,114606,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,97,United-States,<=50K
49,Private,10348,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
25,Private,178219,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
40,State-gov,243239,Masters,15,Widowed,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
47,Local-gov,114606,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
49,Private,114606,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Private,172415,Masters,15,Divorced,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
49,Private,129630,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,>50K
30,Private,114606,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,Jamaica,<=50K
62,Private,10336,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,40,United-States,<=50K
38,Private,114612,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,15658,0,37,Peru,>50K
32,Self-emp-not-inc,10546,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,235,0,39,Puerto-Rico,<=50K
32,Private,182111,Masters,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,33,United-States,<=50K
24,Private,114606,HS-grad,9,Married-spouse-absent,Craft-repair,Unmarried,White,Male,0,0,97,United-States,<=50K
34,Private,114608,Assoc-acdm,13,Widowed,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
35,Private,243315,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,114606,Assoc-acdm,12,Never-married,Prof-specialty,Other-relative,White,Female,0,0,40,United-States,<=50K
49,Private,11837,Bachelors,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,40,Puerto-Rico,<=50K
62,Private,172015,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,97,United-States,<=50K
56,Local-gov,114637,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,114606,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,40,United-States,<=50K
41,Local-gov,463149,Bachelors,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,33,England,<=50K
61,Local-gov,255762,Masters,10,Never-married,Other-service,Not-in-family,White,Female,235,0,97,United-States,<=50K
32,Local-gov,114606,Bachelors,13,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,0,0,62,Canada,>50K
49,Local-gov,114606,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,United-States,<=50K
31,Private,114606,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,England,<=50K
32,State-gov,114606,Assoc-acdm,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
49,Private,114614,Bachelors,14,Separated,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,244151,Bachelors,10,Never-married,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
24,Private,10336,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,62,United-States,>50K
24,Private,172120,Masters,10,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,114606,Bachelors,14,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,0,0,40,Honduras,<=50K
33,Private,114606,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,Nicaragua,<=50K
61,Local-gov,114606,Assoc-acdm,13,Divorced,Protective-serv,Unmarried,White,Female,0,0,40,Puerto-Rico,<=50K
27,Private,145127,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,235,0,97,United-States,>50K
37,Private,114606,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,97,United-States,<=50K
32,Private,12845,Bachelors,14,Divorced,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Private,246745,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,France,<=50K
37,Private,243792,Assoc-acdm,9,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,235,0,41,United-States,>50K
62,Private,114606,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Puerto-Rico,<=50K
24,Private,243292,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,El-Salvador,<=50K
62,Private,114622,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,5,Germany,>50K
49,Private,237710,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
39,Private,114606,Bachelors,14,Never-married,Protective-serv,Not-in-family,White,Male,0,0,33,United-States,<=50K
45,Federal-gov,114613,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1813,5,United-States,<=50K
41,Local-gov,114606,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
32,Local-gov,434820,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
49,Self-emp-not-inc,172066,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,>50K
49,Private,115198,Assoc-acdm,12,Separated,Armed-Forces,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Private,245167,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,243258,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
41,Federal-gov,114679,12th,10,Never-married,Protective-serv,Not-in-family,Other,Female,0,0,40,United-States,<=50K
62,Private,83198,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Self-emp-not-inc,258995,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Male,0,0,40,Cuba,<=50K
49,State-gov,172020,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,62,United-States,<=50K
48,Private,114606,HS-grad,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
47,Private,114607,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,114606,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,114606,HS-grad,9,Separated,Prof-specialty,Own-child,White,Male,0,0,33,United-States,<=50K
62,Private,114606,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
24,Private,10362,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Wife,White,Female,15635,0,97,United-States,>50K
31,Private,114609,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Ecuador,<=50K
62,Self-emp-not-inc,114618,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,62,United-States,>50K
62,Federal-gov,172822,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,683720,Bachelors,14,Widowed,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
31,Local-gov,172270,Bachelors,14,Divorced,Farming-fishing,Own-child,White,Female,0,0,40,England,<=50K
49,Private,114606,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
62,Local-gov,10336,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,5,United-States,>50K
24,Private,10336,Bachelors,10,Widowed,Exec-managerial,Unmarried,White,Female,235,0,40,United-States,<=50K
32,Private,10336,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,114606,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,114606,11th,10,Never-married,Exec-managerial,Not-in-family,Other,Male,0,0,97,United-States,<=50K
24,Private,243238,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,White,Female,0,0,33,Nicaragua,<=50K
62,Local-gov,243955,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Female,309,0,40,United-States,>50K
32,Private,114606,Assoc-acdm,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
62,Local-gov,10336,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Greece,<=50K
49,Local-gov,114607,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
62,Local-gov,172015,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,62,United-States,<=50K
40,Private,114618,HS-grad,9,Never-married,Sales,Unmarried,White,Male,0,0,40,Puerto-Rico,>50K
24,Private,10336,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,0,0,39,Puerto-Rico,<=50K
