age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
76,Private,261608,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,19,United-States,<=50K
17,Private,167353,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,7,United-States,<=50K
70,Local-gov,179269,Prof-school,15,Never-married,Other-service,Not-in-family,White,Male,15036,0,43,United-States,<=50K
17,Private,182416,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Private,255210,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1323,39,United-States,>50K
23,Private,259458,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Private,181960,HS-grad,8,Separated,Other-service,Not-in-family,White,Female,0,0,44,United-States,<=50K
47,Local-gov,260393,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,7,United-States,<=50K
16,Private,183125,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Self-emp-inc,179351,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15404,0,83,United-States,>50K
26,Private,257876,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,3645,39,United-States,<=50K
16,Private,253396,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,9,United-States,<=50K
17,Private,261550,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,0,0,17,Mexico,<=50K
35,Private,178166,10th,5,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,Private,122270,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,10,United-States,<=50K
26,Private,260835,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Self-emp-not-inc,261497,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6960,0,39,United-States,>50K
27,Private,260910,10th,5,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,12,United-States,<=50K
16,Private,168531,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
46,Self-emp-not-inc,255674,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1823,39,South,>50K
31,Private,259161,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,7,United-States,>50K
37,Private,232722,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,0,0,11,United-States,<=50K
23,Private,139062,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
17,Private,262225,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,21,United-States,<=50K
37,Private,262001,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,9,United-States,>50K
26,Private,258014,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
37,Private,243359,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,10,United-States,>50K
47,Self-emp-not-inc,64177,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,43,United-States,<=50K
45,Private,182640,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
44,Local-gov,158915,HS-grad,8,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
40,Private,160587,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,0,0,76,United-States,<=50K
26,Private,156533,Some-college,9,Separated,Other-service,Unmarried,White,Male,0,0,9,United-States,<=50K
16,Private,147227,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,5428,0,39,United-States,<=50K
35,Private,130150,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,58,United-States,<=50K
26,Private,429691,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,9,United-States,<=50K
45,Private,233078,HS-grad,8,Separated,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,Private,65246,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,0,0,7,United-States,<=50K
32,Private,261695,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
16,Private,233908,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,11,United-States,<=50K
16,Private,260071,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
16,Private,62360,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,21,United-States,<=50K
45,Private,179341,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1323,39,United-States,<=50K
38,Private,259995,10th,5,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,44,United-States,<=50K
26,Private,261702,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1325,43,United-States,>50K
27,Private,67414,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,44,United-States,>50K
32,Self-emp-not-inc,63075,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,42,United-States,<=50K
60,Private,210484,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,21,United-States,>50K
17,Private,262030,Bachelors,5,Never-married,Sales,Not-in-family,White,Female,0,0,8,United-States,<=50K
49,Private,255177,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7977,0,47,United-States,>50K
50,Private,172844,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1323,39,United-States,>50K
16,Private,255757,Some-college,9,Never-married,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
45,State-gov,180873,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,23,United-States,<=50K
36,Private,66873,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,29,United-States,<=50K
26,Private,227188,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Private,230231,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,15,United-States,<=50K
44,Self-emp-not-inc,261483,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15081,0,48,United-States,>50K
17,Private,183048,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,0,0,24,United-States,<=50K
26,Private,182800,10th,5,Never-married,Transport-moving,Not-in-family,White,Male,0,0,17,United-States,<=50K
37,Private,437337,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1823,21,United-States,>50K
36,Self-emp-not-inc,259633,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2222,30,United-States,>50K
37,Private,261268,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,259778,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,2205,0,43,United-States,<=50K
28,Private,258792,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,2474,0,39,United-States,<=50K
53,Private,241885,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
20,Private,245353,Some-college,9,Never-married,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
39,Local-gov,262072,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1323,39,United-States,>50K
56,Private,174418,Bachelors,12,Separated,Sales,Not-in-family,White,Female,0,0,23,United-States,<=50K
26,Private,64341,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,261716,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
20,Private,139354,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,7,United-States,<=50K
19,Local-gov,161639,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Self-emp-not-inc,258135,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,8744,0,57,United-States,>50K
17,Private,171651,Some-college,9,Divorced,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
36,Private,261499,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1823,39,United-States,>50K
38,Local-gov,181984,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
37,Private,166747,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,259197,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,37,United-States,<=50K
26,Private,42756,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6152,0,39,United-States,<=50K
16,Private,183375,10th,5,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
17,Private,183538,Bachelors,5,Never-married,Other-service,Not-in-family,White,Female,0,0,10,United-States,<=50K
44,Self-emp-not-inc,147918,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
21,Private,179226,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
55,Private,260251,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1323,39,United-States,<=50K
26,Private,259116,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,7,United-States,<=50K
16,Self-emp-not-inc,261730,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,<=50K
39,Private,62535,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,182237,Bachelors,12,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,17,United-States,<=50K
37,Private,182616,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1323,39,United-States,>50K
46,Private,182544,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
16,Private,179662,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,7,United-States,<=50K
29,Private,244246,HS-grad,8,Separated,Other-service,Unmarried,White,Male,0,0,17,United-States,<=50K
45,Self-emp-not-inc,65717,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,18,United-States,>50K
16,Private,244082,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,11,United-States,<=50K
28,Private,259539,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
35,Private,256136,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1323,44,United-States,>50K
55,Self-emp-not-inc,260813,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,45,United-States,>50K
37,Private,262049,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Male,0,1324,46,United-States,<=50K
54,Private,177436,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,66862,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1323,39,United-States,<=50K
46,Private,183289,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1393,36,United-States,>50K
41,Private,172719,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15181,0,57,United-States,>50K
21,Private,261380,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
48,Self-emp-inc,181122,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,182973,Bachelors,5,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,19,United-States,<=50K
55,Private,245207,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Local-gov,183104,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,8,United-States,>50K
46,Private,261540,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,United-States,<=50K
18,Private,260710,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,19,United-States,<=50K
47,Private,260051,HS-grad,8,Separated,Sales,Unmarried,White,Female,0,0,48,United-States,<=50K
16,Private,255330,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
16,Private,164515,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,0,0,12,United-States,<=50K
16,Private,235735,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,7,United-States,<=50K
30,Private,241827,10th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,43,United-States,<=50K
30,Private,259769,Masters,13,Never-married,Transport-moving,Not-in-family,White,Male,15045,0,44,United-States,<=50K
40,Private,169362,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1323,21,United-States,<=50K
16,Private,256891,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
17,Private,181436,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
39,Private,164835,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
16,Private,260509,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Self-emp-not-inc,67049,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15156,0,39,United-States,>50K
17,Private,259087,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,42,United-States,<=50K
26,Private,260576,1st-4th,1,Divorced,Craft-repair,Own-child,White,Male,0,0,19,Mexico,<=50K
36,Private,181674,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1823,72,Germany,>50K
16,Private,262020,Bachelors,5,Never-married,Sales,Not-in-family,White,Male,0,0,25,United-States,<=50K
36,Private,183262,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,1981,45,United-States,<=50K
37,Private,258017,Assoc-acdm,11,Separated,Craft-repair,Other-relative,White,Male,6722,0,39,United-States,>50K
16,Private,182849,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,1323,39,United-States,<=50K
27,State-gov,183262,Bachelors,5,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,11,United-States,<=50K
18,Private,165518,10th,5,Divorced,Other-service,Not-in-family,White,Female,0,0,7,United-States,<=50K
39,Private,262154,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
18,Private,261772,10th,5,Never-married,Other-service,Not-in-family,White,Female,0,0,7,United-States,<=50K
26,Private,261799,10th,5,Divorced,Other-service,Unmarried,White,Female,0,0,7,United-States,<=50K
16,Private,183969,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,15,United-States,<=50K
16,Private,261136,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,8,Mexico,<=50K
29,Private,63491,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Private,261035,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,32,United-States,>50K
18,Private,183009,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Private,261842,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
36,Private,259083,HS-grad,8,Separated,Sales,Unmarried,Black,Male,0,0,39,United-States,<=50K
53,Private,259854,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Male,0,0,42,United-States,<=50K
44,Private,260901,Preschool,10,Divorced,Other-service,Unmarried,White,Female,0,0,19,United-States,<=50K
26,Private,181375,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1867,39,United-States,>50K
27,Private,66312,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,7,United-States,<=50K
49,Private,262264,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
35,Private,175593,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Private,142994,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,19,United-States,<=50K
36,Private,160081,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,42,United-States,<=50K
35,Local-gov,173321,10th,5,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,16,United-States,<=50K
27,Private,417932,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,0,0,21,United-States,<=50K
27,Private,65335,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,261400,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,177333,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,43,United-States,<=50K
18,Private,259517,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,1323,39,United-States,<=50K
38,Self-emp-not-inc,259183,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,9791,0,39,United-States,>50K
67,Private,259701,Masters,13,Widowed,Other-service,Not-in-family,White,Male,1550,1983,39,United-States,<=50K
36,Private,159969,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
26,Private,66248,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1379,47,United-States,<=50K
29,Private,161799,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,262243,10th,5,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Local-gov,261204,10th,5,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
41,Private,139757,10th,5,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,64084,Bachelors,12,Never-married,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
57,Private,66187,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
74,Local-gov,262051,Bachelors,12,Widowed,Other-service,Not-in-family,White,Male,0,0,7,United-States,<=50K
16,Private,262081,10th,5,Never-married,Transport-moving,Own-child,White,Male,0,1440,39,United-States,<=50K
31,Private,67493,Assoc-acdm,11,Never-married,Other-service,Not-in-family,White,Female,0,0,19,United-States,<=50K
26,Local-gov,261849,Assoc-acdm,11,Never-married,Other-service,Not-in-family,White,Male,0,1931,11,United-States,<=50K
38,State-gov,63527,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,75,United-States,<=50K
17,Private,436928,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,15,United-States,<=50K
17,Local-gov,182651,10th,5,Never-married,Other-service,Own-child,White,Female,0,0,9,United-States,<=50K
16,Private,180448,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
18,Private,260009,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,2245,39,United-States,<=50K
47,Self-emp-not-inc,182612,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,46,United-States,<=50K
41,Local-gov,259183,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10195,0,39,United-States,>50K
16,Private,260634,10th,5,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,9,United-States,<=50K
35,Private,183401,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,44,United-States,<=50K
36,Private,250033,Bachelors,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Private,64955,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,1304,0,56,United-States,<=50K
27,Private,246713,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,1922,43,United-States,<=50K
51,Private,259820,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,14,United-States,>50K
37,Local-gov,262153,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1916,39,United-States,>50K
16,Private,258437,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,2307,0,9,United-States,<=50K
16,Self-emp-not-inc,156157,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Self-emp-inc,47882,10th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
26,Private,261995,10th,5,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
16,Private,262230,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
47,Private,437166,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
16,Private,259696,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,25,United-States,<=50K
41,Federal-gov,182038,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,8,United-States,<=50K
23,Private,181625,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,260558,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1328,45,United-States,<=50K
17,Private,261965,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,10,United-States,<=50K
37,Private,169877,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Private,176742,10th,5,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,20,United-States,<=50K
19,Private,134867,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Private,436306,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,44,United-States,<=50K
36,Private,211295,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,0,0,39,United-States,<=50K
21,Private,146404,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,7,United-States,<=50K
38,Private,259432,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,1824,39,United-States,>50K
43,Private,183733,10th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,31,United-States,<=50K
49,Self-emp-not-inc,259349,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6828,0,15,United-States,<=50K
17,Private,261227,10th,5,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,244596,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,United-States,<=50K
36,Private,163697,HS-grad,8,Separated,Exec-managerial,Not-in-family,Black,Male,0,0,39,United-States,<=50K
29,Private,258746,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15180,0,45,United-States,>50K
55,Private,253380,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,52,United-States,<=50K
38,Private,224952,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1823,47,United-States,>50K
38,Private,254834,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,245990,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,0,0,39,United-States,<=50K
23,Local-gov,178706,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
44,Private,258348,Prof-school,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1340,49,United-States,>50K
70,Private,172455,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
16,Private,166789,10th,5,Never-married,Adm-clerical,Other-relative,White,Female,0,0,17,United-States,<=50K
26,Private,254829,10th,5,Never-married,Other-service,Not-in-family,White,Female,0,0,12,United-States,<=50K
40,Private,157387,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
59,Private,93131,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
36,Private,256849,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
36,Private,260543,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,44,United-States,<=50K
27,Self-emp-not-inc,65938,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,42,United-States,<=50K
27,Private,182152,10th,5,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,42,United-States,<=50K
16,Private,260746,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
51,Self-emp-not-inc,256798,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,<=50K
47,Self-emp-inc,67203,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
26,Private,183504,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,>50K
48,Self-emp-inc,174737,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,67054,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,25,United-States,>50K
17,Private,261732,10th,5,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,260233,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,>50K
26,Private,261691,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,42,United-States,<=50K
27,Private,262054,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,261653,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15016,0,39,United-States,>50K
17,Private,67153,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
48,Self-emp-not-inc,243348,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,7953,0,46,United-States,>50K
36,Local-gov,260045,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2031,39,United-States,>50K
26,Private,256830,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,17,United-States,<=50K
48,Local-gov,183239,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
42,Private,181918,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
16,Private,261383,Assoc-acdm,12,Never-married,Other-service,Not-in-family,White,Female,0,0,13,United-States,<=50K
16,Private,241001,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Local-gov,157168,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
17,Private,66982,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1370,53,United-States,<=50K
46,Self-emp-not-inc,254480,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7524,0,27,United-States,<=50K
