age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,105719,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
50,Private,105084,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,48,United-States,<=50K
61,Private,194912,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,>50K
40,Private,96708,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,0,0,49,United-States,<=50K
39,Private,139083,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,49,United-States,<=50K
29,Private,222996,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,48,United-States,>50K
61,Private,114247,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2032,39,United-States,>50K
36,Private,163014,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
50,Federal-gov,86673,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,50118,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,United-States,<=50K
46,Private,176736,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
27,Private,156768,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
39,Private,225746,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,2591,40,United-States,<=50K
40,Local-gov,174960,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,218502,10th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,29,United-States,<=50K
38,Private,174307,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,19,United-States,<=50K
35,Private,178642,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
48,Private,353179,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99999,0,51,United-States,>50K
30,Private,39700,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,<=50K
35,Private,249539,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,10,United-States,<=50K
60,Private,163018,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
27,Local-gov,163491,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Local-gov,218028,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Private,246406,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,1983,46,United-States,<=50K
28,Private,80689,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
49,Private,162147,HS-grad,9,Widowed,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
29,Private,145002,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
28,Private,196559,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,<=50K
40,Private,177165,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,60,United-States,<=50K
31,Local-gov,55911,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,49,United-States,>50K
34,Private,48465,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,253943,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,37,United-States,<=50K
25,Private,141640,10th,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
40,State-gov,79161,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
41,Local-gov,97663,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Local-gov,200339,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,<=50K
41,Local-gov,107272,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,30,United-States,>50K
34,Private,259933,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,19,United-States,<=50K
19,Private,76570,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,50,United-States,<=50K
50,Private,80946,Bachelors,13,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,40,United-States,<=50K
29,Private,156308,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
44,Private,193440,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,2032,39,United-States,>50K
30,Private,61500,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Self-emp-not-inc,160543,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9102,0,61,United-States,>50K
27,Private,205520,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,27,United-States,>50K
50,Private,144296,HS-grad,9,Divorced,Priv-house-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
29,Private,154237,10th,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,38,United-States,<=50K
40,Self-emp-not-inc,147136,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,138979,Bachelors,13,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
40,Private,261457,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,261296,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,>50K
37,Private,419664,10th,6,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,40,United-States,<=50K
37,Private,407306,HS-grad,9,Separated,Craft-repair,Other-relative,White,Male,0,0,40,United-States,<=50K
38,Private,360576,10th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,67509,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
29,Private,396770,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
29,Private,98953,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,<=50K
40,Private,432793,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,2032,39,United-States,<=50K
27,Private,144355,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,35,United-States,<=50K
48,Local-gov,112430,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,190893,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,51,United-States,<=50K
79,Private,100736,10th,5,Widowed,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Private,223395,10th,6,Never-married,Other-service,Not-in-family,White,Female,0,0,49,United-States,<=50K
40,Private,252771,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,6514,0,49,United-States,<=50K
39,Private,117263,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
39,Local-gov,119509,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
44,Private,381105,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
27,Private,152755,10th,6,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,18,United-States,<=50K
30,Private,217600,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,42,United-States,<=50K
50,Private,419628,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,186260,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
24,Private,244819,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,28,United-States,<=50K
37,State-gov,370466,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,31978,0,40,United-States,<=50K
40,Private,39008,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,State-gov,175496,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
48,Local-gov,257132,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,84,United-States,<=50K
49,Private,97029,Prof-school,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,99999,0,39,United-States,>50K
38,Local-gov,420719,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
40,Private,394379,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8597,0,40,United-States,>50K
48,State-gov,168582,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,71311,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
25,Private,231770,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,<=50K
23,Private,164529,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,38,United-States,<=50K
50,Self-emp-inc,114991,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,13,United-States,>50K
29,Private,252183,HS-grad,9,Married-civ-spouse,Protective-serv,Wife,White,Female,0,0,40,United-States,<=50K
40,State-gov,434865,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,1983,78,United-States,<=50K
38,Private,36590,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,58,United-States,>50K
22,Private,221760,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
38,Local-gov,47679,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,0,74,United-States,<=50K
50,Local-gov,261573,9th,3,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,39,United-States,<=50K
29,Private,238705,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,45,United-States,<=50K
50,Private,436986,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,40,United-States,>50K
30,Private,411583,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,64464,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,29,United-States,<=50K
38,Private,430748,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,62,United-States,<=50K
40,Private,355619,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
61,Private,256916,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,51,United-States,<=50K
39,Private,260678,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Guatemala,<=50K
50,Private,171026,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
39,Local-gov,192279,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
37,Private,177440,12th,3,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,United-States,<=50K
30,Self-emp-not-inc,99064,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,49,United-States,>50K
61,Self-emp-inc,107245,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,14,United-States,>50K
40,Private,218717,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,39,United-States,>50K
27,Private,65082,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Private,203483,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,United-States,<=50K
39,Private,137763,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,0,0,52,United-States,>50K
37,Local-gov,101450,Bachelors,13,Never-married,Adm-clerical,Wife,White,Female,0,0,31,United-States,<=50K
34,Local-gov,122529,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,51,United-States,<=50K
30,Private,416213,10th,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,43,United-States,<=50K
38,Private,256259,Bachelors,13,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,39,United-States,<=50K
39,Self-emp-not-inc,37418,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
30,Private,431588,9th,5,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Private,255997,Some-college,10,Separated,Other-service,Not-in-family,White,Female,0,0,40,United-States,>50K
50,Private,248074,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
40,Federal-gov,429536,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
50,Private,256050,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,44,United-States,<=50K
30,Private,123544,Assoc-acdm,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,14,United-States,<=50K
40,Private,251761,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
40,Local-gov,85377,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,23,United-States,>50K
49,Private,61497,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,232484,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Male,0,0,39,United-States,>50K
27,Private,249830,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
48,State-gov,54318,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,48,Jamaica,<=50K
62,Private,175483,12th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,12,United-States,<=50K
36,Private,255830,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
61,Private,200110,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
40,State-gov,63291,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,51,United-States,<=50K
29,Private,185100,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,30,United-States,<=50K
24,Private,155103,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Private,160651,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,159753,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,57283,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,<=50K
30,Private,190975,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,172083,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
62,Private,146073,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,Jamaica,<=50K
40,Private,261201,9th,5,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,253471,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
28,Private,181860,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,39,United-States,>50K
33,Self-emp-not-inc,116552,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,432658,10th,6,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
48,Private,160546,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,85828,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,50,United-States,>50K
29,Private,248243,Some-college,10,Separated,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
60,Local-gov,200223,10th,6,Divorced,Other-service,Not-in-family,White,Female,0,0,31,United-States,<=50K
49,Self-emp-not-inc,179159,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,84,United-States,<=50K
50,Private,39262,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,0,1983,86,United-States,<=50K
48,Private,426216,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
40,Private,141641,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,47,United-States,>50K
36,State-gov,247016,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Black,Male,0,0,40,United-States,<=50K
50,Private,178096,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,0,0,50,United-States,<=50K
39,Local-gov,109503,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,41,United-States,<=50K
27,Private,99874,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,42,United-States,>50K
30,Private,251669,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,20,United-States,<=50K
28,Private,225973,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
40,Private,162705,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1983,40,United-States,<=50K
50,Private,162963,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,52,United-States,<=50K
40,Private,252362,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,52,United-States,<=50K
27,Private,121780,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
61,Federal-gov,204248,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,45,United-States,>50K
28,Local-gov,38026,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,29783,0,59,United-States,>50K
29,Private,417438,10th,6,Never-married,Adm-clerical,Unmarried,White,Female,0,0,38,United-States,>50K
37,Self-emp-not-inc,634749,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,43,United-States,<=50K
39,Private,182328,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,60,United-States,<=50K
30,Private,161404,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,49,United-States,<=50K
56,Self-emp-inc,107555,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,3878,50,United-States,<=50K
39,Private,200680,Prof-school,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,74,United-States,>50K
40,Private,161928,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,62,United-States,>50K
27,Private,132502,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,0,0,40,United-States,<=50K
40,Private,106385,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,>50K
40,Private,114619,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
40,Private,178717,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
75,Local-gov,53014,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,424421,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,43,United-States,<=50K
29,Private,152700,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
27,Private,141581,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,27,United-States,<=50K
39,Private,425658,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
60,Private,156302,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7848,0,40,Puerto-Rico,>50K
24,Private,203270,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
29,Private,429895,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
25,Private,41957,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,Jamaica,<=50K
62,Private,194969,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Private,261171,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,30,United-States,<=50K
30,Private,347822,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,36,United-States,<=50K
30,Private,194312,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,257709,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,45,United-States,>50K
29,Private,210876,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
40,Federal-gov,525498,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
34,Local-gov,82035,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,United-States,<=50K
34,Private,144783,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,51,United-States,<=50K
48,Private,250965,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,39,United-States,>50K
28,Private,154129,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,49,United-States,<=50K
25,Private,241873,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
29,Federal-gov,111995,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,46,United-States,>50K
37,Private,114692,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
39,Private,162730,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,118197,10th,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,>50K
50,Private,246815,HS-grad,9,Divorced,Priv-house-serv,Unmarried,Black,Female,0,0,36,United-States,<=50K
48,State-gov,334522,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,49,United-States,<=50K
38,Private,86629,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,United-States,<=50K
39,Private,109774,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
40,Private,59424,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,83,United-States,<=50K
36,Private,422026,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
40,Private,168742,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
28,Private,65264,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,12,United-States,<=50K
39,Private,129371,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,>50K
62,Private,146332,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,61,United-States,<=50K
60,Private,147134,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
29,Private,190910,Bachelors,13,Never-married,Transport-moving,Own-child,White,Male,0,0,13,United-States,<=50K
50,Private,38498,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,30,United-States,>50K
61,Self-emp-not-inc,200842,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,32811,0,47,United-States,>50K
75,State-gov,69123,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,193112,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
60,Private,74714,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
27,Private,404225,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,50,United-States,<=50K
41,Private,38080,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,27,United-States,>50K
50,Private,87027,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,47,United-States,>50K
49,State-gov,422597,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
40,Federal-gov,93480,Prof-school,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
23,Private,225478,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,43,United-States,<=50K
47,Local-gov,423646,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,194889,Bachelors,14,Married-civ-spouse,Sales,Wife,White,Male,0,0,40,United-States,>50K
39,Federal-gov,109190,Prof-school,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
30,Private,429230,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,435927,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,1983,40,United-States,<=50K
50,Private,101882,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
48,Private,121417,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
29,Private,97576,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,227468,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,51,United-States,<=50K
30,Private,191811,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,49,United-States,<=50K
61,Private,102729,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10134,0,46,United-States,>50K
39,Private,433422,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Private,91714,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10199,0,49,United-States,>50K
39,Private,420818,Masters,14,Married-civ-spouse,Protective-serv,Wife,White,Female,0,0,40,United-States,<=50K
50,Private,88373,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,168740,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,89,United-States,<=50K
48,Local-gov,139171,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,41,Mexico,<=50K
49,Local-gov,124286,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,99999,0,48,United-States,>50K
62,State-gov,43565,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,47,United-States,>50K
28,Local-gov,247131,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,28,United-States,>50K
37,Private,259788,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Private,417327,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,89,United-States,<=50K
