age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,185366,Some-college,6,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
31,Self-emp-inc,182514,Doctorate,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,67,United-States,<=50K
66,Self-emp-not-inc,52349,Masters,10,Separated,Other-service,Husband,White,Male,0,0,67,United-States,>50K
29,Local-gov,52280,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Germany,<=50K
32,Self-emp-not-inc,18130,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,246,0,40,United-States,>50K
54,State-gov,71136,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
42,Private,52480,HS-grad,4,Never-married,Adm-clerical,Unmarried,White,Male,0,0,49,United-States,<=50K
58,Private,16244,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
33,Self-emp-not-inc,52533,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
54,Private,131500,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
17,Private,180439,HS-grad,8,Divorced,Other-service,Own-child,Black,Male,0,0,67,United-States,<=50K
49,Private,182619,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
64,Local-gov,52389,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
48,Private,200845,Bachelors,13,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Female,0,2050,53,United-States,>50K
50,Self-emp-inc,132460,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,49,United-States,<=50K
40,Private,52217,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
44,Local-gov,127538,Bachelors,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
46,Private,52326,11th,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,40,United-States,<=50K
27,Private,180280,Some-college,10,Separated,Machine-op-inspct,Own-child,White,Male,0,0,67,United-States,<=50K
37,Private,130752,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,0,0,49,United-States,<=50K
37,Private,16230,Some-college,10,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
45,Private,52223,Masters,10,Separated,Other-service,Husband,White,Male,0,0,49,United-States,>50K
17,Private,130490,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
41,Private,131191,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,53,United-States,<=50K
36,State-gov,52215,Masters,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,49,United-States,<=50K
32,Private,131699,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,53227,Masters,13,Married-spouse-absent,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
43,State-gov,52431,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,>50K
55,Local-gov,16339,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,49,United-States,<=50K
34,Private,130588,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
53,Self-emp-not-inc,52702,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
55,Private,16202,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
52,Local-gov,52774,10th,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,130604,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,53,United-States,<=50K
67,Local-gov,142411,11th,10,Separated,Other-service,Own-child,White,Male,0,2050,40,United-States,>50K
29,Private,52227,Some-college,10,Never-married,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
28,Private,131771,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,40,United-States,<=50K
44,Private,52348,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,49,United-States,<=50K
41,Private,52322,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
53,Private,130247,HS-grad,3,Divorced,Other-service,Not-in-family,White,Male,0,0,49,United-States,<=50K
17,Private,52214,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
57,Local-gov,57589,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
48,Self-emp-inc,131235,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,53,United-States,>50K
40,State-gov,52640,Some-college,10,Married-AF-spouse,Craft-repair,Own-child,White,Male,0,0,49,United-States,>50K
43,Private,52312,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,53,United-States,<=50K
56,Private,265761,HS-grad,8,Divorced,Sales,Husband,White,Male,0,0,53,United-States,>50K
33,Self-emp-not-inc,130846,5th-6th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,2050,40,United-States,<=50K
18,Private,182545,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Male,0,0,67,United-States,<=50K
60,Local-gov,53021,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,40,United-States,<=50K
38,Self-emp-not-inc,52228,Some-college,10,Never-married,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
43,Local-gov,52209,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,182375,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
33,Private,130812,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
29,Private,130313,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,0,0,49,United-States,<=50K
39,Private,136130,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,<=50K
38,Private,16486,7th-8th,3,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
40,State-gov,131003,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
17,Private,190946,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
48,Private,182406,Assoc-voc,9,Never-married,Sales,Own-child,Black,Male,0,0,49,United-States,<=50K
49,Local-gov,54182,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
51,Private,52246,Masters,10,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
55,Private,182744,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,0,0,67,United-States,<=50K
53,Local-gov,131316,Bachelors,13,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
41,Private,52240,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,181692,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,0,0,67,United-States,<=50K
27,Private,133396,7th-8th,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,<=50K
42,Private,53128,Some-college,14,Never-married,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
32,Private,16204,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
17,Private,130417,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,0,0,49,United-States,<=50K
40,Private,180130,HS-grad,6,Divorced,Other-service,Unmarried,Black,Male,0,0,40,United-States,<=50K
39,Private,181849,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
70,Local-gov,52738,Masters,13,Divorced,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
58,Private,130802,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,53,United-States,<=50K
35,Private,53260,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
55,Private,133399,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,>50K
58,Private,130934,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,67,United-States,>50K
28,Local-gov,52195,Bachelors,10,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,United-States,>50K
18,Private,134614,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
73,Private,52707,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
27,Private,85286,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,67,United-States,>50K
17,Private,132039,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
17,Private,52210,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,49,Germany,<=50K
16,Private,130483,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,49,United-States,<=50K
36,Private,52364,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,0,0,48,United-States,<=50K
27,State-gov,134544,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
57,Local-gov,320176,12th,8,Divorced,Other-service,Unmarried,White,Male,0,0,53,United-States,<=50K
51,Private,193021,HS-grad,9,Divorced,Other-service,Wife,White,Female,0,0,53,United-States,<=50K
49,Private,184408,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,53,United-States,<=50K
75,Private,52596,Masters,13,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
28,Private,52414,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
17,Self-emp-not-inc,52338,HS-grad,9,Divorced,Sales,Husband,White,Male,0,0,53,United-States,<=50K
57,Private,130741,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Federal-gov,130333,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,131133,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
40,Private,52869,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
36,State-gov,180847,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
64,Local-gov,52851,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
28,Local-gov,60286,Some-college,10,Never-married,Transport-moving,Wife,White,Female,304,0,40,United-States,<=50K
48,Self-emp-not-inc,53260,10th,13,Divorced,Other-service,Husband,White,Male,0,0,53,United-States,>50K
42,Private,16359,7th-8th,4,Separated,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
38,Private,182276,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,52730,Some-college,10,Separated,Craft-repair,Husband,White,Female,0,0,49,United-States,>50K
42,Private,52362,Masters,13,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,49,Germany,>50K
52,Private,225513,5th-6th,3,Divorced,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
19,Private,130628,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,0,0,53,United-States,<=50K
61,Self-emp-not-inc,313535,5th-6th,10,Married-civ-spouse,Transport-moving,Wife,White,Female,246,2050,40,United-States,>50K
72,Local-gov,210379,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,53,United-States,>50K
52,Local-gov,85762,HS-grad,13,Never-married,Sales,Own-child,White,Male,0,0,49,Taiwan,<=50K
67,Local-gov,52371,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
36,Local-gov,188347,Bachelors,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,53,United-States,>50K
28,Private,52211,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
55,Private,52565,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
59,Local-gov,130623,Assoc-voc,10,Separated,Other-service,Unmarried,White,Female,0,0,49,United-States,<=50K
28,Private,134217,Bachelors,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,<=50K
65,Private,188197,Doctorate,8,Divorced,Other-service,Unmarried,White,Female,0,0,53,United-States,<=50K
45,State-gov,17554,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
36,Self-emp-not-inc,16131,HS-grad,9,Divorced,Other-service,Husband,White,Male,0,0,67,United-States,<=50K
18,Private,135643,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
27,Local-gov,52205,10th,10,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
30,Self-emp-not-inc,190940,Doctorate,9,Married-civ-spouse,Other-service,Unmarried,Black,Male,0,0,67,El-Salvador,<=50K
60,Self-emp-not-inc,232625,Doctorate,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,53,United-States,>50K
38,Private,52249,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,49,United-States,<=50K
34,Private,130593,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
50,Self-emp-not-inc,152235,7th-8th,9,Married-civ-spouse,Transport-moving,Wife,White,Female,261,0,40,United-States,>50K
16,Private,52185,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,26,United-States,<=50K
45,Private,183996,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,0,0,53,United-States,>50K
46,Self-emp-not-inc,56172,Some-college,10,Married-AF-spouse,Craft-repair,Husband,White,Female,0,2048,40,United-States,>50K
38,Private,131049,HS-grad,8,Divorced,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
20,State-gov,130402,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,40,United-States,<=50K
34,Local-gov,52261,Masters,13,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,>50K
54,Private,183565,HS-grad,8,Divorced,Other-service,Unmarried,Black,Male,0,0,67,United-States,<=50K
49,Self-emp-not-inc,53668,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,2049,40,United-States,>50K
26,Self-emp-not-inc,130400,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,246,0,40,United-States,<=50K
36,Private,130905,11th,6,Separated,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
29,Local-gov,136135,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,2049,40,United-States,>50K
28,Private,130224,Bachelors,13,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,67,United-States,>50K
40,Self-emp-not-inc,52217,Masters,4,Separated,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,<=50K
34,Private,149196,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,246,0,40,United-States,<=50K
56,Private,131855,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
49,Private,180473,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,48,United-States,<=50K
19,Local-gov,52305,Masters,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Private,130420,Bachelors,12,Never-married,Farming-fishing,Own-child,Black,Male,0,0,40,United-States,<=50K
18,Private,186460,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,>50K
46,Self-emp-not-inc,214504,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,52257,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,49,United-States,<=50K
46,Private,223747,5th-6th,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,2049,53,United-States,>50K
20,Private,52309,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
17,Private,181854,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,0,0,48,United-States,<=50K
62,Self-emp-not-inc,136359,12th,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,53,United-States,>50K
36,Private,180619,11th,6,Divorced,Other-service,Husband,Black,Male,0,0,49,United-States,<=50K
50,Private,52189,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,<=50K
16,Private,130655,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
45,Private,52189,Masters,9,Separated,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
16,Private,52206,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,49,United-States,<=50K
42,Private,180634,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,130906,Some-college,10,Separated,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
17,Private,131722,HS-grad,9,Divorced,Prof-specialty,Wife,White,Male,0,0,53,United-States,<=50K
55,Private,54462,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,52221,Some-college,10,Separated,Craft-repair,Husband,White,Male,0,0,49,Germany,<=50K
17,Private,130252,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,49,United-States,<=50K
39,Private,187930,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
48,Private,136753,HS-grad,8,Divorced,Prof-specialty,Wife,White,Female,246,0,40,United-States,<=50K
26,Private,52244,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Private,131253,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,0,0,53,United-States,<=50K
36,Self-emp-not-inc,52741,Some-college,10,Separated,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
78,Self-emp-not-inc,185100,Doctorate,9,Divorced,Other-service,Unmarried,White,Male,0,0,53,United-States,<=50K
63,Local-gov,52307,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,>50K
36,Federal-gov,86068,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,49,United-States,<=50K
37,Private,130238,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,0,0,49,United-States,<=50K
52,Local-gov,130488,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
54,Private,143132,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
36,Private,189070,HS-grad,8,Divorced,Sales,Unmarried,White,Male,0,0,67,United-States,<=50K
56,Local-gov,53602,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
28,Local-gov,52282,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
18,Private,52387,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
36,State-gov,52215,Masters,10,Separated,Machine-op-inspct,Not-in-family,Black,Male,0,0,49,United-States,<=50K
37,State-gov,52249,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,28,United-States,<=50K
53,Self-emp-inc,131616,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,>50K
60,Private,16233,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
56,Private,207741,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,53,United-States,<=50K
47,Private,191370,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,40,United-States,<=50K
47,Self-emp-not-inc,16160,9th,7,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,67,El-Salvador,<=50K
44,Private,181677,Bachelors,13,Separated,Other-service,Unmarried,White,Female,0,0,67,United-States,>50K
26,Local-gov,181197,5th-6th,9,Separated,Other-service,Unmarried,Black,Female,0,0,49,United-States,<=50K
55,Private,17612,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,67,United-States,>50K
47,Local-gov,52432,Some-college,10,Separated,Protective-serv,Husband,White,Female,0,0,40,United-States,<=50K
47,Self-emp-inc,133850,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,>50K
51,Private,130485,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,40,United-States,<=50K
16,Private,16169,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,16226,Some-college,10,Never-married,Craft-repair,Husband,White,Female,0,0,40,United-States,>50K
16,Private,131093,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
19,Private,181243,HS-grad,6,Divorced,Other-service,Unmarried,Black,Male,0,0,67,United-States,<=50K
19,Local-gov,53661,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,40,United-States,<=50K
26,Self-emp-not-inc,52176,Some-college,10,Separated,Machine-op-inspct,Own-child,White,Male,0,0,47,Germany,<=50K
35,Self-emp-not-inc,133376,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Private,54222,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Without-pay,130260,HS-grad,8,Divorced,Sales,Other-relative,White,Male,0,0,67,United-States,<=50K
64,Self-emp-not-inc,150734,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,53,United-States,<=50K
21,Private,130708,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
52,Private,235116,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
39,State-gov,52976,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
50,Private,142301,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
53,State-gov,133288,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
37,Self-emp-not-inc,181191,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,53,United-States,>50K
32,Private,52194,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,0,0,40,Taiwan,<=50K
55,State-gov,16957,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
46,Self-emp-not-inc,192372,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,2050,53,United-States,>50K
19,Private,130431,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,0,0,67,United-States,<=50K
28,Private,52301,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,>50K
45,Private,132169,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,<=50K
48,State-gov,55042,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,>50K
39,Private,130248,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,53,United-States,<=50K
38,Self-emp-inc,134080,Bachelors,13,Never-married,Exec-managerial,Husband,White,Female,0,2050,40,United-States,>50K
58,Private,16323,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,United-States,<=50K
22,Private,52233,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,49,United-States,<=50K
34,Local-gov,52273,10th,10,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,49,United-States,<=50K
41,Local-gov,52675,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
19,Private,195623,HS-grad,6,Never-married,Sales,Own-child,Black,Male,0,0,40,United-States,<=50K
37,Local-gov,131115,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Private,130341,Some-college,9,Separated,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
32,Private,53792,7th-8th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
17,Private,183952,11th,6,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,67,United-States,>50K
31,Private,52959,Bachelors,13,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
51,Local-gov,129202,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,252,0,40,Mexico,>50K
42,Private,16129,HS-grad,3,Divorced,Other-service,Unmarried,White,Male,0,0,67,United-States,<=50K
32,Private,52310,Some-college,10,Never-married,Exec-managerial,Husband,White,Female,0,0,40,United-States,<=50K
55,Private,132117,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
41,Private,52242,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
60,Local-gov,53015,Bachelors,14,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,53,United-States,>50K
19,Private,131316,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
47,Self-emp-not-inc,52301,Bachelors,14,Separated,Other-service,Other-relative,White,Male,0,0,67,United-States,>50K
67,Local-gov,131458,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
18,Private,52497,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,130425,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
53,Private,130268,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
62,Local-gov,16550,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
36,State-gov,131717,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,<=50K
19,Private,180499,HS-grad,7,Never-married,Sales,Own-child,White,Male,0,0,49,United-States,<=50K
53,Local-gov,130664,Bachelors,13,Separated,Other-service,Not-in-family,White,Female,0,0,67,United-States,<=50K
31,Private,52986,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,40,United-States,>50K
16,Private,180737,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,49,United-States,<=50K
53,Local-gov,52903,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
29,Private,130467,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
32,Private,54022,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
22,Private,52226,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,48,United-States,<=50K
