age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Private,130232,Masters,15,Never-married,Craft-repair,Husband,White,Male,0,0,8,United-States,<=50K
30,Private,53123,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,8,United-States,<=50K
28,Private,53147,11th,15,Never-married,Adm-clerical,Husband,White,Male,0,0,8,United-States,<=50K
49,Private,131020,Masters,10,Never-married,Adm-clerical,Husband,White,Male,0,0,8,United-States,<=50K
48,Self-emp-inc,130678,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,32112,0,49,Portugal,>50K
38,Private,130203,HS-grad,9,Married-spouse-absent,Other-service,Husband,White,Male,0,0,42,United-States,<=50K
49,Private,130402,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,42,United-States,<=50K
40,Private,180451,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,42,United-States,<=50K
40,Private,179994,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,42,United-States,<=50K
55,Private,130238,HS-grad,10,Never-married,Other-service,Husband,White,Male,0,0,42,United-States,<=50K
47,Local-gov,179928,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,0,0,10,United-States,<=50K
29,Private,52435,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,10,United-States,<=50K
29,Local-gov,130226,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,12,United-States,<=50K
41,Private,130221,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,8,United-States,<=50K
28,Private,52209,HS-grad,9,Widowed,Other-service,Husband,White,Male,0,0,42,United-States,<=50K
40,Private,130389,Masters,15,Never-married,Craft-repair,Husband,White,Male,0,0,9,United-States,<=50K
40,Private,130241,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,8,United-States,<=50K
30,Private,53340,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,8,United-States,<=50K
62,Local-gov,130205,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,31207,0,49,Portugal,>50K
40,Private,130198,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,32043,0,49,Portugal,>50K
58,Private,52267,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,0,0,42,United-States,<=50K
28,Private,130292,Masters,15,Never-married,Craft-repair,Husband,White,Male,0,0,9,United-States,<=50K
40,Private,130190,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,0,0,8,United-States,<=50K
48,Private,181941,HS-grad,9,Widowed,Handlers-cleaners,Not-in-family,White,Male,0,0,42,United-States,<=50K
29,Private,130357,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,9,United-States,<=50K
60,Private,130199,Bachelors,15,Never-married,Sales,Unmarried,White,Female,0,0,40,China,>50K
27,Private,130302,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,9,United-States,<=50K
40,Private,130188,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,32035,0,49,Portugal,>50K
36,Private,130208,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,42,United-States,<=50K
28,Private,52606,11th,15,Never-married,Prof-specialty,Husband,White,Male,0,0,8,United-States,<=50K
48,Private,180003,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,42,United-States,<=50K
38,Private,130228,HS-grad,9,Separated,Other-service,Not-in-family,White,Male,0,0,42,United-States,<=50K
50,Private,130251,Some-college,15,Never-married,Adm-clerical,Husband,White,Male,0,0,8,United-States,<=50K
29,Private,179967,Some-college,15,Never-married,Adm-clerical,Husband,White,Male,0,0,9,United-States,<=50K
28,Private,52678,Assoc-voc,15,Never-married,Craft-repair,Not-in-family,White,Male,0,0,9,United-States,<=50K
40,Private,130234,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,8,United-States,<=50K
28,Private,52194,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,8,United-States,<=50K
30,Private,53035,11th,10,Never-married,Craft-repair,Husband,White,Male,0,0,8,United-States,<=50K
50,Private,52246,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,42,United-States,<=50K
29,Private,52552,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,0,0,42,United-States,<=50K
28,Private,52751,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,0,0,8,United-States,<=50K
47,Local-gov,130232,Bachelors,15,Never-married,Sales,Unmarried,White,Female,0,0,40,Yugoslavia,>50K
39,Private,179995,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,0,0,8,United-States,<=50K
39,Local-gov,130194,Bachelors,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,417,0,46,United-States,>50K
30,Private,130782,Assoc-voc,15,Never-married,Adm-clerical,Husband,White,Male,0,0,9,United-States,<=50K
50,Local-gov,130211,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,31656,0,49,Portugal,>50K
50,Self-emp-inc,130204,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,31726,0,49,Portugal,>50K
30,Private,52215,7th-8th,15,Never-married,Adm-clerical,Husband,White,Male,0,0,8,United-States,<=50K
29,Private,52817,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,42,United-States,<=50K
60,Private,180063,Some-college,10,Never-married,Handlers-cleaners,Husband,White,Male,0,0,8,United-States,<=50K
48,Private,130263,HS-grad,15,Never-married,Craft-repair,Not-in-family,White,Male,0,0,8,United-States,<=50K
50,Private,130354,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,8,United-States,<=50K
28,Private,52897,10th,10,Never-married,Craft-repair,Husband,White,Male,0,0,8,United-States,<=50K
30,Self-emp-inc,130425,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,Portugal,>50K
49,Local-gov,130206,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,32233,0,49,Portugal,>50K
29,Private,130187,Some-college,15,Never-married,Exec-managerial,Own-child,White,Female,0,0,34,Portugal,>50K
47,Private,130266,Masters,15,Never-married,Adm-clerical,Husband,White,Male,0,0,8,United-States,<=50K
30,Private,130240,HS-grad,15,Never-married,Adm-clerical,Husband,White,Male,0,0,8,United-States,<=50K
27,Private,52294,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,8,United-States,<=50K
47,Private,130277,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,42,United-States,<=50K
38,Private,180133,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,0,0,8,United-States,<=50K
49,Local-gov,130186,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,Portugal,>50K
50,Private,130186,Bachelors,5,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,268,0,50,United-States,>50K
48,Private,130373,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,8,United-States,<=50K
39,Private,130226,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,0,0,42,United-States,<=50K
49,Private,180032,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,42,United-States,<=50K
72,Private,180181,Masters,10,Never-married,Adm-clerical,Husband,White,Male,0,0,8,United-States,<=50K
49,Private,180085,HS-grad,9,Separated,Transport-moving,Husband,White,Male,0,0,42,United-States,<=50K
59,Local-gov,84987,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1787,40,China,>50K
30,Private,52292,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,0,0,8,United-States,<=50K
59,Private,130187,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,Portugal,>50K
38,Private,130325,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,0,0,42,United-States,<=50K
38,Federal-gov,130185,9th,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,49,Portugal,>50K
48,Self-emp-inc,130212,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,43,Portugal,>50K
29,Private,130194,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,0,0,42,United-States,<=50K
30,Private,52403,10th,10,Never-married,Craft-repair,Husband,White,Male,0,0,8,United-States,<=50K
49,Private,130189,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,Portugal,>50K
28,Private,180615,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,9,United-States,<=50K
59,Private,179925,HS-grad,9,Divorced,Other-service,Husband,White,Male,0,0,42,United-States,<=50K
28,Self-emp-inc,180528,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,9,United-States,<=50K
29,Private,130262,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
48,Federal-gov,130199,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,44,Portugal,>50K
29,Private,52853,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,8,United-States,<=50K
50,Private,130184,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,44,Portugal,>50K
39,Private,130192,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,9,United-States,<=50K
75,Private,130239,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,9,United-States,<=50K
30,Private,130334,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,7,United-States,<=50K
29,Private,53539,11th,10,Never-married,Adm-clerical,Husband,White,Male,0,0,8,United-States,<=50K
49,Private,52206,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,42,United-States,<=50K
30,Private,54550,11th,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,9,United-States,<=50K
41,Private,130393,Some-college,15,Never-married,Adm-clerical,Husband,White,Male,0,0,8,United-States,<=50K
43,Private,181944,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,9,United-States,<=50K
39,Private,130232,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,0,0,8,United-States,<=50K
30,Private,52494,10th,10,Never-married,Craft-repair,Husband,White,Male,0,0,8,United-States,<=50K
61,Private,179959,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,0,0,8,United-States,<=50K
49,Local-gov,180193,Some-college,15,Never-married,Adm-clerical,Husband,White,Male,0,0,9,United-States,<=50K
29,Private,180199,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,8,United-States,<=50K
48,Private,130194,Bachelors,15,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,40,China,>50K
29,Local-gov,84541,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,32368,0,49,Portugal,>50K
28,Private,52871,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,9,United-States,<=50K
49,Private,180452,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,0,0,42,United-States,<=50K
50,Private,130192,Some-college,15,Married-civ-spouse,Sales,Husband,White,Female,0,0,49,Portugal,>50K
29,Private,130294,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,9,United-States,<=50K
28,Self-emp-inc,54476,11th,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,9,United-States,<=50K
56,Private,52315,HS-grad,9,Widowed,Handlers-cleaners,Husband,White,Male,0,0,42,United-States,<=50K
76,Private,130225,Some-college,15,Never-married,Adm-clerical,Husband,White,Male,0,0,9,United-States,<=50K
39,Private,130452,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,8,United-States,<=50K
29,Private,52464,10th,10,Never-married,Handlers-cleaners,Husband,White,Male,0,0,42,United-States,<=50K
40,Private,130364,Prof-school,15,Never-married,Adm-clerical,Husband,White,Male,0,0,9,United-States,<=50K
40,Private,180691,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,8,United-States,<=50K
60,Private,130185,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,Portugal,>50K
61,Private,130288,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,42,United-States,<=50K
50,Private,130218,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,31629,0,49,Portugal,>50K
40,Private,130236,Some-college,15,Never-married,Prof-specialty,Husband,White,Male,0,0,9,United-States,<=50K
41,Private,130191,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,42,United-States,<=50K
28,Private,180176,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,9,United-States,<=50K
61,Local-gov,130196,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,38,Portugal,>50K
49,Local-gov,130203,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,32239,0,49,Portugal,>50K
39,Private,130220,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,42,United-States,<=50K
48,Private,130340,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,42,United-States,<=50K
48,Private,180040,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,42,United-States,<=50K
50,Without-pay,130212,9th,15,Married-civ-spouse,Sales,Husband,White,Female,0,0,48,Portugal,>50K
27,Private,56623,11th,10,Never-married,Craft-repair,Husband,White,Male,0,0,9,United-States,<=50K
29,Private,180603,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,8,United-States,<=50K
29,Private,130823,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,9,United-States,<=50K
50,Private,179974,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,China,>50K
50,Local-gov,130192,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,31611,0,49,Portugal,>50K
50,Local-gov,130223,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,31774,0,49,Portugal,>50K
39,Private,130197,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,31240,0,48,Portugal,>50K
39,Private,130245,Prof-school,15,Never-married,Adm-clerical,Husband,White,Male,0,0,9,United-States,<=50K
39,Private,130264,Some-college,15,Never-married,Adm-clerical,Husband,White,Male,0,0,8,United-States,<=50K
40,Private,52236,HS-grad,9,Widowed,Other-service,Husband,White,Male,0,0,42,United-States,<=50K
48,Private,130190,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,Portugal,>50K
59,Private,180032,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,42,United-States,<=50K
40,Private,179997,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Male,0,0,42,United-States,<=50K
39,Private,52185,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,0,0,42,United-States,<=50K
40,Private,130272,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,9,United-States,<=50K
41,Private,130212,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,0,0,8,United-States,<=50K
59,Local-gov,130192,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,Portugal,>50K
30,Private,53047,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,0,0,42,United-States,<=50K
49,Local-gov,130541,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,48,Portugal,>50K
40,Local-gov,84841,Bachelors,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,40,China,>50K
29,Private,52229,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,0,0,8,United-States,<=50K
29,Private,180354,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,8,United-States,<=50K
50,Private,130185,Bachelors,5,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,8991,0,46,United-States,>50K
50,Private,130214,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,9,United-States,<=50K
38,Private,130227,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,0,0,9,United-States,<=50K
50,Private,130188,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,46,Portugal,>50K
78,Private,130187,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,30721,0,49,South,>50K
29,Private,53172,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,7,United-States,<=50K
59,Private,130241,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,8,United-States,<=50K
40,Private,130247,Prof-school,10,Never-married,Craft-repair,Husband,White,Male,0,0,8,United-States,<=50K
40,Private,130190,Bachelors,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,42,Portugal,>50K
40,Private,130239,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,0,0,42,United-States,<=50K
58,Federal-gov,130231,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,42,Portugal,>50K
30,Private,52254,Assoc-voc,15,Never-married,Adm-clerical,Husband,White,Male,0,0,9,United-States,<=50K
30,Private,52214,HS-grad,9,Widowed,Other-service,Husband,White,Male,0,0,42,United-States,<=50K
50,Private,130316,Some-college,15,Never-married,Adm-clerical,Husband,White,Male,0,0,9,United-States,<=50K
40,Private,179919,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,42,United-States,<=50K
29,Private,53649,10th,9,Widowed,Other-service,Not-in-family,White,Male,0,0,42,United-States,<=50K
40,Private,130461,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,9,United-States,<=50K
30,Private,52876,11th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,9,United-States,<=50K
58,Private,130226,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,46,Haiti,>50K
29,Private,180120,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,8,United-States,<=50K
62,Private,130271,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,42,United-States,<=50K
50,Private,130375,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,8,United-States,<=50K
40,Private,130186,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Female,0,0,49,Portugal,>50K
60,Private,130192,Bachelors,5,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,8753,0,48,United-States,>50K
50,Private,180035,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,42,United-States,<=50K
59,Private,180553,Some-college,15,Never-married,Adm-clerical,Husband,White,Male,0,0,8,United-States,<=50K
40,Private,179985,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,0,0,42,United-States,<=50K
50,Private,130195,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,43,Portugal,>50K
50,Private,130193,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,32076,0,49,Portugal,>50K
59,Local-gov,130320,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,Portugal,>50K
28,Private,130228,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,11,United-States,<=50K
47,Private,130203,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Male,0,0,9,United-States,<=50K
61,Private,130211,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,9,United-States,<=50K
40,Private,130232,Masters,15,Never-married,Prof-specialty,Husband,White,Male,0,0,8,United-States,<=50K
40,Private,52215,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,42,United-States,<=50K
49,Private,130318,Assoc-voc,15,Never-married,Adm-clerical,Husband,White,Male,0,0,9,United-States,<=50K
39,Private,52227,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,0,0,42,United-States,<=50K
29,Private,52778,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,8,United-States,<=50K
40,Private,130211,Some-college,15,Never-married,Craft-repair,Husband,White,Male,0,0,8,United-States,<=50K
40,Private,130414,Masters,10,Never-married,Craft-repair,Husband,White,Male,0,0,8,United-States,<=50K
59,Local-gov,180051,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,0,0,8,United-States,<=50K
30,Private,130196,Some-college,15,Never-married,Exec-managerial,Wife,White,Male,0,0,14,United-States,<=50K
40,Private,130187,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,31455,0,49,Portugal,>50K
61,Private,52252,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,42,United-States,<=50K
40,Private,130197,HS-grad,15,Never-married,Other-service,Husband,White,Male,0,0,9,United-States,<=50K
35,Private,130378,Some-college,15,Never-married,Adm-clerical,Husband,White,Male,0,0,8,United-States,<=50K
26,Private,53920,11th,10,Never-married,Handlers-cleaners,Husband,White,Male,0,0,8,United-States,<=50K
49,Private,180005,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,8,United-States,<=50K
48,Private,130263,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,0,0,42,United-States,<=50K
62,Local-gov,180113,Some-college,15,Never-married,Adm-clerical,Husband,White,Male,0,0,9,United-States,<=50K
30,Private,53462,11th,15,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,8,United-States,<=50K
30,Private,53504,10th,9,Widowed,Handlers-cleaners,Not-in-family,White,Male,0,0,42,United-States,<=50K
47,Local-gov,130288,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,31712,0,49,Portugal,>50K
70,Local-gov,130192,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,31867,0,49,Portugal,>50K
29,Private,52379,11th,15,Never-married,Prof-specialty,Husband,White,Male,0,0,8,United-States,<=50K
30,Private,130199,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,11,United-States,<=50K
39,Private,130193,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,8,United-States,<=50K
46,Private,130652,Masters,15,Never-married,Adm-clerical,Husband,White,Male,0,0,9,United-States,<=50K
49,Private,130189,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,32,Portugal,>50K
29,Private,52531,11th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,9,United-States,<=50K
61,Local-gov,180267,Masters,10,Never-married,Craft-repair,Husband,White,Male,0,0,8,United-States,<=50K
30,Private,130263,HS-grad,9,Widowed,Handlers-cleaners,Not-in-family,White,Male,0,0,42,United-States,<=50K
40,Private,130224,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,8,United-States,<=50K
61,Private,180649,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,42,United-States,<=50K
40,Private,180081,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,0,0,42,United-States,<=50K
30,Private,52607,10th,10,Never-married,Craft-repair,Husband,White,Male,0,0,8,United-States,<=50K
28,Private,52239,11th,10,Never-married,Handlers-cleaners,Husband,White,Male,0,0,9,United-States,<=50K
30,Private,180307,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,42,United-States,<=50K
30,Private,52684,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,8,United-States,<=50K
47,Private,130251,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,9,United-States,<=50K
28,Private,180174,Some-college,15,Never-married,Adm-clerical,Husband,White,Male,0,0,8,United-States,<=50K
40,Private,130205,Prof-school,10,Never-married,Adm-clerical,Husband,White,Male,0,0,8,United-States,<=50K
29,Private,52443,10th,10,Never-married,Handlers-cleaners,Husband,White,Male,0,0,8,United-States,<=50K
40,Local-gov,84466,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Female,0,0,49,Portugal,>50K
29,Private,180326,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,0,0,8,United-States,<=50K
50,Private,130205,Some-college,15,Never-married,Adm-clerical,Husband,White,Male,0,0,9,United-States,<=50K
41,Private,180101,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,0,0,42,United-States,<=50K
48,Private,130390,Some-college,15,Never-married,Craft-repair,Not-in-family,White,Male,0,0,8,United-States,<=50K
29,Private,52518,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,9,United-States,<=50K
48,Private,130278,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,8,United-States,<=50K
30,Private,130350,Assoc-voc,15,Never-married,Adm-clerical,Husband,White,Male,0,0,9,United-States,<=50K
49,Local-gov,130403,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,31371,0,49,Portugal,>50K
50,Private,130191,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,Portugal,>50K
47,Private,130220,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,9,United-States,<=50K
49,Private,130200,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,Portugal,>50K
39,Private,130224,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,0,0,42,United-States,<=50K
30,Private,52270,10th,9,Widowed,Other-service,Husband,White,Male,0,0,42,United-States,<=50K
40,Private,52171,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,42,United-States,<=50K
39,Local-gov,130221,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,<=50K
40,Private,130193,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,9,United-States,<=50K
38,Private,180028,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,8,United-States,<=50K
28,Private,52407,11th,15,Never-married,Adm-clerical,Husband,White,Male,0,0,8,United-States,<=50K
29,Private,131129,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,8,United-States,<=50K
30,Private,179911,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,0,0,10,United-States,<=50K
39,Private,130278,Masters,15,Never-married,Adm-clerical,Husband,White,Male,0,0,9,United-States,<=50K
49,Local-gov,130186,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,31526,0,48,Portugal,>50K
30,Private,52562,Assoc-voc,15,Never-married,Adm-clerical,Husband,White,Male,0,0,8,United-States,<=50K
30,Private,54252,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,9,United-States,<=50K
50,Private,130196,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,China,>50K
41,Local-gov,130258,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,31167,0,49,Portugal,>50K
49,Local-gov,130208,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,31603,0,49,Portugal,>50K
39,Private,130299,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,8,United-States,<=50K
40,Private,130248,Masters,10,Never-married,Adm-clerical,Husband,White,Male,0,0,9,United-States,<=50K
38,Private,180133,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,8,United-States,<=50K
40,Private,130393,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,9,United-States,<=50K
49,Self-emp-not-inc,130192,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,31877,0,47,Portugal,>50K
39,Local-gov,130252,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,Portugal,>50K
