age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,238926,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,348,0,39,Cuba,>50K
32,Private,147125,HS-grad,8,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,42,Mexico,<=50K
59,Local-gov,203767,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Female,0,0,42,Canada,<=50K
34,Private,53773,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,42,Mexico,<=50K
29,Private,132454,Prof-school,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,42,China,<=50K
45,Private,92876,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,42,South,<=50K
34,Private,152863,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,42,El-Salvador,<=50K
47,Self-emp-not-inc,133398,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,Black,Male,0,0,42,Greece,>50K
29,Private,55330,Masters,8,Never-married,Craft-repair,Unmarried,Black,Male,10063,0,39,Taiwan,<=50K
25,Self-emp-not-inc,223608,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,51,Dominican-Republic,<=50K
43,Private,122900,Some-college,10,Widowed,Machine-op-inspct,Own-child,Black,Male,324,0,39,United-States,>50K
20,Private,74494,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,6,United-States,<=50K
32,Private,138030,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,42,Iran,<=50K
27,Private,130705,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,6,Haiti,<=50K
49,Private,41917,12th,4,Divorced,Craft-repair,Husband,White,Male,0,0,6,Canada,<=50K
28,Federal-gov,138400,7th-8th,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,42,Mexico,<=50K
20,Local-gov,121653,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,6,United-States,<=50K
46,Private,175229,Assoc-voc,8,Never-married,Craft-repair,Unmarried,Other,Male,9656,0,39,United-States,<=50K
34,Private,324352,Assoc-acdm,9,Widowed,Machine-op-inspct,Own-child,White,Male,0,0,6,United-States,>50K
46,Self-emp-not-inc,390562,HS-grad,8,Married-civ-spouse,Armed-Forces,Wife,White,Female,0,0,51,Haiti,>50K
23,Federal-gov,701913,Some-college,9,Divorced,Other-service,Husband,White,Male,0,0,6,Guatemala,<=50K
46,Private,106694,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Male,253,0,39,Thailand,>50K
30,Self-emp-inc,75161,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,Canada,<=50K
29,Self-emp-not-inc,185904,7th-8th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,51,Philippines,<=50K
42,Private,439506,Assoc-acdm,9,Widowed,Machine-op-inspct,Wife,White,Female,0,0,6,United-States,>50K
39,Private,332675,11th,11,Married-AF-spouse,Machine-op-inspct,Own-child,Black,Male,246,0,39,United-States,>50K
63,Private,103591,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,42,Canada,<=50K
43,Self-emp-not-inc,431411,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,>50K
50,Private,114183,5th-6th,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,6,Guatemala,>50K
28,Federal-gov,139954,5th-6th,4,Divorced,Other-service,Not-in-family,White,Female,0,0,51,Haiti,<=50K
17,Local-gov,274752,11th,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,6,Nicaragua,<=50K
18,Self-emp-not-inc,134668,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,0,0,51,Haiti,<=50K
30,Private,202191,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,42,Canada,<=50K
18,State-gov,197926,12th,8,Divorced,Other-service,Other-relative,White,Female,0,0,51,Canada,<=50K
38,Self-emp-inc,99351,12th,4,Divorced,Craft-repair,Unmarried,White,Male,0,0,6,Canada,<=50K
51,Private,397386,Assoc-acdm,9,Widowed,Machine-op-inspct,Husband,White,Male,0,0,6,United-States,>50K
40,Private,132153,Doctorate,10,Never-married,Adm-clerical,Unmarried,Black,Male,247,0,39,United-States,>50K
58,Private,258176,Assoc-acdm,9,Divorced,Sales,Husband,White,Female,0,0,6,France,<=50K
55,Private,170008,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9955,0,42,South,<=50K
19,Private,141468,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,42,Mexico,<=50K
34,Private,131628,7th-8th,8,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,42,Philippines,<=50K
22,Private,145163,12th,10,Never-married,Exec-managerial,Other-relative,White,Male,0,0,42,Canada,<=50K
26,Private,141072,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,51,Haiti,<=50K
57,Private,182634,Prof-school,8,Never-married,Craft-repair,Unmarried,Other,Male,0,0,42,South,<=50K
48,Private,333311,Some-college,9,Separated,Sales,Not-in-family,White,Female,0,0,6,United-States,>50K
38,Private,385783,Assoc-acdm,9,Separated,Sales,Own-child,White,Female,0,0,6,United-States,>50K
38,Private,52660,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,42,Haiti,<=50K
20,Private,86512,7th-8th,8,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,51,Canada,<=50K
59,Private,399634,Assoc-voc,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,0,0,42,Philippines,<=50K
24,Self-emp-not-inc,52868,5th-6th,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,6,Haiti,>50K
39,Private,397271,Some-college,9,Widowed,Sales,Own-child,White,Female,0,0,6,United-States,<=50K
46,Private,299198,Masters,14,Widowed,Machine-op-inspct,Own-child,Black,Male,246,0,39,United-States,>50K
54,Private,156412,7th-8th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,51,Canada,<=50K
18,Local-gov,145869,Bachelors,10,Divorced,Other-service,Husband,White,Male,0,0,51,Haiti,<=50K
29,Private,68244,Masters,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,6,Canada,<=50K
39,Private,62044,Masters,11,Never-married,Prof-specialty,Husband,Black,Male,780,0,39,United-States,>50K
40,Private,439810,Assoc-acdm,9,Widowed,Machine-op-inspct,Own-child,White,Female,0,0,6,United-States,>50K
20,Federal-gov,22341,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,290274,5th-6th,10,Widowed,Machine-op-inspct,Own-child,White,Female,14065,0,48,United-States,>50K
44,Self-emp-not-inc,17476,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,Philippines,<=50K
37,Private,150967,HS-grad,10,Never-married,Prof-specialty,Husband,Black,Male,0,0,42,United-States,>50K
39,Private,130799,5th-6th,1,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,51,Haiti,<=50K
31,Private,179241,Some-college,9,Widowed,Machine-op-inspct,Husband,White,Male,0,0,6,United-States,>50K
24,Private,412603,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,6,Canada,<=50K
26,Self-emp-not-inc,104131,7th-8th,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,42,Canada,<=50K
27,Self-emp-inc,221364,12th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,42,Canada,<=50K
38,Local-gov,337660,Assoc-acdm,4,Divorced,Handlers-cleaners,Husband,White,Male,0,0,6,Haiti,<=50K
35,Federal-gov,61002,Masters,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,6,Puerto-Rico,<=50K
32,Private,59027,7th-8th,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,0,0,42,Canada,<=50K
49,Private,145860,10th,10,Never-married,Exec-managerial,Wife,Black,Male,0,0,39,United-States,>50K
38,Private,281092,Some-college,10,Divorced,Sales,Not-in-family,White,Male,0,0,6,United-States,<=50K
48,Private,406053,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,6,El-Salvador,<=50K
21,Federal-gov,108714,Bachelors,9,Divorced,Other-service,Not-in-family,White,Male,0,0,6,United-States,<=50K
73,Self-emp-not-inc,56177,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,Canada,<=50K
44,Private,410212,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,0,0,6,United-States,<=50K
34,Private,130940,11th,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,42,United-States,<=50K
33,Private,143443,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,42,South,<=50K
19,Self-emp-not-inc,88388,5th-6th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,6,Canada,<=50K
50,Private,249499,10th,8,Married-civ-spouse,Sales,Wife,White,Female,0,0,51,Philippines,>50K
63,Private,163715,7th-8th,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,0,0,51,Philippines,<=50K
46,Private,195905,Prof-school,10,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
54,Private,135647,Preschool,10,Never-married,Prof-specialty,Own-child,Black,Male,281,0,39,United-States,>50K
45,Local-gov,726820,11th,10,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,6,United-States,<=50K
28,State-gov,368050,Some-college,9,Widowed,Machine-op-inspct,Own-child,White,Male,0,0,6,United-States,>50K
39,Private,124283,Bachelors,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
26,Federal-gov,52764,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,0,0,42,Mexico,<=50K
30,Local-gov,171888,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,42,Haiti,<=50K
41,Private,164654,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Male,510,0,39,United-States,>50K
55,State-gov,381613,Some-college,13,Married-AF-spouse,Machine-op-inspct,Own-child,Black,Male,298,0,39,United-States,>50K
38,Self-emp-inc,358079,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Male,406,0,39,United-States,>50K
56,Private,260957,10th,4,Divorced,Handlers-cleaners,Husband,White,Female,0,0,6,Canada,<=50K
60,Private,55850,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,42,Taiwan,<=50K
38,Private,136853,Bachelors,10,Separated,Exec-managerial,Not-in-family,White,Female,0,0,42,Philippines,<=50K
41,Federal-gov,181246,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,0,0,6,United-States,<=50K
45,Private,132216,HS-grad,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,42,Honduras,<=50K
20,State-gov,143403,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Female,0,0,6,United-States,<=50K
25,Private,34546,12th,10,Divorced,Other-service,Not-in-family,White,Male,0,0,6,Canada,<=50K
59,Private,226623,10th,8,Never-married,Craft-repair,Unmarried,Other,Male,0,0,39,United-States,<=50K
69,Private,160354,9th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,42,Mexico,<=50K
53,Private,164116,HS-grad,10,Never-married,Exec-managerial,Wife,Black,Male,0,0,39,United-States,>50K
43,Private,55656,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,42,China,<=50K
57,Self-emp-not-inc,19136,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,51,Canada,<=50K
49,Private,144764,Masters,8,Divorced,Other-service,Not-in-family,White,Female,0,0,6,Canada,<=50K
36,Private,179862,HS-grad,8,Never-married,Craft-repair,Unmarried,Other,Male,0,0,42,United-States,<=50K
28,Federal-gov,165180,Some-college,9,Widowed,Protective-serv,Not-in-family,White,Male,0,0,6,United-States,<=50K
46,Private,26174,HS-grad,8,Divorced,Craft-repair,Husband,White,Female,0,0,42,Haiti,<=50K
71,Private,413895,HS-grad,10,Never-married,Armed-Forces,Own-child,Black,Male,0,0,6,United-States,>50K
28,Local-gov,343482,Bachelors,10,Divorced,Protective-serv,Not-in-family,White,Male,0,0,6,United-States,<=50K
46,Private,83137,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,42,United-States,<=50K
35,Self-emp-inc,83939,9th,4,Divorced,Handlers-cleaners,Husband,White,Male,0,0,6,Canada,<=50K
37,Local-gov,425661,Assoc-acdm,9,Separated,Machine-op-inspct,Husband,White,Female,0,0,6,United-States,<=50K
23,Private,141570,7th-8th,8,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,51,Philippines,<=50K
29,Private,54542,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,42,Mexico,<=50K
60,Private,248552,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,434,0,39,Cuba,>50K
46,Private,434749,Assoc-acdm,10,Widowed,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,>50K
26,Private,137869,5th-6th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,51,Canada,<=50K
56,Private,162936,9th,10,Separated,Exec-managerial,Wife,White,Female,0,0,6,United-States,>50K
19,Local-gov,164243,Bachelors,10,Divorced,Other-service,Other-relative,White,Female,0,0,6,Canada,<=50K
72,Self-emp-not-inc,56053,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,42,Taiwan,<=50K
27,Local-gov,176926,Some-college,9,Divorced,Other-service,Husband,White,Male,0,0,6,United-States,<=50K
26,Federal-gov,57582,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,0,0,6,Yugoslavia,<=50K
41,Self-emp-not-inc,58256,7th-8th,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,51,Haiti,<=50K
66,Private,184461,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,42,Mexico,<=50K
47,Private,57635,Doctorate,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,42,Taiwan,<=50K
20,State-gov,132159,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,42,Canada,<=50K
28,Private,177116,Bachelors,10,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,42,Canada,<=50K
49,Private,230215,10th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,42,Mexico,<=50K
25,Federal-gov,379188,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,0,0,6,United-States,<=50K
58,Private,149435,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,Black,Male,507,0,39,Greece,>50K
24,Private,95128,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Female,0,0,6,United-States,<=50K
44,Local-gov,433121,Some-college,10,Widowed,Machine-op-inspct,Own-child,Black,Male,0,0,6,United-States,>50K
29,Federal-gov,144927,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,0,0,6,United-States,<=50K
29,Self-emp-not-inc,18095,Assoc-acdm,10,Separated,Prof-specialty,Wife,White,Female,0,0,51,Haiti,>50K
38,Private,133551,9th,5,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,51,Philippines,<=50K
41,Private,82425,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,42,Canada,<=50K
70,Private,84447,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,42,South,<=50K
56,Private,157886,10th,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,6,Canada,<=50K
44,Private,431861,Some-college,10,Widowed,Machine-op-inspct,Own-child,Black,Male,0,0,39,United-States,>50K
71,Private,156467,HS-grad,8,Never-married,Farming-fishing,Unmarried,Black,Male,9459,0,39,Hungary,<=50K
59,Self-emp-not-inc,107606,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,Haiti,<=50K
35,Private,111816,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,Canada,<=50K
37,Local-gov,146820,7th-8th,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,6,Canada,<=50K
42,Private,160713,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,42,Canada,<=50K
45,Private,87997,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,42,South,<=50K
39,Private,164513,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,Greece,<=50K
48,Private,214816,HS-grad,8,Married-civ-spouse,Sales,Wife,Black,Male,0,0,42,Greece,>50K
75,Private,126827,10th,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,51,Canada,<=50K
45,Self-emp-not-inc,172741,7th-8th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,51,Canada,<=50K
53,Private,29143,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,42,United-States,<=50K
40,Self-emp-inc,122736,7th-8th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,42,Canada,<=50K
26,Federal-gov,97694,7th-8th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,51,Dominican-Republic,<=50K
31,Private,373865,Assoc-acdm,10,Separated,Tech-support,Wife,White,Female,0,0,51,Philippines,<=50K
53,Private,263495,10th,10,Widowed,Machine-op-inspct,Own-child,White,Male,0,0,6,United-States,>50K
35,Private,237332,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,42,Philippines,<=50K
47,Self-emp-not-inc,68983,5th-6th,10,Separated,Exec-managerial,Not-in-family,White,Female,0,0,51,Haiti,<=50K
26,Federal-gov,105029,Masters,4,Divorced,Other-service,Husband,White,Male,0,0,6,Nicaragua,<=50K
23,Private,232262,Bachelors,9,Divorced,Other-service,Not-in-family,White,Female,0,0,6,Nicaragua,>50K
18,Federal-gov,61942,Bachelors,10,Divorced,Protective-serv,Own-child,White,Male,0,0,6,United-States,<=50K
54,Private,140546,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,Japan,<=50K
50,Private,113295,Masters,10,Never-married,Adm-clerical,Own-child,Black,Male,1497,0,39,United-States,<=50K
54,Private,59779,Some-college,9,Divorced,Protective-serv,Husband,White,Male,0,0,6,United-States,<=50K
50,Private,76433,Preschool,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,10076,0,42,United-States,<=50K
25,Local-gov,139203,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,42,United-States,<=50K
30,Private,68019,10th,10,Married-civ-spouse,Sales,Wife,White,Female,0,0,6,United-States,>50K
76,Private,202615,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,42,United-States,<=50K
21,Federal-gov,57245,Doctorate,10,Never-married,Adm-clerical,Unmarried,White,Male,0,0,42,United-States,<=50K
52,Self-emp-not-inc,108990,HS-grad,10,Never-married,Transport-moving,Unmarried,Black,Male,254,0,39,Thailand,>50K
39,Private,140719,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,0,0,42,Hungary,<=50K
41,Private,165952,7th-8th,8,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,6,Canada,<=50K
40,Private,439366,Assoc-acdm,9,Widowed,Machine-op-inspct,Own-child,White,Female,0,0,6,United-States,>50K
26,Private,136794,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,Philippines,<=50K
51,Private,63268,HS-grad,8,Married-spouse-absent,Handlers-cleaners,Husband,White,Female,0,0,7,Guatemala,>50K
23,Federal-gov,137086,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,0,0,6,Canada,<=50K
59,Self-emp-not-inc,22574,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,51,Philippines,<=50K
53,Private,429901,10th,10,Separated,Prof-specialty,Wife,White,Female,0,0,51,Haiti,>50K
57,Self-emp-not-inc,55961,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,India,<=50K
70,Private,236802,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,Canada,<=50K
43,Private,17609,5th-6th,10,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,51,Dominican-Republic,<=50K
33,Private,433026,Assoc-acdm,5,Widowed,Craft-repair,Husband,White,Male,0,0,6,United-States,>50K
55,Private,48339,9th,4,Divorced,Handlers-cleaners,Husband,White,Male,0,0,6,Haiti,<=50K
50,Private,147047,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,42,China,<=50K
23,Private,212464,5th-6th,10,Separated,Adm-clerical,Not-in-family,White,Female,0,0,51,Haiti,<=50K
37,Local-gov,406737,Assoc-acdm,10,Widowed,Machine-op-inspct,Own-child,White,Male,0,0,6,United-States,>50K
20,Federal-gov,63391,Bachelors,9,Divorced,Protective-serv,Own-child,White,Male,0,0,6,United-States,<=50K
35,Private,85150,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,0,0,6,United-States,<=50K
76,Private,345067,Assoc-acdm,10,Widowed,Machine-op-inspct,Own-child,White,Male,0,0,6,United-States,<=50K
17,Private,243750,Prof-school,10,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,42,United-States,<=50K
25,Self-emp-not-inc,17351,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,51,Haiti,<=50K
29,Self-emp-inc,55162,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,0,0,42,Mexico,<=50K
60,Private,95850,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3460,0,39,Thailand,>50K
62,Private,206756,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,42,Canada,<=50K
36,Private,418955,Some-college,9,Widowed,Machine-op-inspct,Own-child,White,Male,0,0,6,United-States,>50K
46,Private,53987,Doctorate,10,Never-married,Adm-clerical,Unmarried,White,Male,0,0,42,China,<=50K
58,Private,52951,Doctorate,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,42,United-States,<=50K
22,Private,158911,Bachelors,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,42,Canada,<=50K
55,Private,215884,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Male,291,0,39,United-States,>50K
59,Private,316514,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,6,United-States,<=50K
35,Private,72453,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,51,Philippines,<=50K
29,Federal-gov,163028,Masters,10,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,42,United-States,<=50K
23,Federal-gov,186426,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,39,United-States,<=50K
40,Self-emp-not-inc,152547,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,42,Iran,<=50K
50,Private,202438,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,42,Canada,<=50K
18,Private,56898,7th-8th,10,Never-married,Exec-managerial,Husband,White,Female,0,0,51,Haiti,<=50K
30,Private,57019,7th-8th,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,0,0,51,Canada,<=50K
41,Private,241201,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,42,United-States,<=50K
30,Private,111607,7th-8th,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,0,0,51,Canada,<=50K
34,Private,194699,Assoc-voc,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,42,Mexico,<=50K
42,Self-emp-not-inc,135335,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Male,4101,0,39,United-States,<=50K
35,Local-gov,439479,Assoc-acdm,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,51,Canada,<=50K
37,Private,135469,Doctorate,10,Never-married,Adm-clerical,Unmarried,White,Male,0,0,42,Taiwan,<=50K
32,Private,64813,10th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,6,Canada,<=50K
35,Private,132408,Assoc-acdm,10,Widowed,Sales,Own-child,White,Male,0,0,8,United-States,>50K
61,Private,163403,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,0,0,6,Canada,<=50K
37,Private,67139,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,42,United-States,<=50K
32,Private,197850,9th,10,Divorced,Sales,Wife,White,Female,0,0,6,Canada,<=50K
17,Private,383793,Some-college,9,Divorced,Protective-serv,Other-relative,White,Male,0,0,6,United-States,<=50K
62,Private,750776,Assoc-acdm,9,Widowed,Machine-op-inspct,Husband,White,Female,0,0,7,United-States,>50K
40,Private,205165,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,6,United-States,<=50K
49,Self-emp-not-inc,121123,5th-6th,4,Divorced,Handlers-cleaners,Husband,White,Male,0,0,6,Dominican-Republic,<=50K
32,Private,131988,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,42,Philippines,<=50K
39,Self-emp-inc,171019,12th,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
47,Private,262663,Assoc-acdm,10,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
48,Private,140057,Preschool,10,Never-married,Adm-clerical,Unmarried,Black,Male,9908,0,39,United-States,<=50K
48,Private,181109,Masters,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,42,Taiwan,<=50K
38,Private,76517,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,0,0,42,South,<=50K
54,Private,67106,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,51,Haiti,<=50K
40,Private,134887,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,0,0,42,Mexico,<=50K
61,Private,409293,Some-college,9,Widowed,Machine-op-inspct,Own-child,White,Male,0,0,6,United-States,>50K
72,Private,194177,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,656,0,39,United-States,>50K
45,Private,219200,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,Black,Male,501,0,39,United-States,>50K
64,Self-emp-not-inc,61376,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,51,Ireland,<=50K
20,Private,145866,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,Canada,<=50K
53,Private,183297,10th,11,Never-married,Machine-op-inspct,Husband,Black,Male,825,0,39,United-States,>50K
41,Private,340025,11th,13,Widowed,Machine-op-inspct,Own-child,Black,Female,319,0,39,United-States,>50K
26,Private,87475,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5268,0,39,United-States,<=50K
26,Federal-gov,115270,Bachelors,10,Divorced,Protective-serv,Own-child,White,Male,0,0,6,United-States,<=50K
48,Private,74601,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,42,United-States,<=50K
25,Federal-gov,72754,Bachelors,9,Divorced,Other-service,Own-child,White,Male,0,0,6,United-States,<=50K
65,Private,432663,Assoc-acdm,9,Widowed,Machine-op-inspct,Husband,White,Male,0,0,6,United-States,>50K
48,Private,229790,HS-grad,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,39,Taiwan,<=50K
46,Private,431747,Assoc-acdm,9,Divorced,Protective-serv,Not-in-family,White,Female,0,0,6,Canada,<=50K
