age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
79,Private,168824,11th,7,Widowed,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
48,Local-gov,183268,Assoc-acdm,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
35,Local-gov,262270,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
56,Private,183500,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,49,United-States,<=50K
59,Federal-gov,765929,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,Private,436938,Some-college,10,Married-civ-spouse,Sales,Husband,Other,Male,0,0,48,Philippines,<=50K
56,Private,423143,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,247,0,40,United-States,<=50K
28,Local-gov,182234,Some-college,9,Divorced,Protective-serv,Own-child,Black,Female,0,0,40,United-States,<=50K
77,Self-emp-not-inc,260314,7th-8th,3,Widowed,Other-service,Not-in-family,White,Male,0,0,89,United-States,<=50K
56,Private,252473,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,47,United-States,<=50K
76,Private,183327,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,66,United-States,>50K
22,Private,261286,Some-college,9,Married-spouse-absent,Other-service,Other-relative,White,Male,0,0,51,United-States,<=50K
41,Private,258449,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,77,United-States,>50K
22,Private,260093,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,41,United-States,<=50K
30,State-gov,262224,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
79,Private,183633,7th-8th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,90,United-States,<=50K
38,Private,433810,7th-8th,4,Never-married,Other-service,Other-relative,White,Male,0,0,40,United-States,<=50K
75,Self-emp-not-inc,61359,Assoc-voc,10,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,29,United-States,<=50K
21,Private,261500,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,1983,40,United-States,<=50K
25,State-gov,183613,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,44,Mexico,<=50K
72,Private,61264,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6337,0,63,United-States,>50K
30,Private,183793,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,38,United-States,<=50K
23,Private,257863,11th,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
47,Private,762706,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,>50K
20,Private,260931,11th,6,Never-married,Other-service,Not-in-family,White,Female,0,0,47,Outlying-US(Guam-USVI-etc),<=50K
24,Private,183644,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,51,United-States,<=50K
26,Private,183474,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,38,United-States,<=50K
77,State-gov,261303,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
58,Private,353798,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,341,0,40,United-States,<=50K
52,Self-emp-not-inc,67443,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,83,United-States,<=50K
55,State-gov,163528,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2894,1980,40,United-States,>50K
60,Self-emp-not-inc,175656,10th,2,Widowed,Other-service,Not-in-family,White,Female,0,0,42,United-States,<=50K
77,Private,258079,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
50,Local-gov,766525,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
46,Federal-gov,436800,Some-college,10,Separated,Sales,Other-relative,Black,Female,0,0,51,United-States,<=50K
49,Private,432797,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,58,United-States,<=50K
40,Private,262223,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,182325,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,43,United-States,<=50K
56,Private,180887,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,Private,261327,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,51,United-States,<=50K
49,Private,66300,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,63,United-States,<=50K
72,Self-emp-not-inc,59574,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
37,Private,765439,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
78,Private,261145,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,50,United-States,<=50K
26,Private,764088,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,50,United-States,<=50K
22,Private,258767,11th,7,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
48,Federal-gov,258691,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
50,Private,259295,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,>50K
45,Private,180176,11th,5,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,State-gov,183362,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,762053,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
49,Self-emp-inc,258099,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,<=50K
33,Private,258416,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,0,0,40,Haiti,<=50K
24,Private,182832,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,44,United-States,<=50K
59,Private,260126,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,436812,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,62,United-States,<=50K
27,Private,760743,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,45,United-States,<=50K
41,State-gov,178065,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
59,Self-emp-not-inc,435121,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,51,United-States,<=50K
40,Self-emp-inc,436999,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,United-States,<=50K
62,Private,416586,11th,6,Separated,Other-service,Not-in-family,Black,Male,1837,0,42,United-States,<=50K
59,Private,262171,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,72,United-States,>50K
47,Private,261673,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,50,United-States,<=50K
38,Self-emp-inc,177758,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
42,Self-emp-not-inc,259468,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,98,United-States,<=50K
61,State-gov,261311,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
28,Private,260497,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,50,United-States,<=50K
59,Private,136594,Bachelors,12,Widowed,Machine-op-inspct,Not-in-family,Black,Male,271,1953,40,United-States,<=50K
25,State-gov,183938,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,United-States,<=50K
38,Private,65203,Masters,14,Widowed,Tech-support,Not-in-family,White,Male,0,0,44,United-States,<=50K
29,Private,262196,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,37,United-States,<=50K
24,Private,181989,7th-8th,3,Divorced,Adm-clerical,Other-relative,White,Female,0,0,40,Mexico,<=50K
50,Self-emp-inc,261261,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,99998,0,39,United-States,>50K
73,Private,156485,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,306,1983,40,United-States,<=50K
46,Private,63573,Some-college,13,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
28,Private,252111,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,2367,1385,44,United-States,<=50K
40,Private,183330,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,50,United-States,<=50K
77,Private,180514,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,United-States,<=50K
76,Local-gov,62825,Some-college,9,Widowed,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Local-gov,261825,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
70,Self-emp-not-inc,256687,11th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,81,United-States,>50K
54,Federal-gov,255769,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,>50K
46,Private,261994,Assoc-voc,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
27,Local-gov,183761,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
58,Private,262178,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,31,United-States,>50K
48,Private,430032,11th,5,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,259811,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Local-gov,766142,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,United-States,>50K
35,Private,250701,Some-college,9,Never-married,Sales,Not-in-family,White,Female,275,0,47,United-States,<=50K
78,Private,66550,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2032,50,United-States,>50K
77,State-gov,172258,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2546,0,80,United-States,>50K
77,Private,261531,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
63,Private,764067,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,0,0,48,United-States,>50K
45,Self-emp-not-inc,257903,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
51,Federal-gov,261605,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
36,State-gov,183122,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
57,Private,428422,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
47,Private,261935,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,37,United-States,<=50K
47,Private,255642,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
25,State-gov,435370,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,0,43,United-States,<=50K
21,Self-emp-not-inc,255868,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,45,United-States,<=50K
61,Private,255317,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
78,Federal-gov,183405,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
32,Private,436259,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,0,0,40,United-States,<=50K
43,Private,253690,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1983,40,China,<=50K
48,Self-emp-not-inc,61566,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,325,1983,40,United-States,<=50K
28,Private,193964,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,340,1983,40,United-States,<=50K
75,Self-emp-not-inc,176203,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,62,United-States,<=50K
61,Federal-gov,428314,11th,7,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,42,United-States,<=50K
49,Self-emp-inc,435755,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,Mexico,<=50K
49,Local-gov,62159,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
39,Private,183444,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
60,Local-gov,261572,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,Mexico,>50K
40,State-gov,261553,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,45,United-States,<=50K
58,Self-emp-not-inc,183724,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
68,Private,168021,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3621,1983,47,United-States,<=50K
50,Self-emp-inc,261126,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,597,1982,39,United-States,<=50K
42,Private,63275,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
23,Private,183347,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
59,Private,260835,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,0,0,45,Haiti,<=50K
48,Private,224995,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,253,1983,40,United-States,<=50K
38,Private,183657,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,Haiti,<=50K
77,Federal-gov,261681,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,48,United-States,>50K
26,Private,261791,10th,6,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Guatemala,<=50K
61,Private,183651,HS-grad,8,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
59,Private,55188,Masters,13,Divorced,Tech-support,Unmarried,White,Female,0,0,35,United-States,<=50K
39,Self-emp-not-inc,206426,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,463,0,65,United-States,<=50K
60,Private,261806,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
29,Private,175257,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1983,40,United-States,<=50K
30,Private,437067,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,0,0,40,Mexico,<=50K
30,Local-gov,765707,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,49,United-States,<=50K
46,Local-gov,181816,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
61,Private,60195,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,>50K
73,Self-emp-inc,257601,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2405,1983,40,United-States,<=50K
62,Federal-gov,428948,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,45,United-States,<=50K
40,Private,434864,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
50,Private,179158,Bachelors,12,Divorced,Protective-serv,Unmarried,White,Male,0,0,40,United-States,>50K
39,Private,259739,Assoc-voc,10,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,40,United-States,<=50K
48,Private,377904,Assoc-voc,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
43,Local-gov,234255,Some-college,10,Never-married,Prof-specialty,Other-relative,White,Female,0,0,40,United-States,<=50K
62,Private,253736,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
62,Federal-gov,182893,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,43,United-States,<=50K
27,Private,434863,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,China,<=50K
49,Private,261120,7th-8th,2,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,Mexico,<=50K
72,Private,261357,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1983,40,United-States,<=50K
28,Private,181256,Some-college,14,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
59,Self-emp-not-inc,249753,Some-college,10,Divorced,Farming-fishing,Husband,White,Male,0,1982,40,United-States,<=50K
40,Private,177729,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,White,Female,0,0,51,United-States,<=50K
22,State-gov,182736,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Self-emp-inc,260979,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,262040,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
22,Private,181461,Some-college,14,Never-married,Sales,Own-child,White,Female,0,0,46,United-States,<=50K
77,Private,259104,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
57,Private,261208,7th-8th,3,Widowed,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Private,436139,9th,6,Divorced,Sales,Not-in-family,White,Male,0,0,40,Haiti,<=50K
26,Private,436239,7th-8th,5,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,Mexico,<=50K
29,Private,182606,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,766130,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,0,0,40,United-States,<=50K
29,Private,183375,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Private,262002,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,261728,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,48,United-States,>50K
78,Private,182951,7th-8th,4,Widowed,Other-service,Not-in-family,White,Male,0,0,38,United-States,<=50K
59,Private,175922,HS-grad,8,Widowed,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,>50K
30,Private,181511,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,245,0,40,United-States,<=50K
61,Self-emp-not-inc,429595,7th-8th,4,Married-civ-spouse,Tech-support,Husband,White,Male,0,2032,40,United-States,<=50K
52,Self-emp-not-inc,419625,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,64,United-States,<=50K
61,Private,41693,11th,13,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
61,Private,176282,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
29,Private,437196,Some-college,10,Separated,Adm-clerical,Other-relative,Other,Female,0,0,40,Mexico,<=50K
57,Self-emp-not-inc,180848,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,35,United-States,>50K
40,Private,157494,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,50,United-States,<=50K
59,Private,173234,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,0,1983,50,United-States,<=50K
29,Private,261590,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
47,Self-emp-not-inc,763186,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
36,Self-emp-not-inc,436095,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,64,United-States,<=50K
60,Self-emp-not-inc,177456,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,61,United-States,>50K
60,Private,261441,HS-grad,9,Separated,Sales,Not-in-family,White,Female,0,0,38,United-States,<=50K
73,Private,64741,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,<=50K
47,Self-emp-not-inc,367114,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,0,0,64,Haiti,<=50K
40,Private,169695,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
23,Private,260154,Masters,14,Never-married,Craft-repair,Own-child,White,Female,0,0,45,Poland,<=50K
34,Private,230872,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,237,0,52,United-States,<=50K
20,Private,260561,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,44,United-States,<=50K
71,State-gov,261043,9th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Ecuador,<=50K
61,Private,259627,9th,6,Widowed,Prof-specialty,Unmarried,White,Female,0,0,41,United-States,>50K
29,Private,182622,Some-college,10,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,36,United-States,<=50K
47,Private,65939,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
38,Private,430973,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,0,1983,40,United-States,<=50K
24,Private,261884,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Private,175971,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
78,Private,261173,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
57,Private,179826,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,91,United-States,<=50K
39,Private,433987,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
78,Private,422657,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
76,Private,170048,Bachelors,12,Widowed,Other-service,Not-in-family,White,Female,0,0,42,United-States,<=50K
78,Private,426128,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,45,United-States,<=50K
39,Private,260155,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
49,Private,436603,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,49,United-States,>50K
29,Private,261617,7th-8th,3,Never-married,Other-service,Own-child,White,Female,0,0,43,United-States,<=50K
77,Self-emp-not-inc,160817,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,>50K
36,Private,183098,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,62,United-States,>50K
49,State-gov,171465,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,United-States,<=50K
40,Private,181837,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
58,Self-emp-not-inc,413401,11th,7,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,180972,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,0,0,63,Haiti,>50K
73,Local-gov,434822,9th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,37,United-States,<=50K
58,Private,436949,HS-grad,9,Never-married,Transport-moving,Other-relative,White,Male,0,0,40,United-States,<=50K
60,Private,435790,10th,6,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,42,United-States,<=50K
54,Private,181332,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
71,Local-gov,56914,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Female,8544,0,40,United-States,>50K
54,Private,183136,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,0,0,44,United-States,<=50K
78,Private,183161,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,United-States,<=50K
50,Private,260016,11th,7,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
47,Private,176623,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,>50K
28,Local-gov,183576,Some-college,10,Never-married,Protective-serv,Other-relative,White,Male,0,0,40,United-States,<=50K
33,Local-gov,261011,Assoc-acdm,12,Separated,Tech-support,Unmarried,White,Female,0,0,40,United-States,>50K
40,Private,183337,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
49,Local-gov,434628,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,0,0,40,United-States,>50K
75,Self-emp-not-inc,178262,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,>50K
60,Private,421341,9th,5,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
41,Private,261561,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,260518,Some-college,10,Never-married,Transport-moving,Own-child,Black,Female,0,0,40,United-States,<=50K
17,Private,245830,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,274,1983,40,United-States,<=50K
61,Private,262000,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,74,United-States,>50K
43,Private,252429,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Female,365,0,40,United-States,>50K
57,Self-emp-not-inc,66812,Some-college,9,Separated,Craft-repair,Not-in-family,White,Female,0,0,91,United-States,<=50K
70,Self-emp-not-inc,62797,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1983,39,United-States,>50K
28,State-gov,166988,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,2591,40,United-States,<=50K
78,Federal-gov,436350,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Philippines,<=50K
50,Private,436503,10th,2,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Male,0,0,40,Haiti,<=50K
48,Private,436137,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Female,0,0,40,United-States,<=50K
57,Self-emp-not-inc,160050,11th,7,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,42,Canada,<=50K
26,Private,261528,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,42,United-States,<=50K
40,Private,262160,HS-grad,9,Divorced,Protective-serv,Other-relative,White,Female,0,0,40,Mexico,<=50K
47,Private,436997,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,260842,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,<=50K
57,Private,63750,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,77,United-States,>50K
30,Private,261030,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,53,United-States,<=50K
37,State-gov,262114,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
45,Private,435120,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,60,United-States,>50K
61,Private,759871,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,259810,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,64,United-States,<=50K
35,Private,437255,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
