age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,436541,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
45,State-gov,397031,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,55,United-States,<=50K
54,Private,33577,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14741,0,39,United-States,>50K
23,Private,436476,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,258830,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,47,United-States,>50K
56,Private,436430,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,2591,39,United-States,<=50K
44,Local-gov,36209,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
32,Private,432952,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,39,United-States,<=50K
54,Self-emp-inc,146424,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15347,0,84,United-States,>50K
46,Private,765566,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,43,United-States,>50K
19,Private,60247,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
37,Local-gov,436522,9th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,56500,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,43,United-States,>50K
18,Private,262213,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,0,0,17,United-States,<=50K
57,Private,258551,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
44,Private,163736,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,39,United-States,>50K
49,Self-emp-not-inc,249851,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
37,Private,219055,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2325,0,51,United-States,<=50K
31,Private,259942,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2032,39,United-States,<=50K
35,Private,238360,Bachelors,13,Never-married,Protective-serv,Own-child,White,Male,15168,0,51,United-States,>50K
24,Private,766269,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,7,United-States,<=50K
37,Private,56112,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
51,Federal-gov,122482,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
75,Self-emp-inc,235066,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9757,0,45,United-States,>50K
30,Private,126351,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14884,0,39,United-States,>50K
36,Local-gov,77114,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
57,Self-emp-not-inc,259341,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14845,0,35,United-States,>50K
38,Private,249422,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
18,Private,437194,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
25,Private,197986,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
37,Private,165976,Bachelors,12,Married-spouse-absent,Sales,Unmarried,White,Female,0,0,11,United-States,>50K
72,Self-emp-not-inc,252440,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
36,Private,173553,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,9,United-States,<=50K
45,Private,396676,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,262149,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,12,Laos,<=50K
19,Private,437362,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,8,United-States,<=50K
23,Private,766546,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5304,0,8,United-States,<=50K
52,Private,177408,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,7,United-States,<=50K
61,Self-emp-not-inc,401344,Bachelors,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,23,United-States,<=50K
33,Local-gov,597824,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
71,Self-emp-not-inc,230500,Bachelors,13,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,0,0,9,United-States,<=50K
32,Private,62220,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,14,United-States,>50K
38,Private,261637,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,<=50K
22,Private,168743,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
34,Private,162041,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
44,Private,437336,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
44,Private,126377,Assoc-acdm,12,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,0,0,39,South,<=50K
39,Private,261422,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,Laos,<=50K
48,Private,125554,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
44,Private,66354,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
42,Private,173496,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14680,0,44,United-States,>50K
51,Self-emp-not-inc,97461,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,63,United-States,>50K
23,Private,250725,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,27,Mexico,<=50K
58,Private,217960,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,63,United-States,<=50K
28,Private,152108,Bachelors,12,Never-married,Other-service,Own-child,Black,Female,0,0,16,United-States,<=50K
23,Private,261123,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,52,United-States,<=50K
48,Self-emp-not-inc,59156,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,88,United-States,>50K
46,Private,261786,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,43,United-States,>50K
47,Private,108847,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,436579,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Laos,<=50K
27,Private,62967,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,13,United-States,<=50K
58,Private,117436,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
28,Private,110260,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,0,0,8,United-States,<=50K
37,Private,436838,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,261716,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
25,Private,432607,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
44,Federal-gov,82660,Assoc-acdm,12,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
57,Private,147739,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,52,United-States,<=50K
26,Private,437232,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Laos,<=50K
38,Local-gov,56628,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Self-emp-not-inc,60050,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,43,United-States,<=50K
47,State-gov,55109,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,87,United-States,<=50K
76,Local-gov,164617,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,4515,0,8,United-States,<=50K
30,Private,111195,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,9,United-States,<=50K
38,Private,344154,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,12,United-States,>50K
57,Private,424436,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5173,0,39,United-States,>50K
24,Private,262173,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
54,Private,181229,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,>50K
18,Private,247863,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,21,United-States,>50K
34,Private,139729,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4114,0,43,United-States,>50K
21,Private,170478,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
60,Self-emp-not-inc,232923,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
32,Private,163227,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,<=50K
27,Private,180579,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,2032,39,United-States,<=50K
33,Private,154475,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,346295,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,63,United-States,>50K
37,Private,261112,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4078,0,39,United-States,<=50K
49,Private,56618,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,70,United-States,>50K
36,State-gov,59769,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,77,United-States,<=50K
56,Private,114997,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,42,United-States,>50K
39,Self-emp-not-inc,153216,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
45,Private,85109,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,436082,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,9,United-States,<=50K
21,Private,181343,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,166208,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,50,United-States,>50K
46,Private,383332,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,16,United-States,>50K
73,Self-emp-not-inc,111219,Bachelors,12,Married-spouse-absent,Other-service,Unmarried,Other,Female,0,0,19,Mexico,<=50K
41,Private,259828,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,52719,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Female,0,0,27,United-States,<=50K
24,Private,261810,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,427932,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,12,United-States,<=50K
25,State-gov,131994,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,175415,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,>50K
19,Private,64571,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,19,United-States,<=50K
56,State-gov,254511,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,54,United-States,<=50K
23,Private,129034,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,46949,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,434150,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,42,Laos,<=50K
48,Private,157282,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
59,Private,241841,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,43,United-States,<=50K
37,Private,261077,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
21,Private,437207,Some-college,9,Never-married,Handlers-cleaners,Own-child,Other,Male,0,0,10,United-States,<=50K
48,Local-gov,182417,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14785,0,39,United-States,>50K
23,Private,259644,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Honduras,<=50K
23,Private,437167,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,43,United-States,<=50K
27,Private,261000,Assoc-voc,11,Never-married,Protective-serv,Unmarried,White,Female,7136,0,39,United-States,>50K
47,Local-gov,54979,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,136106,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,3528,0,43,United-States,>50K
37,Private,432815,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,261819,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
34,Federal-gov,98027,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
48,Private,184429,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
65,Private,262053,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,2591,39,United-States,<=50K
48,Private,418857,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
42,Local-gov,430725,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
36,Self-emp-not-inc,436666,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,15,United-States,<=50K
46,Private,65477,Bachelors,12,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
24,Private,262284,Some-college,10,Married-civ-spouse,Other-service,Husband,Other,Female,0,0,39,United-States,<=50K
58,Private,217953,9th,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
56,Private,50011,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Other,Male,0,0,39,United-States,<=50K
25,Private,183387,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,8,United-States,<=50K
21,Private,437353,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,9,United-States,<=50K
33,Private,165559,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2032,39,United-States,<=50K
34,Self-emp-inc,138688,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14876,0,72,United-States,>50K
56,Local-gov,165882,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,>50K
52,Self-emp-not-inc,98155,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2591,23,United-States,>50K
25,Local-gov,67226,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
45,State-gov,426338,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2591,39,United-States,<=50K
23,Private,178633,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,0,0,24,United-States,<=50K
57,Self-emp-not-inc,45153,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,56,United-States,<=50K
27,Private,262095,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1983,39,United-States,<=50K
28,Private,256721,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,United-States,<=50K
46,Private,257984,Assoc-acdm,12,Separated,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
36,Private,176783,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
36,State-gov,137136,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
42,Private,766808,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,9,United-States,<=50K
31,Private,435426,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,169056,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,34,United-States,<=50K
23,Private,252021,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,9,United-States,<=50K
48,Private,160815,Bachelors,13,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
25,Private,262063,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,10,United-States,<=50K
76,Private,436983,Masters,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
46,State-gov,66983,Assoc-acdm,12,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,47,United-States,<=50K
38,State-gov,320920,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,0,0,39,United-States,<=50K
23,Private,262214,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,7,United-States,<=50K
38,Private,103800,Masters,12,Never-married,Craft-repair,Own-child,White,Male,0,0,16,United-States,<=50K
44,Private,436103,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
75,Self-emp-not-inc,434812,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,<=50K
24,Private,67114,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,7,United-States,<=50K
45,Private,121299,Bachelors,12,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1982,39,United-States,>50K
35,Private,164982,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
77,State-gov,252053,Bachelors,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,0,0,19,United-States,<=50K
77,Self-emp-not-inc,437077,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,35600,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,United-States,>50K
23,Private,262304,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,8,United-States,<=50K
27,Private,262247,9th,5,Separated,Machine-op-inspct,Unmarried,Other,Male,0,0,39,Columbia,<=50K
45,Private,170876,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,14811,0,39,United-States,>50K
18,Private,437455,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,8,United-States,<=50K
73,Self-emp-not-inc,257331,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,9972,0,39,United-States,<=50K
27,Private,153370,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
44,Local-gov,97756,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,436290,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,253998,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3913,1983,39,United-States,<=50K
57,Private,172659,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,United-States,>50K
47,Private,419789,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
28,Private,258761,Assoc-acdm,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,14,United-States,<=50K
52,Private,261850,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1983,42,United-States,<=50K
37,Private,254569,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,262189,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
58,Private,258635,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
33,Local-gov,70729,Assoc-acdm,12,Never-married,Protective-serv,Not-in-family,White,Male,0,0,60,United-States,<=50K
41,Private,254975,Some-college,10,Married-civ-spouse,Sales,Wife,Other,Female,0,0,39,United-States,<=50K
47,Self-emp-not-inc,228487,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,8216,0,53,United-States,>50K
23,Private,437421,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,0,0,7,Honduras,<=50K
36,Local-gov,106586,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,47,United-States,>50K
46,Self-emp-not-inc,227732,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Self-emp-not-inc,64019,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
25,State-gov,78512,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
35,Private,235067,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1981,9,United-States,<=50K
17,Private,262188,9th,5,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,7,United-States,<=50K
26,Private,437219,HS-grad,9,Never-married,Other-service,Other-relative,Black,Male,0,0,39,United-States,<=50K
44,Private,161614,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,United-States,<=50K
38,Private,125173,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
47,Private,210499,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6139,0,44,United-States,>50K
27,Private,174929,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,Laos,<=50K
34,Private,258258,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,>50K
21,Self-emp-not-inc,170965,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,10,United-States,<=50K
60,Private,261754,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,8,United-States,<=50K
45,Federal-gov,51814,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
35,Private,435664,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,1983,43,United-States,<=50K
33,Private,436174,Some-college,9,Married-spouse-absent,Sales,Not-in-family,Black,Male,0,0,39,United-States,<=50K
36,Private,261436,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,9,United-States,>50K
42,Private,102763,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,10,United-States,<=50K
49,Private,181322,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14748,0,43,United-States,>50K
21,Private,757061,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
57,Self-emp-not-inc,436627,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,15,United-States,<=50K
45,Private,426388,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14703,0,39,United-States,>50K
35,Self-emp-inc,436642,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,28281,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,9774,0,46,United-States,>50K
24,Private,261054,11th,7,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,7,Columbia,<=50K
37,Self-emp-not-inc,21069,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8545,0,42,United-States,>50K
27,Federal-gov,254612,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,Laos,<=50K
49,State-gov,260088,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,0,0,39,United-States,<=50K
35,Private,258143,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,260857,Masters,14,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,0,0,12,United-States,<=50K
46,Private,437304,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1983,39,United-States,<=50K
18,Private,260680,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,8,United-States,<=50K
42,Private,46223,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,>50K
44,Private,261595,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
45,Private,143737,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
39,Self-emp-not-inc,437061,Assoc-acdm,12,Married-spouse-absent,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
57,Private,431403,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
72,Private,234259,Bachelors,12,Never-married,Sales,Unmarried,White,Female,3652,0,7,United-States,<=50K
52,State-gov,90410,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
38,Private,435008,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Laos,<=50K
60,Local-gov,141731,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,17,United-States,<=50K
57,Federal-gov,42315,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4725,0,39,United-States,>50K
60,Private,256092,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
58,Local-gov,250087,HS-grad,9,Divorced,Transport-moving,Unmarried,Black,Male,0,0,39,United-States,<=50K
21,Private,249456,9th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
45,Private,55618,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,65,United-States,<=50K
33,Private,670079,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
60,Private,76821,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,0,0,10,United-States,<=50K
29,Private,63159,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,55,United-States,<=50K
28,Private,260529,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,14,United-States,<=50K
34,Private,115777,Assoc-acdm,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,43,United-States,<=50K
47,Private,242052,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,14723,0,53,United-States,>50K
56,Local-gov,29192,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
40,Private,766594,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,435266,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,39,United-States,<=50K
39,Private,433988,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,43,United-States,>50K
77,Self-emp-not-inc,102453,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,27,United-States,>50K
