age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,State-gov,169917,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,0,0,9,United-States,<=50K
45,Private,257716,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,Hungary,<=50K
39,Private,154704,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,0,1983,39,United-States,<=50K
28,Private,243479,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,42,Hungary,>50K
46,Private,155648,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,7,United-States,<=50K
46,Local-gov,183943,HS-grad,9,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
33,Private,256266,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Private,435327,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,53,China,<=50K
31,Private,91089,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
19,Self-emp-not-inc,67513,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,75,Hungary,<=50K
32,Private,436767,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,42,United-States,<=50K
55,Private,254020,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7769,0,8,United-States,<=50K
33,Private,141556,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,7,United-States,<=50K
18,State-gov,181930,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,27,United-States,<=50K
39,Local-gov,67393,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,9213,0,42,Hungary,>50K
36,Private,59140,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,7,United-States,<=50K
46,Local-gov,436814,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Hungary,>50K
18,Private,230189,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,7,United-States,<=50K
37,Local-gov,181819,1st-4th,2,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,7,Mexico,<=50K
32,Private,437428,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,152146,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
29,Self-emp-not-inc,159954,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,183493,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5478,0,39,United-States,<=50K
37,Local-gov,436417,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,51,Hungary,>50K
28,Private,225385,Masters,14,Married-civ-spouse,Sales,Husband,White,Female,0,0,42,Hungary,>50K
28,Self-emp-inc,429432,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,42,Hungary,>50K
35,Private,436946,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,7,United-States,<=50K
35,Private,237495,12th,8,Divorced,Sales,Not-in-family,White,Female,0,0,10,United-States,<=50K
18,Private,437398,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
44,Federal-gov,399125,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1983,42,Hungary,>50K
27,Private,181565,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
27,Private,261216,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
17,Self-emp-not-inc,64171,Assoc-acdm,12,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,52,United-States,<=50K
28,Private,429907,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,Hungary,>50K
34,Private,427217,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,48,United-States,<=50K
37,Private,437173,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,179244,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,United-States,>50K
29,Private,261200,12th,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,183366,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,437177,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,42,United-States,>50K
32,Self-emp-not-inc,160375,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
17,State-gov,177797,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,State-gov,178354,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,8,United-States,<=50K
35,Private,184051,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
20,Self-emp-not-inc,165941,Assoc-acdm,12,Never-married,Transport-moving,Not-in-family,White,Male,0,0,7,United-States,<=50K
18,Self-emp-not-inc,182586,Assoc-acdm,12,Never-married,Transport-moving,Own-child,White,Female,0,0,14,United-States,<=50K
45,Private,183828,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
38,Private,437320,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
36,Private,66576,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,39,China,<=50K
28,Private,64487,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5881,0,39,Hungary,>50K
21,Private,436807,Masters,14,Never-married,Transport-moving,Not-in-family,White,Male,5300,0,39,United-States,<=50K
40,Private,436754,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,United-States,>50K
46,Private,175320,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,1983,39,Hungary,>50K
37,State-gov,437391,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,7,United-States,<=50K
49,Local-gov,260459,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,181094,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
57,State-gov,178344,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
26,Private,181863,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,9,United-States,<=50K
30,Private,436961,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10118,0,39,Hungary,>50K
45,Private,436661,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,9641,0,43,United-States,>50K
27,Self-emp-not-inc,66713,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6459,0,57,United-States,<=50K
27,Private,161219,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,6723,0,11,United-States,<=50K
28,Private,248430,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Private,261696,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,43,United-States,<=50K
56,Local-gov,159886,Masters,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
44,Self-emp-not-inc,46236,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
26,Self-emp-not-inc,434318,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,51,Hungary,>50K
31,State-gov,182916,Some-college,10,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
50,Private,124514,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
45,Private,174958,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Male,0,0,42,United-States,<=50K
18,Private,435619,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
36,Self-emp-not-inc,412666,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,436145,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,42,United-States,>50K
37,Self-emp-inc,151497,Assoc-voc,10,Widowed,Other-service,Not-in-family,White,Female,0,0,29,Mexico,<=50K
26,Private,183675,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,235717,Assoc-voc,11,Never-married,Farming-fishing,Unmarried,Other,Female,0,0,39,United-States,<=50K
16,Private,437114,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4921,0,18,Philippines,<=50K
54,Private,433533,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
27,State-gov,182881,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,7,United-States,<=50K
47,Federal-gov,429618,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
44,Local-gov,63164,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,South,<=50K
56,Self-emp-inc,161339,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,Hungary,>50K
35,Private,183080,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,9733,0,39,United-States,>50K
50,Private,437436,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,1983,17,United-States,<=50K
27,Private,53726,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
28,Private,182402,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
16,Federal-gov,435135,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,7,United-States,<=50K
36,Private,260461,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9948,0,52,United-States,>50K
53,Private,160375,10th,6,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
37,State-gov,408030,10th,3,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Private,182761,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,United-States,>50K
37,Private,183176,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,43,United-States,<=50K
35,Private,177801,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Female,0,0,7,United-States,<=50K
33,Self-emp-inc,117984,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,0,0,7,United-States,<=50K
19,Private,437439,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,39,United-States,<=50K
33,Private,433294,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,Hungary,<=50K
21,Private,182800,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,8,United-States,<=50K
28,Self-emp-not-inc,432740,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
29,Private,261577,1st-4th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,7,Mexico,<=50K
36,Self-emp-not-inc,435045,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,245218,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,7,United-States,<=50K
28,Private,183890,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,180658,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,66801,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,Hungary,>50K
38,Private,162972,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,2032,10,United-States,<=50K
42,Private,765634,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,United-States,<=50K
36,Self-emp-inc,93546,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,10090,0,39,Hungary,>50K
46,Self-emp-not-inc,179399,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,51,United-States,<=50K
16,Private,161195,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,8,United-States,<=50K
36,Local-gov,183523,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,171993,10th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,United-States,>50K
35,Self-emp-not-inc,31009,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,42,Hungary,>50K
47,State-gov,60978,11th,5,Married-civ-spouse,Sales,Husband,White,Male,0,0,7,United-States,<=50K
34,Private,66977,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,El-Salvador,<=50K
30,Private,183308,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2591,42,United-States,>50K
55,State-gov,40418,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,42,Hungary,>50K
35,Local-gov,437460,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
37,Private,63381,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,10074,0,42,Hungary,>50K
27,Private,183834,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,14,United-States,<=50K
27,Self-emp-not-inc,184024,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,7525,0,42,Hungary,>50K
19,Private,252059,12th,8,Never-married,Farming-fishing,Unmarried,White,Female,0,0,10,El-Salvador,<=50K
45,Private,262122,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,7,United-States,<=50K
33,Private,183339,Bachelors,13,Divorced,Sales,Unmarried,Black,Female,0,0,39,United-States,<=50K
20,Private,435167,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,42,United-States,<=50K
36,Private,257175,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Hungary,>50K
41,Private,256027,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,8,United-States,<=50K
31,Private,262149,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
48,Private,165440,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,64,United-States,<=50K
28,Private,186905,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,43,China,<=50K
27,Private,435719,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
18,Private,183415,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
37,Local-gov,260838,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,42,China,>50K
45,Private,42786,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,52,United-States,>50K
29,Private,59497,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
50,Self-emp-inc,436040,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
53,Private,435770,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,0,0,52,South,<=50K
27,Private,179256,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,51,United-States,<=50K
32,Private,434115,Bachelors,13,Never-married,Priv-house-serv,Other-relative,Black,Female,3345,0,39,United-States,<=50K
38,Self-emp-not-inc,182435,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
41,Self-emp-inc,239651,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,United-States,>50K
32,Self-emp-not-inc,107814,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,11,United-States,<=50K
39,Private,260901,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,3468,0,43,Hungary,<=50K
45,Self-emp-not-inc,156928,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
16,Private,67439,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,261978,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,7,United-States,>50K
50,Federal-gov,432021,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Hungary,>50K
21,State-gov,183711,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,7,United-States,<=50K
28,Private,65994,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
16,Private,182840,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,435148,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,Hungary,>50K
37,Self-emp-inc,253437,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,42,United-States,<=50K
26,Federal-gov,182261,12th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,8,United-States,>50K
22,Private,183413,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,7,United-States,<=50K
31,Private,258785,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,United-States,<=50K
50,State-gov,240450,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,>50K
30,Self-emp-not-inc,393047,Masters,14,Never-married,Craft-repair,Not-in-family,White,Female,0,0,43,Hungary,>50K
16,State-gov,138168,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
16,Private,182541,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,0,0,39,United-States,<=50K
50,Local-gov,183943,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,181262,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
37,Local-gov,89029,HS-grad,9,Married-civ-spouse,Other-service,Husband,Other,Male,0,0,39,United-States,<=50K
37,Local-gov,434185,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Hungary,<=50K
38,Private,66570,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
28,Private,260037,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,61872,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,180804,1st-4th,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1983,39,United-States,<=50K
40,Local-gov,246317,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,United-States,<=50K
18,State-gov,261637,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,7,China,<=50K
19,Private,173656,Some-college,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,0,0,39,United-States,<=50K
21,Private,183162,12th,8,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,7,United-States,<=50K
49,Private,183598,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3439,0,39,United-States,<=50K
50,Local-gov,115733,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,42,United-States,>50K
47,Private,172686,10th,3,Divorced,Farming-fishing,Unmarried,White,Female,0,0,39,Mexico,<=50K
33,Private,247518,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,183888,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,South,<=50K
27,Private,130013,Assoc-acdm,12,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
43,Private,235785,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,42,United-States,>50K
28,Private,436834,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,0,0,64,United-States,<=50K
19,Private,175247,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,436042,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,42,Hungary,>50K
50,Self-emp-inc,65932,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2032,42,Hungary,>50K
16,Private,169582,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3940,0,39,United-States,>50K
40,Self-emp-not-inc,83419,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
27,Local-gov,183093,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,White,Female,0,0,8,United-States,<=50K
47,Private,432421,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6584,0,39,United-States,<=50K
31,Private,64799,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,52,Hungary,>50K
17,Private,255836,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,182091,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,15,United-States,<=50K
27,Private,166458,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
16,Private,433906,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,1983,39,United-States,<=50K
37,Private,258913,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,24,United-States,<=50K
39,Self-emp-not-inc,166932,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,42,Hungary,<=50K
40,Local-gov,182070,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,39,China,<=50K
18,Self-emp-not-inc,67567,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,7,United-States,<=50K
50,Private,183462,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,42,United-States,<=50K
18,Private,117349,Assoc-voc,11,Never-married,Transport-moving,Own-child,White,Male,0,0,7,United-States,<=50K
28,Self-emp-not-inc,173708,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,183270,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,0,0,51,United-States,<=50K
52,Private,436745,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,10187,0,39,Hungary,>50K
44,State-gov,181810,Assoc-voc,11,Divorced,Transport-moving,Unmarried,White,Male,0,0,39,United-States,<=50K
36,State-gov,437212,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,7,United-States,<=50K
45,Local-gov,177439,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8824,0,39,Hungary,>50K
17,Private,261636,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
45,State-gov,427826,Assoc-acdm,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,43,Hungary,>50K
27,Private,180443,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
55,Federal-gov,435905,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
19,Private,437438,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,0,0,7,United-States,<=50K
27,Private,180437,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,183911,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,3539,0,39,United-States,<=50K
17,Self-emp-not-inc,87127,Assoc-voc,11,Never-married,Other-service,Unmarried,White,Female,0,0,25,United-States,<=50K
38,Self-emp-not-inc,436485,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,United-States,>50K
17,Private,181282,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,7,United-States,<=50K
47,Private,152717,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,7,United-States,<=50K
18,Private,436100,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
44,Private,183906,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,South,<=50K
28,Self-emp-not-inc,60691,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,Hungary,<=50K
26,Private,64470,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,11,United-States,<=50K
49,Private,174170,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
37,Private,182565,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,>50K
31,Private,215748,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,7,United-States,<=50K
37,Private,179977,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
45,Self-emp-not-inc,166097,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,183920,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,260207,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,2032,52,China,<=50K
21,Private,436536,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
48,Self-emp-not-inc,182496,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,8705,0,39,Hungary,>50K
45,Private,258070,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,State-gov,163944,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,0,0,7,United-States,<=50K
39,Self-emp-inc,47182,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
52,Self-emp-inc,182154,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2032,42,Hungary,>50K
21,State-gov,262052,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
44,Self-emp-not-inc,260477,10th,2,Widowed,Transport-moving,Not-in-family,White,Female,0,0,8,Mexico,<=50K
29,Private,433655,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,7,United-States,<=50K
21,Private,182102,Assoc-voc,11,Never-married,Farming-fishing,Other-relative,White,Female,0,0,39,United-States,<=50K
42,Local-gov,261677,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9745,0,39,United-States,>50K
19,Private,433607,10th,6,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
44,Federal-gov,118767,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
40,State-gov,435867,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
