age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Private,182925,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,14964,0,45,United-States,>50K
30,Private,131449,Bachelors,5,Married-civ-spouse,Other-service,Husband,White,Male,0,2032,39,United-States,<=50K
37,Private,55830,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2032,40,United-States,<=50K
38,Private,249192,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,79,United-States,<=50K
49,Private,17246,Doctorate,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,99999,0,48,United-States,<=50K
28,Local-gov,249925,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
19,Private,174988,Some-college,9,Never-married,Other-service,Not-in-family,Other,Male,0,0,27,United-States,<=50K
37,Private,255981,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,27829,0,68,United-States,>50K
35,Private,68389,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,2032,79,United-States,<=50K
26,Private,191298,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,<=50K
37,Private,55487,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,15642,0,43,United-States,>50K
35,Private,422173,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,El-Salvador,<=50K
43,Private,131892,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5360,0,39,United-States,>50K
43,Self-emp-inc,217089,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,0,52,United-States,>50K
43,Local-gov,55972,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,19,United-States,<=50K
37,Private,197380,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
18,Local-gov,74435,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,55928,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,<=50K
16,Private,105064,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,<=50K
16,Private,171065,Bachelors,11,Never-married,Protective-serv,Own-child,White,Male,0,0,47,United-States,<=50K
16,Private,58987,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
35,Self-emp-not-inc,435130,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,9,United-States,<=50K
55,Private,132739,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,2032,40,United-States,<=50K
16,Federal-gov,152854,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,26,United-States,<=50K
26,Private,152212,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
16,Private,431213,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,0,0,40,United-States,<=50K
26,Private,56193,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Self-emp-not-inc,54219,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14710,0,47,United-States,>50K
16,Private,83680,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
17,Private,369037,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,0,0,20,United-States,<=50K
26,Private,303794,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,54,United-States,>50K
69,Private,407439,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Female,5242,0,39,United-States,<=50K
18,Private,242968,HS-grad,8,Never-married,Craft-repair,Other-relative,Black,Male,0,0,34,United-States,<=50K
17,Private,222121,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,24,United-States,<=50K
26,Self-emp-inc,215283,Doctorate,14,Married-spouse-absent,Sales,Not-in-family,White,Female,0,0,56,United-States,>50K
41,Private,396487,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,0,50,United-States,>50K
26,Private,335615,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
25,Private,55802,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,5475,0,48,United-States,<=50K
29,Self-emp-not-inc,15922,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14948,0,84,United-States,>50K
44,Private,68346,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3945,0,86,United-States,<=50K
32,Private,15902,Bachelors,11,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
30,Local-gov,272242,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,40,United-States,<=50K
16,Private,86201,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,25,United-States,<=50K
28,Local-gov,66076,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,<=50K
22,Private,176419,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,0,0,29,United-States,<=50K
44,Private,209391,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2032,39,United-States,>50K
26,Private,131434,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,51,United-States,<=50K
16,Private,55750,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,48,United-States,<=50K
27,Private,57731,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
49,Private,16208,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,7436,0,39,United-States,>50K
60,Private,104234,HS-grad,1,Divorced,Craft-repair,Unmarried,Black,Male,0,0,38,United-States,<=50K
41,Private,145768,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
26,Private,57188,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,United-States,>50K
16,Private,104235,9th,3,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,United-States,<=50K
46,Private,56756,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,99999,0,48,United-States,>50K
17,Private,25214,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,55156,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,2439,1983,39,United-States,<=50K
71,Private,137298,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,60,United-States,<=50K
47,Private,16227,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
23,Private,99112,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1998,0,39,United-States,<=50K
53,Private,216850,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,6048,0,39,United-States,<=50K
76,Private,55398,Assoc-voc,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,8456,0,16,United-States,<=50K
69,Private,233425,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,69090,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
17,Private,43343,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
28,Private,192549,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,40,United-States,<=50K
16,Private,223676,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,0,0,40,Columbia,<=50K
29,Private,141148,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,United-States,<=50K
47,Private,103119,9th,4,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,23,United-States,<=50K
47,Private,21970,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
27,Private,214541,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,50,United-States,<=50K
74,Private,54229,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
53,Private,175470,9th,2,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1983,58,United-States,<=50K
20,Private,164289,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
31,Private,223371,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,2032,39,United-States,>50K
16,Private,141400,11th,6,Married-civ-spouse,Other-service,Wife,White,Female,0,0,14,United-States,<=50K
28,Local-gov,16619,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,24020,0,39,United-States,<=50K
16,State-gov,180960,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,12,United-States,<=50K
27,Private,16615,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,0,39,United-States,>50K
38,Private,56289,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,6523,0,93,United-States,<=50K
36,Private,55116,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,55,United-States,<=50K
16,Private,147609,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,65424,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,2591,41,United-States,<=50K
51,Local-gov,54911,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,0,0,40,United-States,<=50K
19,Federal-gov,361038,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,14,United-States,<=50K
18,Local-gov,163569,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,United-States,<=50K
16,Private,386189,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,34,United-States,<=50K
16,Private,132031,Bachelors,11,Never-married,Protective-serv,Own-child,White,Female,0,0,41,United-States,<=50K
46,Private,189690,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,99999,0,48,United-States,<=50K
57,Self-emp-not-inc,182825,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,43,United-States,<=50K
16,Private,225496,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,49,United-States,<=50K
38,Private,161011,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,2591,93,United-States,<=50K
31,Private,139064,Bachelors,11,Never-married,Other-service,Other-relative,White,Female,0,0,44,United-States,<=50K
34,Private,163027,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2032,28,United-States,<=50K
53,Private,54653,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
35,Private,38347,Some-college,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,9893,0,39,United-States,>50K
16,Private,171624,HS-grad,8,Never-married,Other-service,Own-child,Other,Male,0,0,43,United-States,<=50K
27,Private,18656,Doctorate,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,34,United-States,<=50K
16,Private,59054,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
26,Private,55719,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,51,United-States,<=50K
53,Local-gov,133529,HS-grad,8,Widowed,Craft-repair,Other-relative,White,Male,0,0,40,United-States,<=50K
21,Private,59693,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,42,United-States,<=50K
56,Private,215537,Some-college,9,Divorced,Sales,Not-in-family,White,Male,0,0,13,United-States,<=50K
46,Private,149935,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,47,United-States,>50K
16,State-gov,204775,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,15,United-States,<=50K
27,Private,235912,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Female,0,0,33,United-States,<=50K
44,Private,60658,HS-grad,8,Widowed,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
35,Private,58152,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
20,Private,254610,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Female,0,0,40,United-States,<=50K
45,Private,373388,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
51,Self-emp-not-inc,15935,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14694,0,48,United-States,>50K
37,Private,230711,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4183,0,39,United-States,<=50K
16,Private,184419,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
29,Private,164804,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5281,0,47,United-States,<=50K
45,Private,17969,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,14865,0,46,United-States,>50K
67,Private,175195,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
49,Private,20308,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
20,Private,25887,Some-college,4,Separated,Transport-moving,Not-in-family,White,Male,0,0,60,United-States,<=50K
37,Local-gov,327187,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,23281,0,49,United-States,>50K
39,Private,414258,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,47,United-States,<=50K
44,Private,178982,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14810,0,43,United-States,>50K
27,Private,424315,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
25,Self-emp-not-inc,16717,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,9503,0,16,United-States,>50K
39,Private,16953,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14806,0,44,United-States,<=50K
17,Private,73616,10th,5,Separated,Sales,Own-child,White,Female,0,0,14,United-States,<=50K
36,Private,54293,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15126,0,47,United-States,>50K
26,Private,165758,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,14696,0,39,United-States,>50K
16,Private,185643,7th-8th,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,18,United-States,<=50K
50,Private,157615,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,19,United-States,<=50K
16,Private,352004,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
35,Private,206327,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
35,Private,60286,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Other,Male,0,0,39,United-States,<=50K
41,Local-gov,197261,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,15505,0,56,United-States,>50K
47,Private,145728,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,0,0,34,United-States,<=50K
16,Private,149082,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,13,United-States,<=50K
17,Private,211698,10th,5,Never-married,Other-service,Unmarried,Black,Female,0,0,11,United-States,<=50K
16,Private,121544,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
59,Private,136302,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,13,United-States,<=50K
16,Private,432968,11th,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,19,United-States,<=50K
35,Private,58897,11th,6,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
19,Private,184162,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
16,State-gov,236869,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,21,United-States,<=50K
38,Private,74513,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Male,0,0,59,United-States,<=50K
16,State-gov,180032,Bachelors,11,Never-married,Other-service,Own-child,Black,Male,0,0,50,United-States,<=50K
16,Private,90883,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,0,0,40,United-States,<=50K
16,Private,432957,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,171334,9th,2,Divorced,Sales,Other-relative,White,Male,0,0,33,United-States,<=50K
36,Local-gov,195602,Some-college,9,Never-married,Other-service,Other-relative,White,Male,0,0,29,United-States,<=50K
27,Private,16458,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
56,Self-emp-inc,21483,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,15093,0,60,United-States,>50K
28,Self-emp-inc,131143,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,43,United-States,<=50K
45,Self-emp-not-inc,16336,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14984,0,59,United-States,>50K
35,Private,354402,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,99999,0,45,United-States,<=50K
29,Private,67820,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
16,Private,186169,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,13,United-States,<=50K
16,Private,401603,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,30,United-States,<=50K
51,Private,59696,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2032,49,United-States,<=50K
30,Private,142546,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,16984,Doctorate,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,15,United-States,<=50K
21,Private,69197,11th,6,Never-married,Tech-support,Not-in-family,White,Male,0,0,24,United-States,<=50K
20,Private,415056,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0,0,28,United-States,<=50K
32,Private,192258,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
47,Self-emp-not-inc,140840,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
46,Self-emp-not-inc,60006,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,58,United-States,<=50K
38,Local-gov,17172,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,23,United-States,<=50K
30,Private,16737,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Local-gov,250719,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Black,Male,99999,0,50,United-States,>50K
41,Self-emp-not-inc,140828,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15341,0,39,United-States,>50K
56,Private,210070,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,<=50K
47,Private,170764,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,23,United-States,<=50K
16,Private,183102,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,1983,40,United-States,<=50K
50,Private,179743,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,135810,Doctorate,14,Divorced,Adm-clerical,Own-child,White,Female,6405,0,39,United-States,>50K
18,Private,150852,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
16,Private,145833,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,19,United-States,<=50K
36,Local-gov,146194,HS-grad,8,Divorced,Exec-managerial,Other-relative,Black,Male,0,0,38,United-States,<=50K
37,Local-gov,57834,Bachelors,11,Never-married,Protective-serv,Not-in-family,Black,Male,2819,0,40,United-States,<=50K
38,Self-emp-not-inc,376054,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Male,0,0,82,United-States,<=50K
27,Private,54434,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6137,0,57,United-States,>50K
45,Private,132334,Bachelors,11,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
37,Self-emp-inc,406170,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2032,58,United-States,>50K
47,Local-gov,285386,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,99999,0,35,United-States,<=50K
26,Private,160629,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,17,United-States,<=50K
26,Federal-gov,55041,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,8148,0,39,United-States,>50K
38,Private,16628,Doctorate,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,14932,0,50,United-States,>50K
20,Private,435391,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,35,United-States,<=50K
48,Private,56911,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9527,0,39,United-States,>50K
44,Private,55256,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
45,Private,187928,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,26,United-States,<=50K
27,Private,403006,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,29,United-States,<=50K
30,Private,232654,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
50,Private,20694,9th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2032,59,United-States,>50K
16,Private,114682,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,31,United-States,<=50K
54,Private,273820,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,48,United-States,<=50K
39,Local-gov,130680,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,14879,0,56,United-States,>50K
29,Private,234801,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,58,United-States,>50K
47,Self-emp-not-inc,425445,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,0,30,United-States,<=50K
37,Private,195716,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,United-States,<=50K
43,Private,138614,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,30,United-States,<=50K
35,Private,55411,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,14800,0,39,United-States,>50K
50,Self-emp-not-inc,160973,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,94,United-States,<=50K
35,Private,146322,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,43,United-States,<=50K
26,Federal-gov,125839,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
26,Private,17024,Doctorate,14,Never-married,Prof-specialty,Own-child,White,Female,0,0,31,United-States,<=50K
36,Private,347133,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
28,Private,166277,Some-college,6,Divorced,Tech-support,Not-in-family,White,Female,0,0,57,United-States,<=50K
29,Private,181134,9th,4,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,39,Columbia,<=50K
17,Private,349912,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,30,United-States,<=50K
49,Private,241776,Some-college,9,Divorced,Tech-support,Other-relative,White,Male,0,0,27,United-States,<=50K
36,Private,57755,7th-8th,3,Married-civ-spouse,Tech-support,Husband,Other,Male,0,0,47,United-States,<=50K
16,Private,58612,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,0,0,32,United-States,<=50K
29,Private,136685,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,72,United-States,>50K
36,Private,362918,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,880,0,56,United-States,<=50K
27,Private,165375,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,60,United-States,>50K
29,Private,152531,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
42,Private,17246,Bachelors,11,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
27,Private,54409,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,>50K
37,Private,203525,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,83,United-States,<=50K
17,Private,112595,Some-college,9,Never-married,Sales,Not-in-family,Other,Male,0,0,46,United-States,<=50K
49,Private,73920,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,0,0,40,United-States,<=50K
37,Private,420704,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,18,United-States,<=50K
41,Private,56705,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14409,2032,78,United-States,>50K
27,Private,221465,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,<=50K
20,Private,201279,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,23,United-States,<=50K
27,Private,188138,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Private,241777,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,79,Jamaica,<=50K
44,Private,142941,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
50,Private,260177,Some-college,9,Divorced,Adm-clerical,Other-relative,White,Female,0,0,25,United-States,<=50K
30,Private,169966,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
37,Private,423443,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,0,0,30,United-States,<=50K
26,Private,154989,10th,5,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,26,United-States,<=50K
52,Private,132798,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99998,0,48,United-States,>50K
36,Private,16114,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15578,0,90,United-States,>50K
25,Private,137774,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,47,United-States,<=50K
37,Private,114361,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7843,0,58,United-States,<=50K
16,Local-gov,193962,Bachelors,5,Never-married,Sales,Own-child,White,Female,0,0,13,United-States,<=50K
25,Private,87440,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,21,United-States,<=50K
38,Local-gov,397356,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,131928,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,62,United-States,<=50K
78,Private,16005,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15114,0,47,United-States,<=50K
45,Private,63370,HS-grad,2,Separated,Machine-op-inspct,Not-in-family,White,Female,0,2032,41,United-States,<=50K
28,Private,310666,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,32,United-States,<=50K
37,Private,16549,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14799,0,39,United-States,>50K
16,Private,144689,11th,6,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
