age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,165766,HS-grad,9,Divorced,Sales,Own-child,White,Female,0,1813,39,United-States,>50K
38,Private,239931,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
49,Self-emp-not-inc,160844,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Germany,<=50K
28,Private,165766,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,39,India,<=50K
38,Private,165766,Some-college,10,Widowed,Craft-repair,Own-child,White,Female,0,0,37,United-States,<=50K
38,Private,239931,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,0,0,39,Nicaragua,<=50K
49,Self-emp-not-inc,165748,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Other,Male,0,1022,39,United-States,<=50K
38,Private,165766,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,1022,62,United-States,>50K
38,Private,239931,Some-college,10,Never-married,Machine-op-inspct,Other-relative,White,Male,0,1022,37,United-States,>50K
49,Without-pay,165766,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,>50K
49,Private,239931,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
28,Private,165766,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,5,United-States,>50K
28,Private,239931,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,97,United-States,>50K
28,Private,165764,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,5,United-States,<=50K
49,Self-emp-not-inc,463393,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,2085,37,United-States,>50K
38,Private,239625,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,461258,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,62,Philippines,>50K
49,Local-gov,327156,Bachelors,15,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,United-States,<=50K
38,Private,239924,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Private,165766,HS-grad,9,Widowed,Craft-repair,Own-child,White,Male,0,0,39,Mexico,>50K
38,Private,239931,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,39,United-States,<=50K
38,Private,165766,Some-college,10,Never-married,Tech-support,Own-child,White,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,832775,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,40,United-States,<=50K
28,Private,239931,HS-grad,9,Divorced,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
49,Self-emp-not-inc,165760,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0,0,40,United-States,<=50K
38,Private,239928,HS-grad,9,Divorced,Sales,Own-child,White,Male,0,0,5,Canada,<=50K
37,Private,239931,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,Black,Male,0,0,39,United-States,>50K
38,Private,327138,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,2085,37,United-States,>50K
38,Private,327156,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,39,United-States,<=50K
49,Private,165766,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
49,Private,165756,HS-grad,9,Divorced,Sales,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,165761,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,235,0,39,United-States,<=50K
38,Private,165765,HS-grad,9,Widowed,Craft-repair,Own-child,White,Female,0,0,97,Dominican-Republic,<=50K
38,Private,832775,HS-grad,9,Divorced,Priv-house-serv,Own-child,White,Female,0,0,39,United-States,<=50K
49,Self-emp-not-inc,165765,Some-college,10,Widowed,Machine-op-inspct,Other-relative,White,Female,0,0,5,United-States,<=50K
38,Self-emp-not-inc,327155,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,0,1813,62,Philippines,>50K
49,Self-emp-not-inc,327156,Some-college,15,Widowed,Craft-repair,Husband,White,Male,0,0,44,United-States,>50K
38,Private,165766,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,39,United-States,>50K
38,Private,239931,Some-college,10,Never-married,Sales,Own-child,White,Male,0,1813,39,United-States,<=50K
79,Private,463393,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,0,0,39,United-States,<=50K
49,Local-gov,463379,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Self-emp-not-inc,165766,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
49,Self-emp-not-inc,239931,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Private,327156,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Male,0,0,39,United-States,<=50K
49,Local-gov,327156,Some-college,10,Married-civ-spouse,Protective-serv,Wife,White,Male,0,0,39,United-States,<=50K
28,Private,239931,Some-college,10,Never-married,Machine-op-inspct,Husband,White,Male,0,0,37,United-States,<=50K
38,Private,239931,Assoc-voc,14,Never-married,Exec-managerial,Husband,Other,Male,0,0,39,United-States,<=50K
38,Private,327156,Bachelors,15,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
28,Private,327156,HS-grad,9,Widowed,Craft-repair,Husband,White,Male,235,0,97,England,<=50K
49,Self-emp-not-inc,463393,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
38,Private,165729,HS-grad,9,Widowed,Sales,Unmarried,White,Female,0,1022,39,United-States,>50K
49,Self-emp-not-inc,463393,HS-grad,9,Widowed,Sales,Own-child,White,Female,0,0,62,United-States,<=50K
28,Private,165623,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
28,Private,165765,HS-grad,9,Never-married,Craft-repair,Own-child,Other,Female,0,0,62,United-States,<=50K
38,Private,165766,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
61,Private,239296,HS-grad,9,Divorced,Priv-house-serv,Not-in-family,Black,Male,0,0,5,Italy,<=50K
38,Private,327141,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1022,40,United-States,<=50K
38,Private,165764,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1813,39,United-States,<=50K
22,Private,239931,Some-college,10,Widowed,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
38,Private,239931,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,97,United-States,>50K
38,Private,239931,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,165765,HS-grad,9,Divorced,Transport-moving,Own-child,Black,Male,0,1022,39,Canada,<=50K
38,Private,165732,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
38,Private,165764,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
38,Self-emp-not-inc,239931,Some-college,10,Widowed,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,165766,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,1022,39,United-States,<=50K
38,Private,165765,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,>50K
49,Self-emp-not-inc,165755,HS-grad,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,235,0,97,United-States,>50K
38,Private,165766,HS-grad,9,Divorced,Adm-clerical,Unmarried,Other,Male,0,0,39,United-States,<=50K
38,Private,165762,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,37,United-States,<=50K
49,Private,165765,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
38,Private,239931,Some-college,10,Never-married,Protective-serv,Husband,White,Male,0,1022,5,England,<=50K
49,Self-emp-not-inc,165766,Some-college,10,Widowed,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Self-emp-not-inc,327156,Some-college,10,Widowed,Craft-repair,Own-child,White,Male,0,2085,62,United-States,>50K
28,Private,239931,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,239931,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,White,Male,0,2085,39,United-States,>50K
49,Local-gov,327156,Some-college,10,Widowed,Transport-moving,Not-in-family,White,Female,0,0,39,Canada,<=50K
62,Self-emp-not-inc,327155,Some-college,10,Widowed,Farming-fishing,Own-child,White,Male,0,0,39,United-States,>50K
38,Private,239926,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,40,Japan,<=50K
38,Private,239931,HS-grad,9,Widowed,Exec-managerial,Own-child,White,Female,0,1813,39,United-States,<=50K
49,Private,165664,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,62,United-States,<=50K
38,Private,165765,Some-college,10,Widowed,Adm-clerical,Husband,White,Male,235,0,39,United-States,<=50K
38,Self-emp-not-inc,327156,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,97,Iran,>50K
49,Self-emp-not-inc,326194,Bachelors,15,Widowed,Adm-clerical,Own-child,White,Female,0,0,56,United-States,>50K
28,Private,239931,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,0,0,37,United-States,<=50K
49,Self-emp-not-inc,463393,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
38,Private,327156,HS-grad,9,Divorced,Adm-clerical,Husband,Other,Male,0,0,5,England,<=50K
49,Self-emp-not-inc,164908,HS-grad,9,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,0,0,7,United-States,<=50K
38,Private,165766,HS-grad,9,Divorced,Transport-moving,Own-child,White,Female,0,0,37,United-States,<=50K
49,Private,165766,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,62,United-States,>50K
28,Private,326526,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,1022,39,United-States,<=50K
38,Private,165766,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,5,Haiti,<=50K
49,Self-emp-not-inc,327154,Some-college,10,Widowed,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
38,Private,327153,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,165766,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,2587,40,United-States,>50K
38,Private,165765,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,239931,HS-grad,9,Divorced,Transport-moving,Husband,White,Female,0,0,27,Honduras,<=50K
49,Private,165765,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,Germany,<=50K
49,Self-emp-not-inc,327156,HS-grad,9,Widowed,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
28,Private,165765,HS-grad,9,Divorced,Sales,Own-child,White,Female,0,0,97,United-States,<=50K
38,Private,165766,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,165766,HS-grad,9,Divorced,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
38,Private,239931,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,0,0,39,United-States,<=50K
62,Local-gov,463392,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,38,United-States,<=50K
38,Private,165765,Some-college,10,Widowed,Handlers-cleaners,Not-in-family,White,Male,0,0,37,United-States,>50K
28,Private,165765,HS-grad,9,Widowed,Handlers-cleaners,Unmarried,White,Female,0,0,39,Poland,>50K
49,Self-emp-not-inc,327156,Some-college,10,Widowed,Farming-fishing,Wife,White,Male,0,0,97,United-States,<=50K
38,Self-emp-not-inc,239931,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,239931,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,1813,39,United-States,>50K
49,Self-emp-not-inc,239931,HS-grad,9,Married-spouse-absent,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
28,Private,165765,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
38,Private,165766,Some-college,10,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Peru,<=50K
49,Local-gov,463287,Some-college,10,Widowed,Adm-clerical,Own-child,White,Female,0,1022,37,United-States,>50K
28,Private,165766,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,37,United-States,>50K
28,Private,165766,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
38,Private,239931,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,37,United-States,<=50K
49,Self-emp-not-inc,463393,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,97,United-States,>50K
49,Local-gov,165765,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1022,39,United-States,>50K
26,Private,239925,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,0,0,39,United-States,<=50K
62,Private,463392,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,Dominican-Republic,<=50K
49,Self-emp-not-inc,165766,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
28,Private,165766,HS-grad,9,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
38,Private,239931,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
49,Self-emp-not-inc,165765,HS-grad,9,Divorced,Sales,Wife,White,Female,235,0,37,Portugal,>50K
49,Local-gov,463393,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
25,Private,165765,HS-grad,9,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,0,0,5,United-States,<=50K
38,Private,239931,HS-grad,9,Widowed,Craft-repair,Own-child,White,Female,0,0,20,United-States,<=50K
38,Private,327156,HS-grad,9,Divorced,Sales,Husband,White,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,165765,HS-grad,9,Widowed,Craft-repair,Own-child,White,Female,0,2085,62,United-States,>50K
38,Private,147377,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,0,0,39,Portugal,<=50K
49,Without-pay,239742,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
38,Private,239931,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
16,Private,165766,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,0,0,62,United-States,<=50K
49,Self-emp-not-inc,165746,HS-grad,9,Never-married,Craft-repair,Other-relative,Other,Female,0,0,39,United-States,<=50K
38,Private,327156,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
49,Federal-gov,165567,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Female,0,0,39,United-States,<=50K
28,Private,832775,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,37,United-States,<=50K
49,Self-emp-not-inc,832775,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,62,United-States,>50K
49,Self-emp-not-inc,165544,Some-college,10,Widowed,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
49,Self-emp-not-inc,165766,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,1022,37,United-States,<=50K
49,Self-emp-not-inc,165763,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Private,832775,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,97,United-States,<=50K
38,Private,165766,HS-grad,9,Divorced,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
49,Self-emp-not-inc,463393,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
49,Self-emp-not-inc,165766,HS-grad,9,Married-spouse-absent,Craft-repair,Own-child,White,Female,0,1813,37,United-States,<=50K
28,Private,165765,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Portugal,>50K
38,Private,239931,Assoc-voc,11,Widowed,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
28,Private,165766,HS-grad,9,Divorced,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
49,Self-emp-not-inc,165158,Some-college,10,Widowed,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
38,Private,239931,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
38,Private,165766,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
28,Private,165766,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
38,Private,463393,Some-college,10,Widowed,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
38,Private,165766,HS-grad,9,Widowed,Craft-repair,Own-child,White,Male,0,2085,62,United-States,<=50K
62,Local-gov,463391,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Female,0,0,37,United-States,>50K
49,Private,239783,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,323591,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,Black,Male,0,1022,39,United-States,<=50K
38,Private,165766,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
38,Private,165766,HS-grad,9,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,0,0,39,Germany,<=50K
38,Private,165766,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Mexico,<=50K
38,Private,239931,Some-college,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
38,Self-emp-not-inc,165766,Some-college,10,Never-married,Protective-serv,Other-relative,White,Female,0,0,39,United-States,<=50K
28,Private,165766,HS-grad,9,Widowed,Transport-moving,Own-child,White,Male,0,0,37,United-States,>50K
38,Federal-gov,327156,HS-grad,9,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1813,31,United-States,>50K
38,Private,165763,HS-grad,9,Divorced,Transport-moving,Husband,Black,Male,0,0,37,United-States,<=50K
49,Federal-gov,832750,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Other,Female,0,0,39,Puerto-Rico,<=50K
38,Private,165765,HS-grad,9,Divorced,Other-service,Husband,White,Male,0,0,39,United-States,>50K
49,Self-emp-not-inc,327147,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2085,97,United-States,<=50K
28,Private,327015,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,1022,37,United-States,<=50K
49,Private,165306,HS-grad,9,Separated,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
38,Private,239931,Some-college,10,Never-married,Transport-moving,Not-in-family,Other,Female,0,0,37,Ireland,<=50K
38,Private,165766,HS-grad,9,Divorced,Priv-house-serv,Own-child,White,Female,235,0,97,United-States,<=50K
49,Local-gov,239876,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
38,Private,327155,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,>50K
49,Self-emp-not-inc,66451,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Nicaragua,<=50K
49,Federal-gov,165766,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,Portugal,<=50K
38,Private,327153,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
38,Private,165766,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Male,0,0,39,United-States,<=50K
38,Private,832775,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,235,0,39,United-States,<=50K
26,Private,239931,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,40,Portugal,>50K
38,Private,239931,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,165760,HS-grad,9,Divorced,Sales,Other-relative,White,Male,0,0,37,United-States,<=50K
49,Private,165617,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
37,Private,463393,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,40,Portugal,<=50K
38,Private,327153,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,27,United-States,<=50K
49,Self-emp-not-inc,327156,Some-college,10,Never-married,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,165766,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
38,Private,165766,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
36,Private,239931,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Nicaragua,<=50K
28,Private,165766,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
38,Private,239930,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,Other,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,832775,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
38,Private,239931,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
49,Local-gov,463373,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
38,Self-emp-not-inc,165766,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,97,South,<=50K
38,Private,165766,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,0,0,39,United-States,<=50K
49,Local-gov,161823,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
49,Self-emp-not-inc,327156,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
38,Private,165765,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,0,0,37,United-States,<=50K
49,Self-emp-not-inc,463391,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,37,United-States,<=50K
49,Self-emp-not-inc,327156,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,239931,HS-grad,9,Divorced,Sales,Other-relative,White,Female,0,0,40,United-States,<=50K
38,Private,239931,Some-college,10,Never-married,Farming-fishing,Not-in-family,Other,Male,0,0,39,United-States,>50K
38,Private,239931,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,0,1813,40,United-States,>50K
49,Self-emp-not-inc,327156,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1813,37,United-States,>50K
28,Private,165766,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,37,United-States,<=50K
38,Private,165766,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Local-gov,463393,Some-college,10,Never-married,Transport-moving,Own-child,White,Female,0,0,39,United-States,<=50K
38,Private,165760,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
49,Without-pay,239930,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Portugal,<=50K
49,Self-emp-not-inc,327156,HS-grad,9,Divorced,Transport-moving,Own-child,Black,Male,0,0,39,United-States,<=50K
62,Private,239930,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,14105,0,40,United-States,<=50K
38,Private,327156,Assoc-acdm,14,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0,0,39,United-States,>50K
28,Private,165765,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
38,Private,165766,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,5,United-States,<=50K
49,Self-emp-not-inc,463393,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
28,Private,327136,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,235,0,39,Haiti,<=50K
28,Private,327156,Some-college,10,Widowed,Craft-repair,Other-relative,Other,Male,0,0,40,United-States,<=50K
62,Self-emp-not-inc,54708,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Female,0,0,37,Portugal,<=50K
38,Private,165764,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,463392,HS-grad,9,Widowed,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,832775,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,39,United-States,<=50K
38,Private,239931,HS-grad,9,Divorced,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
37,Private,165766,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
38,Self-emp-not-inc,165766,HS-grad,9,Widowed,Exec-managerial,Husband,White,Female,235,0,97,United-States,>50K
49,Self-emp-not-inc,463393,Some-college,10,Never-married,Sales,Own-child,White,Male,0,1022,39,United-States,<=50K
49,Private,832775,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,235,0,39,United-States,<=50K
38,Private,832775,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,239929,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
38,Private,165766,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,0,0,37,United-States,<=50K
49,Private,165766,HS-grad,9,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
38,Private,239931,Some-college,10,Widowed,Transport-moving,Husband,White,Male,0,0,41,United-States,<=50K
38,Private,239931,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Male,0,0,40,United-States,<=50K
49,Local-gov,443218,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,1813,97,United-States,>50K
38,Private,327156,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
49,Self-emp-not-inc,463393,Some-college,10,Widowed,Sales,Husband,White,Male,0,0,62,United-States,>50K
38,Private,165766,HS-grad,9,Widowed,Handlers-cleaners,Own-child,White,Male,0,0,5,United-States,<=50K
38,Private,165766,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,0,1022,39,Germany,<=50K
49,Self-emp-not-inc,327156,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,5,United-States,<=50K
49,Local-gov,832773,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,0,0,39,Greece,<=50K
49,Local-gov,327110,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
