age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-not-inc,130552,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,7,United-States,>50K
38,Private,178537,11th,6,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4378,0,39,Philippines,<=50K
50,Self-emp-not-inc,54210,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
27,Self-emp-not-inc,178538,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
46,Private,235932,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,55,United-States,>50K
36,State-gov,179133,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Private,178552,Some-college,9,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,42,United-States,<=50K
24,Private,178564,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Private,130544,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,12,United-States,<=50K
22,Private,178537,HS-grad,9,Married-civ-spouse,Protective-serv,Wife,White,Female,4665,0,25,United-States,<=50K
62,Self-emp-not-inc,130544,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,42,United-States,<=50K
25,Private,54209,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,15,United-States,<=50K
19,Private,178638,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,8,United-States,<=50K
19,Private,178546,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,21,United-States,<=50K
28,Private,148402,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
29,Private,178539,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,12,United-States,<=50K
48,Private,178541,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,15850,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,130544,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,130612,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,15,Guatemala,<=50K
59,Private,15849,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,8,United-States,<=50K
27,Private,130544,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,United-States,>50K
28,Self-emp-not-inc,213371,Prof-school,15,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,63,Vietnam,>50K
40,Self-emp-not-inc,130544,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Philippines,<=50K
33,Private,130551,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,7,United-States,<=50K
39,Private,130546,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
40,Private,130544,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,130544,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
26,Private,179793,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Self-emp-not-inc,208908,Assoc-acdm,11,Never-married,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
47,Private,194839,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,30,United-States,>50K
20,Local-gov,181593,Assoc-acdm,11,Divorced,Sales,Own-child,White,Male,0,0,28,United-States,<=50K
46,Private,178739,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
25,Private,178538,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
63,Federal-gov,15849,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,178537,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2904,0,43,United-States,>50K
35,Private,130576,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
21,Private,130544,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
59,Private,130548,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
38,Private,130547,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,178756,11th,6,Never-married,Sales,Own-child,White,Male,0,0,7,Hong,<=50K
53,Private,130544,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,43,United-States,<=50K
48,Private,130544,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,15849,Some-college,9,Divorced,Exec-managerial,Own-child,White,Female,0,0,20,United-States,<=50K
49,Self-emp-not-inc,187170,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Female,99999,0,7,United-States,>50K
62,Private,178537,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1823,55,United-States,>50K
50,Private,130553,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,178737,Some-college,9,Never-married,Machine-op-inspct,Other-relative,Black,Female,0,0,39,United-States,<=50K
33,Private,628445,11th,6,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,0,0,39,Hong,<=50K
60,Self-emp-not-inc,130544,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,63,United-States,<=50K
30,Private,130544,Assoc-voc,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,29,United-States,<=50K
31,Private,54209,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
49,Federal-gov,54564,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
60,Private,130546,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
46,Private,130544,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,>50K
21,Private,15849,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
29,Private,178879,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
24,Self-emp-not-inc,178537,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,8,United-States,<=50K
49,Self-emp-not-inc,178537,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,46,Mexico,<=50K
29,Private,54209,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
35,Self-emp-not-inc,178537,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,84,United-States,>50K
28,Private,130822,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,39,Haiti,>50K
25,Private,130545,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
39,Local-gov,178537,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,39,United-States,<=50K
39,Private,130544,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,15849,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,51,Philippines,<=50K
62,Federal-gov,130545,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
61,Self-emp-not-inc,54284,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,99999,0,17,United-States,>50K
24,Private,54211,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
46,Private,130591,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14686,0,46,United-States,>50K
46,Private,62370,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,9,United-States,>50K
36,Private,130544,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,761410,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,7,United-States,>50K
62,Private,178537,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,55278,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
62,Local-gov,54209,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3755,0,43,United-States,<=50K
49,Private,15849,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,0,0,43,Philippines,>50K
37,Private,130544,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,2785,0,50,United-States,<=50K
49,Federal-gov,15850,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,>50K
21,Private,178538,Some-college,9,Separated,Adm-clerical,Own-child,Black,Male,0,0,12,United-States,<=50K
34,Private,178612,5th-6th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,54322,Assoc-acdm,5,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,11,United-States,<=50K
39,Self-emp-not-inc,54209,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,42,United-States,<=50K
41,Self-emp-inc,15849,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,48,United-States,<=50K
21,Private,178597,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,9,United-States,<=50K
24,Private,130544,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
61,Private,131478,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
53,Private,54209,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
29,Private,54234,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
44,Private,130735,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
41,Private,132597,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,51,United-States,<=50K
28,Self-emp-not-inc,54210,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,46,United-States,<=50K
61,Private,54210,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
30,Private,246970,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,43,Scotland,>50K
61,Private,54485,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,33,United-States,<=50K
25,Private,179022,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,130544,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,57,United-States,<=50K
56,Self-emp-inc,178539,Assoc-voc,10,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
23,Private,130544,Assoc-acdm,11,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
39,Self-emp-not-inc,130544,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,<=50K
60,Private,130544,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,8956,0,39,United-States,>50K
49,Private,201488,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
23,Private,719935,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,54,United-States,<=50K
22,Private,179525,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Private,54209,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
35,Self-emp-not-inc,130544,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,19,United-States,<=50K
60,Private,54209,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5297,0,39,United-States,>50K
40,Private,130544,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,United-States,<=50K
48,Private,258397,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,>50K
60,Private,130545,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1823,39,United-States,>50K
27,Private,54209,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Philippines,<=50K
27,Private,130544,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Female,0,0,14,United-States,<=50K
57,Private,54210,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,12,United-States,<=50K
61,Self-emp-not-inc,130548,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,45,United-States,>50K
39,Private,158314,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
25,Private,130544,Assoc-voc,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Private,183305,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
28,Private,130544,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,178559,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
23,Local-gov,178538,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,0,0,39,United-States,<=50K
29,Private,202301,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,99999,0,43,China,>50K
40,Private,130544,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1823,46,United-States,>50K
25,Private,178548,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,18,United-States,<=50K
30,Private,301051,11th,6,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,Mexico,<=50K
28,Self-emp-not-inc,180858,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,130580,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
49,Private,130545,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
29,Private,364054,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
48,Federal-gov,54210,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
55,Self-emp-not-inc,54209,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,38,United-States,<=50K
29,Private,54209,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
42,Private,135313,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,44,United-States,>50K
38,Private,178537,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,3759,0,39,United-States,<=50K
48,Private,54210,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,25,United-States,<=50K
48,Private,54209,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,39,United-States,>50K
60,Self-emp-not-inc,15849,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,42,United-States,<=50K
50,Private,130545,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,179959,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,22,United-States,<=50K
40,Self-emp-not-inc,130576,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,44,United-States,>50K
62,State-gov,178983,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
60,Private,130545,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
50,Private,54646,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,76,United-States,>50K
25,Self-emp-not-inc,178547,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,85,United-States,<=50K
45,Private,130544,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,United-States,>50K
18,Private,55755,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
60,Private,54210,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,3025,0,39,United-States,<=50K
35,Private,15850,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
60,Private,178537,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,20,United-States,<=50K
25,Private,178539,Some-college,9,Never-married,Sales,Own-child,White,Male,3458,0,8,United-States,<=50K
28,Private,54210,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,28,United-States,<=50K
49,Private,130544,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5483,0,47,United-States,>50K
27,Private,179341,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,8,United-States,<=50K
30,Self-emp-not-inc,54209,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,9,United-States,<=50K
49,Self-emp-not-inc,55003,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
40,Private,71254,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,43,United-States,<=50K
54,Self-emp-not-inc,54210,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,<=50K
28,Private,207292,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,54209,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,>50K
25,Private,218020,5th-6th,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
40,Private,171275,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,14904,0,47,United-States,>50K
35,Private,194830,Assoc-voc,10,Divorced,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
48,Private,54210,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,498320,11th,6,Divorced,Sales,Own-child,White,Female,0,0,11,United-States,<=50K
78,Self-emp-not-inc,54210,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Male,0,0,7,United-States,<=50K
37,Private,54214,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
25,Federal-gov,130552,Some-college,9,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
46,Private,130544,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,39,United-States,<=50K
61,Private,54209,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,>50K
42,Private,54211,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
30,Private,185610,11th,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,25,United-States,<=50K
50,Private,59151,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,India,<=50K
61,Private,54209,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,10097,0,43,United-States,>50K
28,Private,183247,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,178537,5th-6th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,28,Mexico,<=50K
26,Self-emp-inc,15849,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,9,United-States,<=50K
42,Local-gov,131660,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
59,Self-emp-not-inc,130544,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,Philippines,<=50K
58,Private,54833,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14852,0,39,United-States,>50K
44,Private,15849,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Female,4127,0,46,United-States,<=50K
48,Private,54213,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,53,United-States,>50K
28,Self-emp-not-inc,145232,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,0,0,44,United-States,<=50K
20,Private,131272,Assoc-voc,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,54209,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,43,United-States,<=50K
30,Private,201369,11th,6,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
37,Private,130544,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,54210,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
56,Private,15850,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
22,Private,178538,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
49,Private,141372,Bachelors,12,Divorced,Sales,Unmarried,White,Female,0,0,49,United-States,<=50K
61,Private,130544,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,54,United-States,>50K
50,Private,15849,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,51,Philippines,<=50K
58,Local-gov,178553,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,15,United-States,<=50K
40,Private,339154,Assoc-acdm,6,Never-married,Exec-managerial,Own-child,White,Male,0,0,7,Mexico,<=50K
29,Self-emp-not-inc,216529,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,178538,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,39,United-States,<=50K
22,Private,130708,10th,6,Divorced,Sales,Own-child,White,Female,0,0,16,United-States,<=50K
50,Private,54243,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,24,United-States,>50K
62,Self-emp-not-inc,130567,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
60,Self-emp-not-inc,178537,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1823,45,United-States,>50K
49,Self-emp-inc,132478,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
28,Private,15849,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,28,United-States,<=50K
49,Private,130547,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3435,0,12,United-States,<=50K
40,Private,178537,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
61,Federal-gov,54211,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,8,United-States,<=50K
26,Local-gov,54210,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,12,United-States,<=50K
59,Private,130554,Assoc-acdm,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,577172,Masters,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,46,United-States,>50K
40,Self-emp-not-inc,256284,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,15051,0,26,United-States,>50K
30,Private,54210,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
59,Self-emp-not-inc,54209,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,28,United-States,<=50K
48,Private,54209,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8306,0,45,United-States,>50K
61,Private,178537,7th-8th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
26,State-gov,181982,Some-college,9,Never-married,Other-service,Other-relative,Black,Female,0,0,10,United-States,<=50K
36,Private,755933,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,0,0,53,United-States,<=50K
27,Self-emp-not-inc,179814,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,<=50K
25,Private,54209,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
47,Self-emp-not-inc,54210,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,32,United-States,>50K
59,Self-emp-not-inc,130555,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,9,United-States,<=50K
20,Private,130552,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,27,United-States,<=50K
22,Self-emp-not-inc,178537,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,19,United-States,<=50K
41,Private,276793,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
31,Private,670098,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,Mexico,>50K
56,Local-gov,130544,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Female,0,0,50,United-States,<=50K
35,Private,130550,Assoc-acdm,5,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,8,United-States,<=50K
38,Private,15849,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,55,Philippines,<=50K
28,Federal-gov,178551,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Self-emp-not-inc,178921,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,Mexico,<=50K
60,Private,15850,Assoc-voc,10,Widowed,Prof-specialty,Husband,White,Male,0,0,17,United-States,<=50K
20,Private,54211,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
49,Private,54233,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Self-emp-not-inc,55027,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,9075,0,47,United-States,>50K
31,Private,188428,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,55,United-States,>50K
25,Private,178820,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
54,Private,130544,HS-grad,9,Widowed,Exec-managerial,Unmarried,White,Female,0,0,14,United-States,<=50K
