age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
72,Private,55134,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,67,United-States,>50K
43,Private,141624,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,100,United-States,<=50K
17,Private,138213,Bachelors,12,Never-married,Other-service,Own-child,White,Male,0,0,49,Mexico,<=50K
26,State-gov,256708,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
19,Private,202201,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,53,United-States,>50K
26,Private,296337,Assoc-acdm,12,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
48,Private,305680,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,67,United-States,<=50K
16,Private,251778,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,49,United-States,<=50K
44,Private,259124,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,100,United-States,<=50K
29,Self-emp-not-inc,70468,Assoc-voc,11,Divorced,Transport-moving,Unmarried,White,Female,0,0,53,United-States,<=50K
43,Local-gov,182276,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2030,67,United-States,>50K
73,Self-emp-inc,229609,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
39,Private,64622,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
25,State-gov,210030,Assoc-voc,10,Never-married,Sales,Own-child,White,Female,0,0,53,United-States,<=50K
28,Private,56711,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,67,United-States,<=50K
18,Private,396863,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Private,16408,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
44,Local-gov,307984,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,0,2591,49,United-States,<=50K
28,Private,56484,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
43,Local-gov,156615,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,53,United-States,<=50K
18,Private,261865,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,67,United-States,<=50K
35,Private,236232,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Male,0,0,49,United-States,<=50K
35,Private,144154,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,53,United-States,<=50K
34,Private,98035,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
37,Private,120669,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,0,1981,67,United-States,<=50K
46,Private,132549,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14105,0,53,United-States,>50K
32,Private,54788,Assoc-acdm,11,Divorced,Transport-moving,Husband,White,Male,235,0,100,United-States,<=50K
27,Private,56467,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Female,0,0,49,United-States,<=50K
26,Private,130751,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,0,0,53,United-States,<=50K
29,Private,232979,Bachelors,12,Married-spouse-absent,Sales,Not-in-family,White,Female,0,0,53,United-States,<=50K
29,Private,393901,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,100,United-States,>50K
27,Self-emp-inc,367992,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,137013,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,49,United-States,<=50K
44,Private,83471,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,235,0,53,United-States,<=50K
37,Private,155070,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,2591,49,United-States,<=50K
35,Private,215040,Bachelors,12,Divorced,Transport-moving,Wife,Black,Female,235,0,100,United-States,<=50K
25,Private,211130,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14105,0,40,United-States,>50K
27,Federal-gov,252366,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,189661,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,53,United-States,<=50K
26,Private,97070,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,1740,40,United-States,>50K
47,Private,136308,Assoc-voc,10,Never-married,Sales,Own-child,White,Female,0,0,49,Mexico,<=50K
28,Private,224376,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,<=50K
40,Private,217143,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
36,Federal-gov,258887,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
16,Private,262080,Prof-school,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,State-gov,61299,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,53,United-States,>50K
17,Private,43665,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,100,United-States,<=50K
46,Local-gov,134436,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,67,United-States,<=50K
35,Private,240719,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,53,United-States,<=50K
28,Private,192904,Bachelors,12,Widowed,Prof-specialty,Other-relative,White,Male,0,0,49,United-States,<=50K
32,Private,29963,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
54,Private,177666,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,49,United-States,<=50K
16,State-gov,359234,11th,7,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
27,Private,132095,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,United-States,<=50K
43,Private,63348,HS-grad,9,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14105,0,100,United-States,>50K
29,Private,124244,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,130973,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2032,67,United-States,>50K
48,Self-emp-inc,56214,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,235,0,40,United-States,>50K
48,Self-emp-not-inc,133561,9th,3,Divorced,Other-service,Not-in-family,White,Male,0,0,49,United-States,<=50K
16,Private,140759,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,49,United-States,<=50K
28,Private,339544,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
28,Private,249156,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,49,United-States,<=50K
44,Self-emp-not-inc,63724,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,67,United-States,<=50K
16,Private,79265,9th,5,Never-married,Farming-fishing,Other-relative,White,Male,0,0,40,United-States,<=50K
38,Private,313558,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,53,United-States,>50K
45,Private,213851,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,53,United-States,<=50K
29,Private,62439,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
49,Self-emp-not-inc,62626,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,United-States,<=50K
26,Private,24517,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,100,United-States,<=50K
38,Private,135939,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,235,0,49,Yugoslavia,<=50K
56,Private,16675,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,67,United-States,<=50K
35,Private,66959,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Self-emp-inc,56167,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,235,0,53,United-States,<=50K
45,Federal-gov,85930,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,>50K
25,Private,406157,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
16,Private,261991,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
43,Private,185764,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2032,53,United-States,>50K
45,Federal-gov,65899,10th,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
29,Private,18445,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2032,40,United-States,>50K
26,Private,261690,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,100,United-States,<=50K
35,Private,410490,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,49,United-States,<=50K
44,Private,134003,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,14105,0,53,United-States,>50K
35,Self-emp-not-inc,181333,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,235,0,53,United-States,<=50K
66,Self-emp-not-inc,57928,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,United-States,<=50K
49,Private,63765,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
16,Private,202052,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,49,United-States,<=50K
26,Self-emp-not-inc,136589,5th-6th,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,40,United-States,<=50K
44,Self-emp-not-inc,168134,7th-8th,3,Never-married,Other-service,Other-relative,White,Male,0,0,49,United-States,<=50K
19,Self-emp-inc,60919,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
26,Private,215124,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,14106,2032,53,United-States,>50K
35,Private,238536,9th,5,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
47,Private,170055,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,53,United-States,<=50K
35,Private,185477,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,49,United-States,<=50K
27,Private,395730,HS-grad,12,Divorced,Other-service,Not-in-family,White,Male,0,0,49,United-States,<=50K
47,Private,60102,Some-college,9,Divorced,Craft-repair,Husband,White,Male,235,0,40,United-States,<=50K
35,Federal-gov,205437,Bachelors,12,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,40,United-States,>50K
16,Private,260488,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,49,United-States,<=50K
36,Private,132654,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,49,United-States,<=50K
35,Private,42587,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
33,Self-emp-not-inc,16334,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,67,United-States,>50K
17,Private,217655,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,49,United-States,<=50K
26,Private,56475,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
27,Federal-gov,330815,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,2032,40,United-States,<=50K
54,Private,352193,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,<=50K
35,Private,135505,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,67,United-States,<=50K
26,Private,135784,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
51,Local-gov,56936,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,2032,40,United-States,<=50K
17,Private,260797,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,2591,53,United-States,<=50K
73,Private,130926,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,14105,0,53,United-States,<=50K
26,Private,214229,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
26,Private,160188,Some-college,9,Widowed,Tech-support,Unmarried,White,Female,0,0,49,United-States,<=50K
27,Private,256814,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,25538,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
44,Private,251324,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
27,Private,273515,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,United-States,<=50K
46,Self-emp-not-inc,62542,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Self-emp-not-inc,135678,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,0,0,67,United-States,>50K
27,Private,141735,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
16,Private,241925,Some-college,13,Never-married,Sales,Not-in-family,White,Female,0,0,49,United-States,<=50K
29,Private,178676,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,53,United-States,<=50K
46,Self-emp-inc,366741,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,2032,40,United-States,>50K
52,Self-emp-not-inc,89128,7th-8th,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,<=50K
35,Self-emp-not-inc,69232,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Private,37487,5th-6th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,United-States,<=50K
25,Private,164124,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
16,Self-emp-inc,272468,Prof-school,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,>50K
50,Private,136869,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,White,Male,235,0,53,Scotland,<=50K
47,Private,198023,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,100,United-States,>50K
48,Private,410409,11th,6,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,State-gov,145451,Some-college,9,Never-married,Tech-support,Other-relative,White,Female,0,0,40,United-States,<=50K
25,Private,174371,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2032,40,United-States,>50K
45,Self-emp-inc,339709,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
44,State-gov,328420,11th,6,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
29,Private,100246,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,235,0,40,Philippines,>50K
26,Private,256983,HS-grad,2,Never-married,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
47,Private,55495,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14105,0,53,Philippines,<=50K
43,Local-gov,250988,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,62583,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,49,United-States,<=50K
56,Private,315698,11th,6,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
16,Local-gov,260610,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Male,0,0,49,United-States,>50K
36,Local-gov,53282,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
30,Private,286985,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
44,Self-emp-inc,424036,Prof-school,7,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
35,Self-emp-not-inc,90186,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,269803,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Female,235,0,40,United-States,<=50K
35,State-gov,17230,Assoc-voc,10,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,49,United-States,<=50K
44,Local-gov,257825,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,<=50K
36,Self-emp-inc,167313,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2032,40,United-States,>50K
26,Private,384976,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,>50K
49,Federal-gov,190225,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1950,40,United-States,>50K
39,Private,202551,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,49,United-States,<=50K
30,Local-gov,191301,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,54666,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,49,Philippines,<=50K
16,Private,398158,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,<=50K
17,Private,270458,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
43,Self-emp-not-inc,202928,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,67,United-States,>50K
35,Private,196373,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,235,0,53,Philippines,>50K
28,Private,179959,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
53,Local-gov,261069,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,2032,40,United-States,<=50K
16,Private,308745,Prof-school,6,Never-married,Sales,Own-child,White,Female,0,0,49,United-States,<=50K
26,Private,236188,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,238,0,40,United-States,<=50K
26,Private,55567,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2032,67,United-States,>50K
37,Private,55687,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,67,United-States,>50K
44,Private,143090,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,<=50K
53,Local-gov,323917,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,2032,67,United-States,>50K
27,Private,37433,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
43,Self-emp-not-inc,140498,5th-6th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
36,Self-emp-not-inc,140363,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14105,0,53,United-States,>50K
35,Private,178340,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,100,United-States,<=50K
29,Private,425487,Some-college,13,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,>50K
16,Private,205247,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
67,Self-emp-inc,193411,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1335,40,United-States,>50K
38,Private,240435,Some-college,9,Divorced,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
27,Local-gov,139656,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,2032,40,United-States,>50K
35,Private,260399,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
30,Private,142965,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,67,United-States,<=50K
16,Private,64059,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2032,67,United-States,<=50K
43,Self-emp-not-inc,68393,Some-college,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,100,Philippines,<=50K
56,Self-emp-not-inc,64239,Some-college,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,49,Philippines,<=50K
54,Private,140671,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,49,United-States,<=50K
43,Private,146171,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,67,United-States,<=50K
24,Private,146075,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,49,United-States,<=50K
27,Self-emp-not-inc,217355,Some-college,9,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,40,United-States,<=50K
76,Private,58813,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,40,United-States,<=50K
43,Self-emp-inc,55323,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14105,1900,67,United-States,>50K
26,Private,124832,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
46,Self-emp-not-inc,261878,Some-college,7,Never-married,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,<=50K
27,Private,16388,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,235,0,53,United-States,<=50K
27,Self-emp-inc,54957,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2032,67,United-States,>50K
25,Private,415070,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
55,Self-emp-not-inc,424925,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,United-States,<=50K
44,State-gov,308796,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,2032,40,United-States,<=50K
26,Private,335176,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Self-emp-inc,71993,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,12049,1323,53,United-States,>50K
46,Private,420069,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,49,United-States,<=50K
55,Self-emp-not-inc,195808,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,>50K
44,State-gov,197359,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
25,Private,321696,Prof-school,13,Never-married,Sales,Not-in-family,White,Female,0,0,53,United-States,<=50K
36,Private,152050,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,<=50K
26,Private,112723,Assoc-acdm,8,Divorced,Other-service,Not-in-family,White,Male,0,0,49,United-States,<=50K
43,Private,319766,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,<=50K
28,Private,54401,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,2032,67,United-States,>50K
16,Private,166046,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
43,Self-emp-inc,62913,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2032,67,United-States,>50K
35,State-gov,265882,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
33,Private,189834,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,67,United-States,<=50K
16,Private,247625,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,49,United-States,<=50K
44,Self-emp-not-inc,58051,9th,4,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,53,United-States,<=50K
38,Self-emp-inc,199645,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,>50K
26,Private,76154,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
36,Private,217998,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
17,State-gov,198735,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,138594,5th-6th,1,Never-married,Other-service,Not-in-family,White,Female,0,0,49,United-States,<=50K
26,Private,217931,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
46,Self-emp-not-inc,54413,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,40,India,<=50K
26,Private,406468,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
36,Private,154126,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,United-States,>50K
70,Private,151377,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
44,Private,413667,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,131435,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,<=50K
44,Private,63356,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,2032,40,United-States,>50K
47,Private,189085,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,0,0,49,United-States,<=50K
26,Private,207027,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
46,Private,54623,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14105,0,67,United-States,>50K
35,Self-emp-inc,260604,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,53,United-States,<=50K
46,Private,240645,10th,5,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
35,Local-gov,200886,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,>50K
24,Private,59923,5th-6th,2,Divorced,Farming-fishing,Other-relative,White,Male,0,0,49,Mexico,<=50K
54,Private,291901,HS-grad,8,Divorced,Handlers-cleaners,Other-relative,White,Male,0,0,49,United-States,<=50K
35,Self-emp-inc,148184,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2032,53,United-States,>50K
16,Self-emp-inc,29685,Bachelors,11,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
26,Private,166308,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,State-gov,260067,HS-grad,8,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
17,Private,139903,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,235,0,40,Yugoslavia,>50K
16,Private,180739,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,53,United-States,<=50K
25,Private,48206,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,0,1983,67,United-States,>50K
26,Self-emp-inc,59994,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2032,67,United-States,>50K
35,Private,149019,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,0,0,49,United-States,<=50K
