age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,832775,10th,5,Divorced,Transport-moving,Not-in-family,Black,Male,10219,0,39,United-States,<=50K
18,Private,239931,10th,5,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
60,Private,239931,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,15659,0,37,United-States,>50K
73,Private,165597,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,0,0,27,United-States,<=50K
71,Private,165765,11th,6,Divorced,Transport-moving,Not-in-family,White,Male,10219,0,39,United-States,<=50K
45,Private,239931,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,27,United-States,<=50K
53,Private,163368,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,37,United-States,>50K
59,Private,239931,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,10219,0,39,United-States,>50K
45,Private,463393,10th,5,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
28,Private,327156,5th-6th,2,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Private,327156,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,5,United-States,<=50K
47,Private,239908,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2035,37,United-States,>50K
66,Private,239931,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,5,United-States,<=50K
46,Self-emp-not-inc,239930,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,37,United-States,<=50K
18,Private,165764,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,5,United-States,<=50K
26,Private,239929,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,5,United-States,<=50K
54,Private,327156,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
29,Private,165765,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,27,United-States,<=50K
26,Private,327156,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Private,164831,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,37,United-States,>50K
37,Self-emp-not-inc,327156,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,Private,165380,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
53,Private,165754,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10219,0,37,United-States,>50K
18,Private,165765,11th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,239931,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,86,United-States,<=50K
16,Private,239931,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,27,United-States,<=50K
59,Private,239398,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2232,91,United-States,>50K
27,Private,239928,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,37,United-States,<=50K
30,Private,327156,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,327156,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,27,United-States,<=50K
57,Private,239931,10th,5,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
44,Local-gov,239860,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
56,Self-emp-not-inc,463383,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,5,United-States,<=50K
42,Private,239724,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
36,Private,239931,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,0,0,39,United-States,<=50K
58,Private,239738,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,15659,0,41,United-States,>50K
74,Private,165702,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,27,United-States,<=50K
36,Private,239898,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
41,Self-emp-not-inc,239911,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15659,0,37,United-States,>50K
32,Private,165718,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,239931,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,27,United-States,<=50K
40,Private,239931,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,239931,5th-6th,3,Never-married,Farming-fishing,Other-relative,White,Female,0,0,39,United-States,<=50K
36,Private,165724,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
37,Self-emp-not-inc,239930,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
59,Private,165765,11th,6,Divorced,Transport-moving,Not-in-family,White,Female,0,0,37,United-States,<=50K
34,Private,158404,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,United-States,>50K
20,Private,239931,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
58,Private,165752,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,United-States,>50K
74,Private,239931,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,27,United-States,>50K
29,Private,239931,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,0,27,United-States,<=50K
41,Private,165766,10th,5,Divorced,Transport-moving,Unmarried,White,Female,0,0,39,United-States,<=50K
43,Private,165472,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
52,Private,165765,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,5,United-States,<=50K
39,Private,165670,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10219,0,37,United-States,>50K
47,Self-emp-not-inc,463353,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10219,0,41,United-States,>50K
58,Private,463378,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,165757,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
73,Private,239930,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,5,United-States,<=50K
58,Private,165765,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,15659,0,37,United-States,>50K
53,Private,239927,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,15659,0,37,United-States,>50K
64,Private,327156,HS-grad,8,Widowed,Sales,Not-in-family,White,Female,0,0,5,United-States,<=50K
39,Private,239931,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,37,United-States,>50K
29,Private,239908,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,37,United-States,>50K
33,Private,239930,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,463393,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,5,United-States,<=50K
26,Private,239926,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,239931,5th-6th,2,Widowed,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
76,Private,239931,10th,5,Widowed,Other-service,Not-in-family,White,Female,0,0,27,United-States,<=50K
25,Private,239931,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,27,United-States,<=50K
20,Private,327156,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
59,Private,463393,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
75,Private,239906,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,37,United-States,>50K
74,Private,165762,Assoc-voc,10,Separated,Exec-managerial,Not-in-family,Black,Male,0,0,39,United-States,<=50K
38,Private,165765,10th,5,Separated,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
35,Local-gov,463391,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
45,Private,326220,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,2035,40,United-States,>50K
31,Private,239902,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,41,United-States,>50K
40,Local-gov,327112,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15659,0,39,United-States,>50K
68,Private,463393,10th,5,Divorced,Transport-moving,Unmarried,White,Female,0,0,39,United-States,<=50K
33,Private,239931,11th,6,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
32,Private,239930,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,<=50K
18,Private,239931,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,42,United-States,<=50K
19,Private,832775,11th,6,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
55,Private,239931,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,165765,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,15659,0,37,United-States,>50K
38,Private,239931,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,37,United-States,<=50K
41,Private,327156,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,10219,0,37,United-States,>50K
44,Local-gov,17318,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2035,39,United-States,>50K
25,Private,165765,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,37,United-States,<=50K
24,Private,327156,10th,5,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
35,Private,239930,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,165765,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10219,0,39,United-States,>50K
53,Private,239931,10th,6,Widowed,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
19,Private,165758,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
76,Federal-gov,239876,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,5,United-States,<=50K
44,Private,165766,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Private,327156,11th,6,Never-married,Other-service,Not-in-family,Black,Female,0,0,5,United-States,<=50K
19,Private,327156,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,37,United-States,>50K
74,Federal-gov,239926,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,15659,0,37,United-States,>50K
59,Local-gov,239928,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10219,0,39,United-States,<=50K
25,Private,832775,10th,5,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
34,Private,165000,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
57,Self-emp-not-inc,156545,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15659,0,37,United-States,>50K
38,Private,327156,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Private,239931,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,27,United-States,<=50K
22,Private,239931,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,27,United-States,<=50K
19,Private,239931,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,327156,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,2232,5,United-States,<=50K
41,Private,239931,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Other,Male,10219,0,37,United-States,<=50K
21,Private,239931,10th,5,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,239931,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,<=50K
23,Private,165761,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
58,Private,165765,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,165743,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,37,United-States,<=50K
39,Private,327156,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,41,United-States,>50K
19,Private,239929,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,State-gov,327146,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
40,Self-emp-not-inc,239930,Masters,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,37,United-States,<=50K
59,Self-emp-not-inc,239922,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,37,United-States,>50K
22,Private,239930,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,5,United-States,<=50K
19,Private,165765,Some-college,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,0,0,5,United-States,<=50K
46,Private,239930,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,463393,10th,5,Never-married,Craft-repair,Not-in-family,White,Male,10219,0,39,United-States,<=50K
30,Private,239929,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,37,United-States,>50K
21,Private,239931,11th,6,Never-married,Other-service,Other-relative,Black,Female,0,0,39,United-States,<=50K
20,Private,239931,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,5,United-States,<=50K
35,Private,165762,Some-college,9,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,0,0,38,United-States,<=50K
43,Private,463393,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,165763,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,27,United-States,<=50K
41,Local-gov,238707,Assoc-voc,10,Separated,Tech-support,Not-in-family,White,Female,15659,0,39,United-States,<=50K
75,Private,327156,5th-6th,2,Widowed,Other-service,Not-in-family,White,Female,0,0,5,United-States,<=50K
32,Private,239919,HS-grad,8,Separated,Machine-op-inspct,Husband,Black,Female,0,0,39,United-States,<=50K
34,Private,165608,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Self-emp-not-inc,239857,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,15659,0,37,United-States,>50K
57,Private,132096,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15659,0,37,United-States,>50K
57,Federal-gov,164181,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,41,United-States,>50K
22,Private,327156,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Private,165765,10th,6,Widowed,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
60,Private,165752,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
53,Self-emp-not-inc,239930,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
52,Private,239931,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,10219,0,37,United-States,>50K
36,Private,239926,Bachelors,12,Separated,Other-service,Not-in-family,Black,Male,0,0,41,United-States,<=50K
39,Private,463393,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,0,0,27,United-States,<=50K
49,Self-emp-not-inc,327154,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,15659,0,41,United-States,>50K
35,Private,239927,Masters,13,Never-married,Exec-managerial,Other-relative,White,Female,0,0,37,United-States,<=50K
27,Private,165758,Some-college,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,0,37,United-States,<=50K
57,Private,165765,10th,5,Widowed,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
20,Private,165765,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
16,Private,239929,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Female,0,0,27,Mexico,<=50K
18,Private,165502,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,10219,0,37,United-States,>50K
29,Private,165685,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,37,United-States,<=50K
22,Private,239931,10th,5,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,463393,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,5,United-States,<=50K
22,Private,239931,11th,6,Never-married,Sales,Own-child,White,Female,0,0,5,United-States,<=50K
41,Local-gov,231740,Masters,12,Never-married,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,239928,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,5,United-States,>50K
50,Federal-gov,239792,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10219,0,39,United-States,>50K
65,Private,327156,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
50,Private,239931,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
75,Private,165680,Masters,11,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,5,United-States,<=50K
67,Private,156362,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,United-States,>50K
38,Private,327156,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,37,United-States,<=50K
33,Private,165740,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,5,United-States,<=50K
55,Self-emp-not-inc,239876,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,43,United-States,<=50K
30,Private,327155,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
44,Self-emp-not-inc,463392,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,41,United-States,<=50K
52,Local-gov,463393,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,27,United-States,<=50K
37,Private,239930,5th-6th,2,Separated,Priv-house-serv,Other-relative,White,Female,0,0,39,United-States,<=50K
68,Private,239931,5th-6th,2,Widowed,Farming-fishing,Not-in-family,White,Female,0,0,5,United-States,<=50K
34,Private,239905,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
60,Private,165093,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,Private,239931,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,37,United-States,<=50K
40,Private,239563,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,37,United-States,<=50K
60,Private,239930,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,38,United-States,<=50K
73,Private,239931,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,5,United-States,<=50K
45,Private,239925,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,37,United-States,>50K
18,Private,165721,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,27,United-States,<=50K
28,Private,239931,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,327156,10th,5,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
67,Private,239931,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,165765,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
18,Private,239931,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,5,United-States,<=50K
28,Private,161919,Assoc-voc,10,Married-civ-spouse,Priv-house-serv,Wife,White,Male,0,0,37,United-States,>50K
39,Self-emp-not-inc,165761,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,10219,0,41,United-States,<=50K
35,Private,239690,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,United-States,<=50K
37,Private,147936,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15659,0,37,United-States,>50K
16,Private,239931,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,10219,0,5,United-States,<=50K
31,Private,239715,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,41,United-States,>50K
23,Private,239931,5th-6th,3,Separated,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
41,Private,165762,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,37,United-States,<=50K
40,Private,239920,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,15659,0,39,United-States,>50K
25,Private,239931,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
34,Private,239931,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,37,United-States,<=50K
39,Private,165764,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15659,0,37,United-States,>50K
53,Private,327156,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,37,United-States,>50K
33,Private,165762,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
21,Private,327156,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,5,United-States,<=50K
41,Private,165016,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10219,0,37,United-States,>50K
18,Private,327156,11th,6,Never-married,Sales,Own-child,White,Male,0,0,5,United-States,<=50K
22,Private,239931,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,37,United-States,<=50K
48,State-gov,463393,11th,6,Divorced,Transport-moving,Unmarried,White,Male,10204,0,27,United-States,<=50K
18,Private,239929,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,5,United-States,<=50K
40,Private,165587,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15659,0,39,United-States,>50K
78,Private,165678,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Male,10219,0,39,United-States,<=50K
30,Private,165763,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
58,Private,165765,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,27,United-States,<=50K
29,Private,165383,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
59,Self-emp-not-inc,239330,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,15659,0,37,United-States,>50K
74,Private,165743,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,2232,39,United-States,<=50K
34,Private,235262,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,2034,96,United-States,<=50K
18,Private,327156,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,5,United-States,<=50K
43,Private,163753,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,10219,0,39,United-States,>50K
31,Private,239931,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
50,State-gov,327153,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,5,United-States,>50K
36,Local-gov,463343,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,15659,0,39,United-States,>50K
27,Private,239926,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
50,Self-emp-not-inc,152927,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,37,United-States,<=50K
43,Private,165742,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10219,0,39,United-States,>50K
18,Private,239930,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,5,United-States,<=50K
58,Local-gov,214370,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,United-States,<=50K
50,Private,463393,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,37,United-States,>50K
18,Private,463393,10th,4,Widowed,Sales,Own-child,White,Female,0,0,5,United-States,<=50K
19,Private,463393,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
55,Private,463392,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
53,Private,165760,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,White,Female,0,1570,39,United-States,<=50K
30,Private,164165,Prof-school,14,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,37,United-States,<=50K
33,Private,327156,11th,6,Divorced,Sales,Unmarried,White,Female,0,0,27,United-States,<=50K
21,Private,327156,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,27,United-States,<=50K
72,Self-emp-not-inc,327134,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10219,0,39,United-States,<=50K
42,Private,165765,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
57,Private,463393,10th,6,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
65,Private,239931,10th,5,Widowed,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
77,Private,239929,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,15659,0,39,United-States,>50K
28,Private,165764,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,239931,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,5,United-States,<=50K
37,Local-gov,238265,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,41,United-States,<=50K
37,Private,165716,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,15659,0,39,United-States,>50K
42,Private,165728,Assoc-voc,10,Separated,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
56,Federal-gov,239254,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10219,0,39,United-States,>50K
20,Private,327156,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,5,United-States,<=50K
23,Private,327156,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,27,United-States,<=50K
35,Private,239909,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,0,2232,27,United-States,<=50K
57,Self-emp-not-inc,160414,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,2232,40,United-States,<=50K
22,Private,239931,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
19,Private,327156,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
41,Private,239931,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,37,United-States,<=50K
