age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,323453,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1022,5,United-States,<=50K
24,Private,120891,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,1022,39,United-States,<=50K
16,Private,115298,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,1022,39,United-States,<=50K
16,Private,11711,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,1022,37,United-States,<=50K
31,Private,247247,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1022,39,United-States,<=50K
46,Private,152296,HS-grad,8,Married-spouse-absent,Other-service,Own-child,Black,Male,0,1022,39,United-States,<=50K
61,Self-emp-inc,10552,Masters,11,Married-civ-spouse,Sales,Husband,White,Female,0,0,37,Thailand,>50K
44,Private,172968,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1022,37,United-States,<=50K
31,Federal-gov,259663,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1022,5,United-States,<=50K
41,Private,151547,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,0,0,37,Philippines,>50K
62,Private,226835,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,0,1022,39,United-States,<=50K
16,Private,173510,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,0,1022,37,United-States,<=50K
24,Private,114965,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,1022,39,United-States,<=50K
16,Private,115256,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,0,1022,37,United-States,<=50K
31,Private,116335,Bachelors,10,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,37,Scotland,>50K
24,Private,165131,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,1022,39,United-States,<=50K
32,Private,460919,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,27,Trinadad&Tobago,>50K
24,Private,216459,HS-grad,8,Married-spouse-absent,Prof-specialty,Own-child,Black,Male,0,1022,5,United-States,<=50K
47,Self-emp-not-inc,14268,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,27,Jamaica,>50K
16,Private,130485,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,1022,39,United-States,<=50K
32,Private,165548,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,27,Jamaica,>50K
24,Private,121271,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,1022,39,United-States,<=50K
24,Private,153707,Some-college,4,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,0,1022,37,United-States,<=50K
31,Private,117243,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Female,0,1813,37,United-States,<=50K
35,Private,116755,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,1022,39,United-States,<=50K
31,Private,134174,Some-college,9,Divorced,Tech-support,Own-child,White,Male,0,1022,39,United-States,<=50K
16,Private,15053,Bachelors,10,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Male,0,0,37,Philippines,>50K
24,Private,165531,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1022,39,United-States,<=50K
24,Federal-gov,182491,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1022,5,United-States,<=50K
66,Local-gov,10350,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1022,37,United-States,<=50K
16,Private,118885,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,1022,5,United-States,<=50K
16,Private,116693,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,0,1022,37,United-States,<=50K
24,Private,175449,HS-grad,1,Never-married,Adm-clerical,Own-child,White,Male,0,1022,39,United-States,<=50K
58,Self-emp-not-inc,151284,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1022,39,United-States,<=50K
62,Private,283284,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1022,39,United-States,<=50K
53,Self-emp-not-inc,157318,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,27,Jamaica,>50K
24,Private,127974,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,1022,39,United-States,<=50K
41,Self-emp-not-inc,71330,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1022,39,United-States,<=50K
31,Local-gov,251044,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1022,39,United-States,<=50K
56,Local-gov,13559,Bachelors,1,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1022,39,United-States,<=50K
24,State-gov,116305,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,1022,39,United-States,<=50K
31,Private,251000,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,37,Thailand,>50K
31,Self-emp-not-inc,115368,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1813,39,Cuba,<=50K
41,Private,348847,HS-grad,8,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,1022,37,United-States,<=50K
47,Private,164846,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,27,Jamaica,>50K
16,Private,159417,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,27,Jamaica,>50K
16,Private,119296,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,1022,39,United-States,<=50K
18,Private,15660,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,1022,37,United-States,<=50K
41,Self-emp-not-inc,10498,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,37,Philippines,>50K
16,Private,115324,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,1022,39,United-States,<=50K
31,Private,134514,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Female,0,1022,37,United-States,<=50K
16,Private,126214,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,1022,5,United-States,<=50K
24,Private,116423,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,1022,39,United-States,<=50K
31,Federal-gov,115867,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,1022,39,United-States,<=50K
16,Private,116272,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,0,1022,39,United-States,<=50K
41,Self-emp-not-inc,165437,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,27,Hungary,>50K
16,Private,181669,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1022,39,United-States,<=50K
62,Self-emp-not-inc,30297,Bachelors,1,Married-civ-spouse,Prof-specialty,Husband,Other,Female,0,1022,39,United-States,<=50K
41,Private,115969,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,1022,37,United-States,<=50K
48,Private,165765,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,27,Cambodia,>50K
59,Private,165673,Bachelors,10,Married-civ-spouse,Priv-house-serv,Husband,White,Female,0,0,27,Hungary,>50K
31,Private,136230,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1022,39,United-States,<=50K
41,Private,165766,9th,8,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Male,0,0,37,Japan,>50K
61,Self-emp-inc,177755,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,37,Philippines,>50K
24,Private,122765,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,0,1022,41,United-States,<=50K
66,Self-emp-not-inc,23435,Masters,10,Married-civ-spouse,Priv-house-serv,Husband,White,Female,0,0,37,China,>50K
41,Self-emp-inc,165735,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,27,Trinadad&Tobago,>50K
41,Private,165766,Assoc-acdm,10,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,37,Scotland,>50K
31,Private,356256,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,27,Jamaica,>50K
31,Private,186209,HS-grad,8,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1022,39,United-States,<=50K
16,Private,175078,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,1022,39,United-States,<=50K
16,Private,117923,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,1022,39,United-States,<=50K
16,Private,116709,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1022,5,United-States,<=50K
31,Private,240388,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,27,Jamaica,>50K
17,Private,118871,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1022,39,United-States,<=50K
31,Local-gov,367576,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1022,41,United-States,<=50K
16,Private,121139,Some-college,9,Divorced,Tech-support,Own-child,White,Male,0,1022,5,United-States,<=50K
35,Local-gov,367680,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1022,39,United-States,<=50K
24,Private,115891,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,0,1022,37,United-States,<=50K
40,State-gov,262482,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1022,5,United-States,<=50K
76,Self-emp-inc,344649,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,27,Italy,>50K
24,Private,116328,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,1022,39,United-States,<=50K
31,Private,101333,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,27,Jamaica,>50K
16,Private,176635,Some-college,9,Divorced,Other-service,Own-child,White,Male,0,1022,39,United-States,<=50K
31,Private,325399,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1022,5,United-States,<=50K
31,Private,130960,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Female,0,1022,37,United-States,<=50K
31,Federal-gov,44592,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,37,Japan,>50K
46,Private,165766,9th,8,Married-civ-spouse,Sales,Wife,White,Male,0,0,37,Yugoslavia,>50K
41,Private,48333,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,37,Philippines,>50K
31,Local-gov,584365,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Female,0,1022,5,United-States,<=50K
31,Private,115909,Bachelors,8,Never-married,Sales,Own-child,White,Male,0,1022,37,United-States,<=50K
43,Private,154801,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,37,Laos,>50K
62,Private,265254,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1022,39,United-States,<=50K
32,Private,198811,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1022,39,United-States,<=50K
31,Private,156404,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,27,Cambodia,>50K
25,State-gov,114818,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1022,5,United-States,<=50K
24,State-gov,114939,Some-college,9,Divorced,Prof-specialty,Own-child,White,Male,0,1022,39,United-States,<=50K
62,Self-emp-inc,14163,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,37,Dominican-Republic,>50K
16,Private,132950,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,1022,39,United-States,<=50K
20,Private,116736,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,1022,37,United-States,<=50K
41,Private,130232,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,1022,39,United-States,<=50K
32,Private,165766,9th,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,37,China,>50K
72,Local-gov,114877,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,1022,39,United-States,<=50K
32,Private,120292,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,37,Philippines,>50K
58,Local-gov,246721,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,0,1022,37,United-States,<=50K
16,Private,117796,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,37,Yugoslavia,>50K
16,Private,121118,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,1022,39,United-States,<=50K
32,Private,186411,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,0,1022,39,United-States,<=50K
45,Private,78302,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,1022,39,United-States,<=50K
32,Private,285845,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1022,5,United-States,<=50K
78,Private,114701,Bachelors,10,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,1813,37,United-States,<=50K
64,Private,302438,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,37,Japan,>50K
26,State-gov,115205,Bachelors,1,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1022,39,United-States,<=50K
35,Private,146284,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,27,Jamaica,>50K
74,Private,165765,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,37,Ecuador,>50K
32,Private,294074,HS-grad,8,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1022,39,United-States,<=50K
18,Private,43885,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,1022,41,United-States,<=50K
16,Private,115525,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,1022,39,United-States,<=50K
31,Local-gov,243934,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1022,39,United-States,<=50K
48,Self-emp-not-inc,116387,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1022,5,United-States,<=50K
16,Private,118412,Bachelors,8,Married-spouse-absent,Adm-clerical,Own-child,White,Male,0,1022,39,United-States,<=50K
24,Federal-gov,275748,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1022,39,United-States,<=50K
37,Private,120386,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,1022,39,United-States,<=50K
41,Private,115273,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,0,1813,37,Greece,<=50K
24,Private,207601,HS-grad,8,Divorced,Tech-support,Own-child,White,Male,0,1022,5,Mexico,<=50K
32,Private,179239,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,1022,39,United-States,<=50K
24,State-gov,299893,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,1022,39,United-States,<=50K
16,Private,116096,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,1022,39,United-States,<=50K
41,Self-emp-not-inc,10392,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,27,Jamaica,>50K
49,Self-emp-not-inc,17295,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1022,5,United-States,<=50K
46,Local-gov,119806,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,1022,41,United-States,<=50K
16,Private,173482,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,1022,37,United-States,<=50K
25,State-gov,173246,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1022,39,United-States,<=50K
35,Private,191397,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,1022,41,United-States,<=50K
24,Private,188602,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Male,0,1022,39,United-States,<=50K
16,Private,122559,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,1022,39,United-States,<=50K
49,Private,161992,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,37,Germany,>50K
31,Private,165762,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,37,Germany,>50K
31,Local-gov,244260,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1022,39,United-States,<=50K
78,Self-emp-not-inc,13249,Bachelors,10,Married-civ-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,0,0,27,Nicaragua,>50K
61,Self-emp-inc,165766,9th,8,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,0,0,27,Jamaica,>50K
41,Private,152601,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,27,Jamaica,>50K
31,Private,173476,Bachelors,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1022,37,United-States,<=50K
31,State-gov,245145,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1022,5,United-States,<=50K
24,Private,118205,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,0,1022,39,United-States,<=50K
41,Self-emp-inc,237806,HS-grad,10,Never-married,Protective-serv,Unmarried,White,Male,0,0,37,Philippines,>50K
24,Private,116719,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,0,1022,39,United-States,<=50K
16,Private,117377,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,1022,39,United-States,<=50K
31,Private,116913,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,1022,39,United-States,<=50K
24,Federal-gov,243841,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1022,39,United-States,<=50K
41,Private,165630,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,37,Thailand,>50K
35,Private,117294,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,1022,39,United-States,<=50K
24,Private,178976,HS-grad,1,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1022,5,United-States,<=50K
24,Private,14671,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,1022,39,United-States,<=50K
18,Private,173583,Some-college,8,Never-married,Other-service,Own-child,White,Male,0,1022,39,United-States,<=50K
31,Private,122734,Bachelors,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,37,China,>50K
37,Federal-gov,243809,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1022,37,United-States,<=50K
16,Private,117257,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,27,Jamaica,>50K
44,Private,132410,Masters,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,37,Philippines,>50K
47,Private,167812,HS-grad,10,Married-civ-spouse,Sales,Other-relative,White,Female,0,0,37,Philippines,>50K
27,State-gov,115585,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1022,39,United-States,<=50K
16,Private,116034,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,0,1022,37,United-States,<=50K
28,Private,15821,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,0,1022,39,United-States,<=50K
24,State-gov,115130,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,1022,39,United-States,<=50K
79,Private,238539,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,37,Thailand,>50K
16,Private,116037,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1022,39,United-States,<=50K
22,Private,21035,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,1022,39,United-States,<=50K
32,Private,290747,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1022,5,United-States,<=50K
24,State-gov,129207,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1022,39,United-States,<=50K
48,Private,115695,Bachelors,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1022,37,United-States,<=50K
46,Private,129120,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,0,1022,39,United-States,<=50K
24,Private,243921,HS-grad,8,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1022,5,United-States,<=50K
32,Private,261795,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1022,39,United-States,<=50K
32,Self-emp-inc,115113,HS-grad,10,Never-married,Protective-serv,Unmarried,White,Female,0,0,37,Scotland,>50K
24,Private,183176,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1022,5,United-States,<=50K
24,Private,117384,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,1022,39,United-States,<=50K
24,Private,191291,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,1022,39,United-States,<=50K
24,Private,178787,Some-college,9,Divorced,Other-service,Own-child,White,Male,0,1022,39,United-States,<=50K
34,Private,186419,HS-grad,8,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,0,1022,39,United-States,<=50K
24,Private,115704,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,27,Jamaica,>50K
42,Private,141565,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1022,37,United-States,<=50K
16,Private,10745,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,1022,39,United-States,<=50K
17,Private,176742,HS-grad,8,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1022,39,United-States,<=50K
16,Private,116871,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,1022,37,United-States,<=50K
31,Private,116765,Some-college,1,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,1022,39,United-States,<=50K
48,Private,379039,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,0,1022,5,United-States,<=50K
41,Self-emp-inc,327156,9th,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,37,Scotland,>50K
41,Private,165766,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,37,Ecuador,>50K
16,Private,117071,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,1022,37,United-States,<=50K
24,Private,10817,Bachelors,10,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,37,Philippines,>50K
16,Private,124936,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,1022,39,United-States,<=50K
41,Private,165765,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1813,39,United-States,<=50K
55,Self-emp-inc,11663,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,37,Philippines,>50K
48,Private,480360,HS-grad,8,Divorced,Tech-support,Own-child,Other,Male,0,1022,5,United-States,<=50K
24,Private,134093,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,0,1022,5,United-States,<=50K
32,Private,438654,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1022,39,Cuba,<=50K
79,Self-emp-not-inc,13020,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,27,Jamaica,>50K
16,Private,116083,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,1022,39,United-States,<=50K
16,Private,118113,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,1022,37,United-States,<=50K
51,Self-emp-inc,156321,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,27,Jamaica,>50K
32,Private,137346,Some-college,9,Divorced,Tech-support,Own-child,White,Male,0,1022,39,United-States,<=50K
26,Private,118282,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,0,1022,5,United-States,<=50K
24,State-gov,14394,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,27,Jamaica,>50K
16,Private,121218,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,0,1022,39,United-States,<=50K
41,Self-emp-not-inc,11199,Bachelors,1,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,1022,39,United-States,<=50K
16,Private,118153,Bachelors,8,Married-civ-spouse,Sales,Husband,Black,Male,0,1022,41,United-States,<=50K
47,Private,124489,Bachelors,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,1022,41,United-States,<=50K
49,Private,298404,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1022,5,United-States,<=50K
24,Private,331749,HS-grad,8,Separated,Craft-repair,Own-child,Black,Male,0,1022,5,United-States,<=50K
47,Private,115177,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1813,37,United-States,<=50K
24,Private,125306,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,0,1022,41,United-States,<=50K
24,Private,120975,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,1022,39,United-States,<=50K
16,Private,116658,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Male,0,1022,41,United-States,<=50K
31,Federal-gov,173683,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1022,39,United-States,<=50K
62,Self-emp-inc,158114,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,37,Philippines,>50K
31,Private,239925,HS-grad,10,Never-married,Protective-serv,Unmarried,White,Male,0,0,37,Germany,>50K
34,Federal-gov,287026,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,1022,39,United-States,<=50K
36,State-gov,115582,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,1022,39,United-States,<=50K
61,Self-emp-inc,165513,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,37,Philippines,>50K
17,Private,174146,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1022,39,Cuba,<=50K
24,Private,179924,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,1022,39,United-States,<=50K
24,Federal-gov,115664,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,1022,39,United-States,<=50K
24,Private,117961,Bachelors,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,1022,41,United-States,<=50K
16,Private,119288,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,1022,39,United-States,<=50K
41,Self-emp-inc,218579,Bachelors,10,Married-civ-spouse,Protective-serv,Unmarried,White,Male,0,0,37,Dominican-Republic,>50K
16,Private,150108,Bachelors,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,27,Hungary,>50K
16,Private,116664,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,37,Philippines,>50K
32,Private,12815,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,1022,39,United-States,<=50K
31,Federal-gov,322247,HS-grad,8,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1022,5,United-States,<=50K
31,Private,237880,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,37,Germany,>50K
31,Private,142438,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,0,0,27,Hungary,>50K
16,Private,115562,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,1022,39,United-States,<=50K
46,Private,165500,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,27,Jamaica,>50K
41,Private,165766,9th,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,37,China,>50K
