age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,289148,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10219,0,62,United-States,<=50K
38,Private,458359,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,>50K
49,Private,162438,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,62,United-States,<=50K
62,Self-emp-not-inc,10336,Prof-school,14,Divorced,Exec-managerial,Unmarried,White,Female,0,0,62,United-States,<=50K
49,Self-emp-inc,195190,Prof-school,15,Married-civ-spouse,Tech-support,Husband,Black,Male,0,1813,61,United-States,>50K
38,Private,235896,12th,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,El-Salvador,<=50K
28,Private,327156,7th-8th,12,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
62,Local-gov,459470,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,62,United-States,>50K
62,Local-gov,247833,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,40,United-States,<=50K
28,Private,239923,10th,5,Never-married,Adm-clerical,Other-relative,Black,Male,0,0,40,Mexico,<=50K
28,Private,327100,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,33,Japan,<=50K
28,Private,463393,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
49,Private,239293,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
38,Private,327143,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,Canada,<=50K
28,Private,325849,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,327156,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
49,Self-emp-inc,295352,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1813,61,United-States,>50K
28,Private,462965,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,37,United-States,>50K
28,Private,238129,12th,7,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
28,Private,463392,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
28,Local-gov,463392,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,0,0,40,Greece,>50K
28,Local-gov,460948,11th,6,Married-civ-spouse,Other-service,Wife,White,Male,0,0,33,United-States,<=50K
49,Private,165756,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Jamaica,<=50K
62,Private,239922,10th,5,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Private,239931,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,62,United-States,>50K
28,Private,239931,10th,1,Never-married,Sales,Not-in-family,White,Female,0,0,40,Mexico,<=50K
28,Private,463285,12th,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,>50K
28,Private,239931,10th,5,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
38,Local-gov,120608,Prof-school,14,Divorced,Exec-managerial,Unmarried,White,Female,0,0,62,United-States,<=50K
28,Private,239931,Some-college,9,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
28,Private,239931,Assoc-acdm,11,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
28,Private,463392,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
28,Private,385794,12th,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,62,United-States,>50K
62,Self-emp-not-inc,462307,HS-grad,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,40,Jamaica,<=50K
20,Private,327138,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
47,Private,463388,HS-grad,8,Widowed,Other-service,Not-in-family,White,Male,0,0,40,Columbia,<=50K
28,Private,165758,Doctorate,14,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,97,Ireland,<=50K
38,Private,239931,Bachelors,12,Divorced,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
38,Private,463180,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,0,0,40,United-States,<=50K
38,Private,233325,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
62,Self-emp-not-inc,159565,Assoc-acdm,2,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,463367,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15659,0,37,United-States,>50K
49,Private,327153,Assoc-acdm,10,Divorced,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
49,Private,327156,12th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1813,62,United-States,>50K
28,Local-gov,327156,12th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1813,62,United-States,>50K
28,Local-gov,463393,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
28,Private,239931,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,62,United-States,>50K
28,Private,463266,HS-grad,8,Separated,Machine-op-inspct,Other-relative,White,Female,0,0,40,United-States,<=50K
45,Private,239931,10th,5,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,165762,10th,5,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,Jamaica,<=50K
62,Local-gov,10336,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,62,United-States,>50K
38,Private,239931,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,40,United-States,<=50K
28,Private,163031,Assoc-acdm,1,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Private,463393,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,33,United-States,<=50K
28,Local-gov,456743,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
62,Self-emp-not-inc,252537,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,62,Hong,<=50K
62,Self-emp-not-inc,114838,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
79,Local-gov,165759,12th,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
49,Private,156859,12th,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,Mexico,>50K
28,Local-gov,463332,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,62,United-States,<=50K
49,Private,463269,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,<=50K
28,Private,327156,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,Private,449902,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,<=50K
62,Self-emp-not-inc,243246,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,15659,0,62,United-States,>50K
49,Private,463393,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
62,Federal-gov,243243,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,62,Guatemala,>50K
62,Local-gov,114606,Assoc-acdm,10,Divorced,Exec-managerial,Own-child,Other,Female,0,0,39,Germany,<=50K
62,Local-gov,252983,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,62,United-States,>50K
25,Private,164089,Assoc-acdm,10,Divorced,Adm-clerical,Other-relative,White,Male,0,0,40,China,<=50K
28,Private,461994,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,0,37,Japan,<=50K
62,State-gov,239894,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Germany,<=50K
28,Private,239931,HS-grad,8,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,0,0,40,United-States,<=50K
28,Private,457995,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,0,0,62,United-States,<=50K
28,Local-gov,453335,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,62,United-States,>50K
28,Private,165602,11th,6,Divorced,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
28,Private,165500,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
32,Self-emp-not-inc,325643,Assoc-acdm,2,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,40,Mexico,<=50K
49,Self-emp-not-inc,327156,Assoc-acdm,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,33,United-States,<=50K
28,Private,239931,Some-college,9,Divorced,Sales,Unmarried,Other,Female,0,0,62,United-States,>50K
28,Private,239931,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Private,239931,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,Canada,<=50K
62,Private,10336,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
28,Private,239931,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,62,United-States,>50K
62,Self-emp-not-inc,250279,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,0,0,39,United-States,<=50K
28,Private,454125,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,33,United-States,<=50K
49,State-gov,243267,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,327151,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,62,United-States,>50K
49,Private,463389,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Private,363672,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,<=50K
38,Private,162085,Bachelors,12,Never-married,Sales,Other-relative,White,Female,0,0,40,United-States,<=50K
28,Private,413971,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,62,United-States,>50K
49,Private,243494,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,<=50K
28,Private,463392,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Columbia,<=50K
24,Local-gov,463189,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Female,0,0,40,Hong,<=50K
49,Private,239931,7th-8th,3,Separated,Tech-support,Not-in-family,White,Female,0,0,40,Mexico,<=50K
28,Private,463318,HS-grad,8,Widowed,Craft-repair,Own-child,White,Female,0,0,40,Laos,<=50K
31,Private,160559,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,15659,0,62,United-States,>50K
28,Private,326612,12th,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,62,United-States,>50K
41,Local-gov,244546,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,<=50K
38,Private,327030,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,99999,0,37,United-States,>50K
28,Private,463318,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,239131,10th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,62,United-States,<=50K
28,Local-gov,327156,HS-grad,8,Married-spouse-absent,Other-service,Own-child,White,Female,0,0,33,United-States,<=50K
28,Private,239931,10th,5,Never-married,Transport-moving,Not-in-family,White,Male,0,0,33,United-States,<=50K
62,Self-emp-not-inc,174517,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,15659,0,37,United-States,>50K
28,Private,239931,10th,4,Separated,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
28,Private,165744,9th,7,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,<=50K
26,Private,463155,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,40,United-States,<=50K
38,Private,239909,10th,1,Never-married,Sales,Own-child,White,Male,0,0,97,United-States,<=50K
28,Private,238853,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
38,Private,129422,HS-grad,8,Separated,Prof-specialty,Other-relative,Black,Male,0,0,62,United-States,>50K
49,Private,243971,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,62,United-States,<=50K
38,Private,463315,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
48,Private,327152,HS-grad,8,Never-married,Tech-support,Other-relative,White,Female,0,0,40,Jamaica,<=50K
28,Self-emp-not-inc,300511,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,Black,Female,0,0,62,United-States,>50K
28,Local-gov,165766,12th,14,Divorced,Exec-managerial,Own-child,Other,Female,0,0,40,Guatemala,<=50K
28,Private,239931,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,40,United-States,>50K
28,Private,239930,10th,11,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,<=50K
28,Local-gov,239918,Assoc-acdm,1,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,33,United-States,<=50K
28,Private,463386,Assoc-acdm,11,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
28,Private,239931,HS-grad,8,Separated,Adm-clerical,Other-relative,White,Female,0,0,40,Germany,<=50K
17,Local-gov,239931,12th,7,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,Guatemala,<=50K
28,Local-gov,327151,10th,1,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,239931,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Philippines,<=50K
16,Local-gov,327156,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,165764,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,40,United-States,<=50K
62,Private,162212,Some-college,9,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
62,Self-emp-not-inc,235188,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1813,40,United-States,>50K
38,Private,239916,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,62,United-States,>50K
46,Self-emp-inc,327077,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,White,Female,0,0,62,United-States,<=50K
38,Private,243557,HS-grad,8,Widowed,Other-service,Own-child,White,Female,0,0,40,Canada,<=50K
28,Private,419164,12th,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,Mexico,>50K
28,Private,239931,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
62,Local-gov,243242,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,<=50K
27,Local-gov,327156,10th,5,Never-married,Other-service,Not-in-family,White,Male,0,0,33,Jamaica,<=50K
45,Private,239569,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,62,Germany,<=50K
28,Private,463392,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,62,United-States,>50K
22,Private,239930,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,England,<=50K
28,Private,239931,7th-8th,3,Separated,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
28,Private,239931,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,0,0,40,Columbia,<=50K
28,Private,463032,HS-grad,8,Never-married,Exec-managerial,Other-relative,White,Female,0,0,40,United-States,<=50K
37,Private,45716,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
24,Local-gov,431927,Assoc-acdm,11,Never-married,Protective-serv,Not-in-family,White,Female,0,0,62,United-States,<=50K
49,Private,459992,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,62,United-States,>50K
28,Private,327152,Assoc-acdm,10,Widowed,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,463392,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,0,0,40,United-States,<=50K
62,State-gov,12745,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,97,Japan,<=50K
62,Federal-gov,390985,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
62,Private,247645,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,<=50K
49,Private,235248,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
28,Private,165765,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,62,Jamaica,>50K
28,Local-gov,120880,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,62,United-States,>50K
53,Private,326876,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,>50K
49,Private,326157,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,62,Columbia,<=50K
28,Private,327155,HS-grad,8,Separated,Other-service,Other-relative,White,Female,0,0,40,India,<=50K
32,Private,231229,12th,7,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
28,Private,165765,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Black,Female,0,0,40,Dominican-Republic,<=50K
28,Private,239931,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
28,Self-emp-not-inc,463384,HS-grad,8,Never-married,Farming-fishing,Other-relative,White,Male,0,0,33,Hong,<=50K
28,Private,327156,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
28,Private,239931,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,62,Japan,<=50K
49,Self-emp-inc,239918,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,Germany,<=50K
28,Private,327155,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,262062,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,<=50K
28,Private,165765,7th-8th,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,62,United-States,<=50K
28,Private,239931,HS-grad,8,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
28,Private,463382,11th,6,Never-married,Craft-repair,Not-in-family,White,Female,0,1022,40,United-States,>50K
28,Private,463393,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,0,0,33,United-States,<=50K
38,Private,239931,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
28,Local-gov,239931,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,40,Jamaica,<=50K
28,Private,239931,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,0,0,62,United-States,<=50K
28,Local-gov,463391,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Female,0,0,33,United-States,<=50K
28,Private,327156,Assoc-acdm,1,Never-married,Tech-support,Own-child,White,Female,0,0,40,United-States,<=50K
28,Private,454994,Assoc-acdm,10,Divorced,Other-service,Unmarried,White,Female,0,0,33,United-States,<=50K
28,Local-gov,311728,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,Jamaica,<=50K
38,Private,239931,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
28,Private,239893,HS-grad,8,Divorced,Machine-op-inspct,Other-relative,Black,Female,0,0,62,United-States,<=50K
28,Private,239931,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Mexico,<=50K
49,Private,317732,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,35866,0,62,United-States,>50K
28,Private,262915,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,62,Japan,<=50K
28,Self-emp-not-inc,463393,Assoc-acdm,10,Never-married,Other-service,Not-in-family,White,Male,0,0,33,Hong,<=50K
38,Private,327156,11th,6,Never-married,Other-service,Unmarried,White,Female,0,0,40,India,<=50K
28,Private,327142,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,<=50K
49,Self-emp-inc,332846,12th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Female,0,0,62,United-States,>50K
62,Local-gov,257567,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,99999,0,44,United-States,>50K
49,Self-emp-not-inc,376370,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,40,United-States,<=50K
46,Private,28451,Some-college,9,Divorced,Sales,Not-in-family,White,Male,0,0,40,Philippines,<=50K
49,Private,239931,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,97,Mexico,<=50K
28,Private,767554,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,62,United-States,>50K
62,Self-emp-not-inc,463392,5th-6th,11,Married-civ-spouse,Other-service,Wife,White,Male,0,0,40,Jamaica,<=50K
28,Private,327156,11th,6,Never-married,Adm-clerical,Other-relative,White,Female,0,0,40,United-States,<=50K
49,Private,165764,9th,7,Never-married,Other-service,Own-child,White,Female,0,1813,33,Guatemala,<=50K
41,Self-emp-not-inc,201274,Doctorate,15,Divorced,Exec-managerial,Own-child,White,Female,0,0,97,Japan,<=50K
49,Local-gov,243238,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
62,Self-emp-not-inc,172272,Assoc-acdm,10,Separated,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
28,Private,463312,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,Outlying-US(Guam-USVI-etc),<=50K
49,Self-emp-inc,239908,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
28,Private,327155,HS-grad,8,Separated,Adm-clerical,Own-child,White,Female,0,0,40,Haiti,<=50K
38,Private,10916,9th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Canada,<=50K
28,Private,463294,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,62,Japan,>50K
28,Private,239931,11th,6,Divorced,Other-service,Own-child,White,Female,0,0,40,Dominican-Republic,<=50K
62,Private,463388,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
62,Self-emp-inc,245699,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
48,Local-gov,326868,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1022,40,Italy,<=50K
49,Self-emp-inc,327156,9th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1022,33,United-States,>50K
38,Private,239931,Bachelors,12,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,62,United-States,<=50K
28,Private,239931,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,Private,160933,12th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Mexico,<=50K
28,Private,819817,12th,8,Never-married,Tech-support,Own-child,Black,Female,0,0,62,United-States,<=50K
28,Private,327156,10th,4,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,>50K
28,Local-gov,431709,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,37,United-States,>50K
38,Private,832717,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,463009,HS-grad,8,Widowed,Other-service,Own-child,Black,Female,10219,0,37,United-States,>50K
62,Self-emp-inc,243273,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1813,37,United-States,>50K
38,Private,463383,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
62,Self-emp-inc,463390,HS-grad,8,Divorced,Priv-house-serv,Own-child,White,Female,0,0,40,United-States,<=50K
28,Private,463393,Assoc-acdm,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,62,United-States,<=50K
49,State-gov,239865,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,433802,HS-grad,9,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
18,Private,239928,7th-8th,4,Separated,Exec-managerial,Not-in-family,White,Female,0,0,40,Italy,<=50K
28,Private,463208,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,0,0,62,United-States,<=50K
28,Private,43505,12th,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
28,Private,462992,Assoc-acdm,11,Divorced,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
62,Self-emp-not-inc,197906,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,0,0,62,United-States,<=50K
43,Self-emp-not-inc,452009,Assoc-acdm,10,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
28,Private,165765,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Japan,<=50K
28,Private,239859,12th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1813,62,Ecuador,>50K
49,Private,463379,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,Japan,<=50K
62,State-gov,122891,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
28,Private,461810,Bachelors,12,Married-civ-spouse,Sales,Husband,Other,Male,0,0,39,United-States,<=50K
49,Private,239906,HS-grad,8,Separated,Other-service,Other-relative,White,Female,0,0,62,United-States,<=50K
28,Private,239920,HS-grad,8,Separated,Adm-clerical,Not-in-family,Other,Male,0,0,40,United-States,>50K
62,Self-emp-not-inc,244233,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
48,Self-emp-inc,239931,Assoc-acdm,11,Separated,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
38,Private,327146,Doctorate,15,Married-civ-spouse,Transport-moving,Husband,Other,Male,10219,0,60,United-States,<=50K
28,Private,239928,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,62,United-States,>50K
49,Private,244259,11th,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
28,Private,165765,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,463383,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
49,Private,165765,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,62,United-States,>50K
28,Private,165764,11th,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,33,Philippines,<=50K
