age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,172015,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,0,0,39,United-States,>50K
28,Private,172015,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,0,0,37,United-States,>50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,27,United-States,>50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,172015,Bachelors,12,Widowed,Handlers-cleaners,Own-child,White,Female,0,0,37,United-States,>50K
28,Private,172015,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,172015,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,37,United-States,>50K
28,Private,172015,Bachelors,12,Married-civ-spouse,Priv-house-serv,Wife,White,Female,0,0,39,United-States,<=50K
28,Private,172015,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,37,United-States,<=50K
28,Private,114606,Assoc-acdm,11,Divorced,Sales,Own-child,White,Female,0,0,37,United-States,<=50K
28,Self-emp-not-inc,172015,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,37,United-States,<=50K
28,Private,172015,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,172015,Assoc-acdm,10,Divorced,Adm-clerical,Other-relative,White,Female,0,0,39,Cambodia,<=50K
28,Private,114606,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,27,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2616,5,Jamaica,<=50K
28,Self-emp-not-inc,172015,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,0,0,75,United-States,>50K
28,Private,172015,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
28,Private,172017,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,27,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,5,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Married-spouse-absent,Other-service,Not-in-family,White,Female,0,0,39,Japan,<=50K
28,Private,175267,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,5,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Female,0,0,27,United-States,<=50K
28,Private,114608,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,172020,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,27,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,0,0,39,Columbia,>50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Female,900,0,39,Nicaragua,>50K
28,Private,172015,Assoc-acdm,11,Married-spouse-absent,Other-service,Unmarried,White,Male,0,0,37,Cuba,<=50K
28,Private,172015,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,White,Male,0,0,37,United-States,<=50K
28,Private,172015,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
28,Private,172015,10th,5,Married-civ-spouse,Transport-moving,Own-child,White,Female,247,0,5,Cuba,<=50K
28,Private,172040,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,37,United-States,<=50K
28,Private,172015,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,37,United-States,>50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,37,United-States,>50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
28,Self-emp-not-inc,172015,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,27,United-States,<=50K
28,Private,172015,Bachelors,12,Separated,Tech-support,Not-in-family,White,Female,0,0,5,United-States,<=50K
28,Private,172015,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,0,39,United-States,<=50K
28,Private,172015,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,United-States,>50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,37,Dominican-Republic,<=50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,37,United-States,<=50K
28,Self-emp-not-inc,172015,Assoc-acdm,11,Married-civ-spouse,Priv-house-serv,Husband,White,Female,0,0,39,United-States,<=50K
28,Private,172015,Assoc-acdm,10,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,27,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,37,United-States,>50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10219,0,39,Poland,>50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
28,Private,172015,Assoc-acdm,11,Widowed,Other-service,Other-relative,White,Male,0,0,39,United-States,<=50K
28,Private,172015,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,France,<=50K
38,Private,172015,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,172015,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,37,United-States,>50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
28,Private,172015,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Never-married,Sales,Unmarried,White,Female,0,0,27,United-States,<=50K
28,Private,114606,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Cambodia,>50K
28,Private,172015,Assoc-acdm,11,Never-married,Other-service,Other-relative,White,Male,0,0,5,Dominican-Republic,<=50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,37,United-States,<=50K
28,Private,172015,5th-6th,5,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,236,0,27,United-States,<=50K
28,Private,172015,Assoc-acdm,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5338,0,39,Japan,<=50K
28,Private,172015,Assoc-acdm,11,Never-married,Other-service,Other-relative,White,Male,0,0,27,Mexico,<=50K
28,Private,172015,Assoc-acdm,10,Never-married,Other-service,Not-in-family,White,Female,0,0,5,Dominican-Republic,<=50K
28,Private,172015,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,60,United-States,>50K
28,Private,172015,Bachelors,12,Divorced,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,0,0,27,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Cambodia,<=50K
28,Private,114606,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,37,Cuba,<=50K
28,Private,172015,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,27,Jamaica,<=50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,0,0,83,United-States,<=50K
28,Private,114606,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,37,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
28,Private,114606,Assoc-acdm,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Male,0,0,5,United-States,<=50K
28,Private,114606,Assoc-acdm,11,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,Private,172015,Bachelors,13,Widowed,Sales,Unmarried,White,Female,0,0,5,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Divorced,Other-service,Own-child,White,Female,0,0,37,Cuba,<=50K
28,Private,172015,Assoc-acdm,11,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,37,United-States,<=50K
28,Private,172015,Masters,13,Divorced,Adm-clerical,Own-child,White,Female,12035,0,37,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,46,United-States,>50K
28,Private,172015,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,France,<=50K
28,Private,172015,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Japan,<=50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,116962,Masters,4,Divorced,Adm-clerical,Own-child,White,Female,0,0,37,United-States,<=50K
79,Self-emp-not-inc,172015,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,>50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,41,United-States,>50K
28,Private,172015,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Never-married,Other-service,Not-in-family,White,Female,0,0,27,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Scotland,<=50K
28,Private,172015,Assoc-acdm,10,Never-married,Tech-support,Not-in-family,White,Female,297,0,27,Poland,<=50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10219,2035,41,Poland,>50K
28,Private,172015,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Female,0,0,5,Scotland,<=50K
28,Private,172015,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
28,Private,172015,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,5,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,5,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10110,0,41,Taiwan,>50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,2035,94,United-States,<=50K
28,Self-emp-not-inc,172015,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,0,40,Japan,>50K
28,Private,172015,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,37,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Divorced,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,0,0,39,Portugal,<=50K
28,Private,172015,Assoc-acdm,11,Divorced,Exec-managerial,Own-child,White,Female,0,0,39,United-States,>50K
28,Private,172015,Assoc-acdm,11,Widowed,Transport-moving,Own-child,Other,Female,235,0,28,Canada,<=50K
28,Private,172015,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Dominican-Republic,>50K
28,Self-emp-not-inc,172015,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,97,Taiwan,>50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,81,Poland,>50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,5,England,<=50K
28,Private,114606,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,Black,Male,0,0,39,United-States,<=50K
28,Self-emp-not-inc,172029,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,5,Mexico,<=50K
28,Private,172015,Bachelors,12,Divorced,Adm-clerical,Other-relative,White,Female,0,0,38,United-States,>50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,37,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,Columbia,<=50K
38,Private,172015,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10219,0,39,United-States,>50K
28,Private,172015,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Male,0,0,39,Cambodia,<=50K
28,Private,172015,Assoc-acdm,11,Divorced,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,172015,Masters,14,Never-married,Other-service,Not-in-family,White,Male,0,0,27,United-States,<=50K
28,Private,172015,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Married-spouse-absent,Transport-moving,Own-child,White,Female,0,0,27,Thailand,<=50K
28,Private,174123,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,0,5,United-States,<=50K
28,Private,172015,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,5,Scotland,<=50K
28,Private,172015,Assoc-acdm,11,Married-spouse-absent,Other-service,Other-relative,White,Male,0,0,39,Cambodia,<=50K
28,Private,172015,Assoc-acdm,11,Never-married,Tech-support,Own-child,White,Female,0,0,5,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Never-married,Other-service,Not-in-family,White,Male,0,0,27,United-States,<=50K
38,Private,114606,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,172015,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,5,United-States,<=50K
28,Private,172016,Masters,14,Never-married,Sales,Own-child,White,Female,0,0,37,United-States,>50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
28,Private,172015,Assoc-acdm,10,Never-married,Other-service,Not-in-family,White,Female,0,0,5,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,37,Dominican-Republic,<=50K
27,Private,10337,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,37,United-States,<=50K
28,Private,172015,Masters,13,Never-married,Sales,Own-child,White,Female,0,0,27,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,37,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,27,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Self-emp-not-inc,172015,Assoc-acdm,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,39,United-States,>50K
28,Private,114606,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Female,0,0,37,El-Salvador,<=50K
28,Private,172015,Assoc-acdm,11,Never-married,Sales,Other-relative,White,Female,0,0,27,United-States,<=50K
28,Private,114625,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Female,0,0,5,United-States,<=50K
28,Private,172015,Assoc-acdm,10,Never-married,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
28,Private,172015,Masters,13,Divorced,Priv-house-serv,Own-child,White,Female,0,0,37,Italy,>50K
28,Private,172015,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,0,0,5,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,0,0,37,United-States,<=50K
49,Private,327070,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,United-States,>50K
28,Private,172015,Assoc-acdm,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,0,0,5,United-States,<=50K
28,Private,172015,Assoc-acdm,10,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,37,United-States,<=50K
28,Private,172015,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,37,United-States,<=50K
28,Private,172015,Bachelors,12,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,France,<=50K
28,Private,172015,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,4627,0,39,United-States,<=50K
28,Private,178979,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,5,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Wife,White,Female,236,0,39,United-States,>50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Jamaica,<=50K
28,Private,172015,Assoc-acdm,11,Never-married,Craft-repair,Other-relative,White,Female,0,0,5,Mexico,<=50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,France,<=50K
28,Private,172015,Assoc-acdm,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,0,0,27,Dominican-Republic,<=50K
28,Private,172015,Masters,13,Divorced,Protective-serv,Not-in-family,White,Male,0,2232,39,United-States,<=50K
28,Private,172015,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,37,United-States,>50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Female,0,0,5,Dominican-Republic,<=50K
28,Private,172015,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,37,United-States,<=50K
28,Private,172015,Masters,13,Divorced,Prof-specialty,Own-child,White,Female,0,0,37,United-States,>50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,37,United-States,<=50K
28,Private,172015,Bachelors,11,Separated,Other-service,Own-child,White,Female,0,0,37,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Married-spouse-absent,Priv-house-serv,Own-child,White,Male,0,0,37,United-States,>50K
28,Private,172015,Assoc-acdm,11,Never-married,Other-service,Not-in-family,Black,Female,0,0,27,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,27,Cuba,<=50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,37,United-States,>50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,114606,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,0,0,27,Dominican-Republic,<=50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,39,England,<=50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,27,United-States,<=50K
28,Private,172015,10th,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,5,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Never-married,Other-service,Unmarried,White,Female,0,0,5,United-States,<=50K
28,Private,172015,10th,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,37,Cuba,<=50K
28,Private,172015,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,10158,0,39,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,Japan,<=50K
28,Private,172015,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,172120,Assoc-acdm,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,El-Salvador,<=50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,2035,37,United-States,>50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,37,Haiti,>50K
28,Private,172015,Assoc-acdm,11,Separated,Other-service,Unmarried,White,Female,10217,0,39,Nicaragua,>50K
28,Private,172015,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,41,United-States,<=50K
28,Self-emp-not-inc,172015,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Columbia,>50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Columbia,>50K
28,Private,172015,Assoc-acdm,11,Widowed,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
28,Private,172015,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,5,Cuba,<=50K
28,Private,172015,5th-6th,8,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,27,Columbia,<=50K
28,Private,172016,12th,8,Never-married,Other-service,Own-child,White,Female,0,0,5,United-States,<=50K
28,Private,172015,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,44,United-States,>50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7629,0,39,United-States,>50K
28,Private,172015,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,37,United-States,<=50K
79,Self-emp-not-inc,201417,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,235,0,39,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17946,0,37,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Divorced,Other-service,Unmarried,Black,Male,0,0,27,United-States,<=50K
28,Private,172015,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,France,<=50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,>50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,37,United-States,>50K
28,Private,275278,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,Poland,>50K
28,Private,172015,Bachelors,12,Married-civ-spouse,Tech-support,Own-child,White,Male,0,0,37,United-States,<=50K
28,Private,172015,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,0,0,5,United-States,<=50K
28,Private,172016,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,5,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
28,Private,172015,12th,8,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
28,Private,172015,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,27,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Divorced,Priv-house-serv,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Never-married,Other-service,Not-in-family,Black,Male,0,0,27,Scotland,<=50K
28,Private,172015,Assoc-acdm,11,Never-married,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Other-relative,White,Female,235,0,37,Haiti,<=50K
28,Private,114606,Assoc-acdm,10,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,39,United-States,>50K
28,Private,172015,Assoc-acdm,10,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,72,Columbia,>50K
28,Private,172015,Masters,13,Never-married,Sales,Own-child,White,Female,0,0,41,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,37,United-States,>50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,5,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,0,0,37,Scotland,<=50K
28,Private,172015,Bachelors,12,Never-married,Other-service,Own-child,White,Male,0,0,5,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Divorced,Protective-serv,Other-relative,White,Female,0,0,39,United-States,<=50K
28,Private,172024,7th-8th,3,Never-married,Sales,Other-relative,White,Female,0,0,27,United-States,<=50K
28,Private,172015,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,White,Female,0,0,5,United-States,<=50K
28,Private,172015,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,27,United-States,<=50K
