age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,326872,Some-college,10,Divorced,Transport-moving,Unmarried,Black,Female,0,1024,39,United-States,<=50K
38,Private,224476,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Poland,<=50K
47,Private,236845,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,235,0,39,United-States,<=50K
38,Private,324856,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
49,Private,165741,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Poland,>50K
38,Private,463381,Bachelors,13,Divorced,Handlers-cleaners,Other-relative,Black,Female,0,0,37,United-States,<=50K
49,Private,460699,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
37,Private,327028,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
48,Private,326261,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,235,0,39,United-States,<=50K
45,Private,59498,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,235,0,39,United-States,<=50K
49,Private,165444,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Poland,>50K
37,Private,239572,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,28,United-States,<=50K
45,Private,153932,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,Poland,<=50K
48,Private,832651,5th-6th,3,Divorced,Machine-op-inspct,Other-relative,Black,Female,0,1024,39,Dominican-Republic,<=50K
37,Private,320747,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0,0,39,Poland,>50K
38,Private,165762,Assoc-voc,10,Divorced,Machine-op-inspct,Other-relative,Black,Male,0,0,39,United-States,<=50K
49,State-gov,165765,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,12031,0,39,Poland,>50K
27,Private,165672,11th,7,Never-married,Craft-repair,Own-child,White,Female,235,0,5,United-States,<=50K
28,Private,239926,11th,7,Never-married,Exec-managerial,Own-child,White,Male,0,0,27,United-States,<=50K
38,Private,143250,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
38,Private,164582,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,235,0,37,Poland,<=50K
61,Self-emp-inc,233315,HS-grad,9,Divorced,Handlers-cleaners,Other-relative,Black,Female,0,0,29,United-States,<=50K
37,State-gov,239776,11th,7,Divorced,Handlers-cleaners,Husband,Black,Female,0,0,39,United-States,<=50K
26,Private,165760,10th,5,Married-civ-spouse,Sales,Husband,White,Male,235,0,5,United-States,<=50K
37,Private,238550,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,0,0,30,United-States,<=50K
28,Private,327074,Some-college,10,Divorced,Other-service,Own-child,Black,Female,0,0,5,United-States,<=50K
37,Private,121199,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
49,Self-emp-inc,463303,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,0,0,38,Poland,>50K
49,Private,239929,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,Poland,>50K
48,Private,165375,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,239588,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
45,Private,165694,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Poland,>50K
61,Self-emp-not-inc,326996,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,55,United-States,<=50K
48,Private,324311,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,0,0,39,United-States,<=50K
37,Private,314450,HS-grad,9,Divorced,Prof-specialty,Own-child,White,Female,235,0,39,United-States,<=50K
62,Private,238813,5th-6th,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
62,Self-emp-not-inc,165763,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,99998,0,39,Poland,>50K
49,Private,239919,9th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,<=50K
47,Private,63032,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,27,United-States,<=50K
49,Private,229773,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,221984,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Poland,<=50K
48,Private,162831,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,235,0,39,United-States,>50K
27,Private,158707,HS-grad,9,Never-married,Farming-fishing,Wife,White,Female,235,0,5,United-States,<=50K
34,Private,321626,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14105,0,39,Poland,>50K
48,Private,165750,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,165654,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,5,United-States,<=50K
37,Private,128837,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,239918,5th-6th,3,Divorced,Transport-moving,Unmarried,Black,Female,0,0,40,United-States,<=50K
37,Private,231706,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,325571,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,235,0,39,Poland,>50K
48,Federal-gov,256472,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Poland,>50K
38,Private,463318,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Poland,>50K
38,Private,165604,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Poland,>50K
28,Private,325467,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,<=50K
49,Private,165565,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,United-States,<=50K
49,Private,165760,Prof-school,15,Divorced,Prof-specialty,Husband,White,Male,99998,0,39,Poland,>50K
48,Private,41563,HS-grad,9,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,87,United-States,<=50K
48,Private,160383,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Female,0,0,39,Poland,>50K
48,Federal-gov,130768,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
38,Private,229059,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,38,Poland,<=50K
48,Private,327105,5th-6th,3,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Female,0,0,39,United-States,<=50K
28,Private,463336,Some-college,10,Never-married,Sales,Other-relative,Black,Female,0,0,27,United-States,<=50K
37,Private,324293,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
78,Private,152468,Bachelors,3,Widowed,Farming-fishing,Other-relative,Black,Female,0,1027,39,Guatemala,<=50K
38,Private,213448,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
38,Local-gov,165074,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,463383,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Poland,>50K
47,Private,234045,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
46,Private,151350,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,42,United-States,<=50K
25,Private,325814,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,312716,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,235,0,39,United-States,<=50K
37,Private,326426,Some-college,10,Divorced,Sales,Other-relative,Black,Female,0,0,27,United-States,<=50K
37,Self-emp-not-inc,139375,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,235,0,39,Mexico,<=50K
47,Private,239067,Some-college,10,Divorced,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
37,Private,159660,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
37,Private,239908,Some-college,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,6,United-States,<=50K
49,Private,239931,Assoc-acdm,12,Divorced,Handlers-cleaners,Unmarried,Black,Female,0,0,39,United-States,<=50K
28,Local-gov,463169,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
48,Private,165752,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,12037,0,39,Poland,>50K
26,Private,462534,HS-grad,9,Never-married,Exec-managerial,Other-relative,Black,Female,0,0,39,United-States,<=50K
48,Local-gov,129319,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,239289,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Female,0,1026,39,United-States,<=50K
27,Private,165721,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,27,United-States,<=50K
38,State-gov,160682,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,Poland,>50K
61,Self-emp-not-inc,206979,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,41,Poland,>50K
38,Private,165701,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,27,United-States,<=50K
38,Private,165754,Some-college,10,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
62,Private,239917,Masters,7,Divorced,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,319837,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Poland,>50K
47,Private,165706,Assoc-voc,10,Divorced,Machine-op-inspct,Other-relative,Black,Female,0,0,39,United-States,<=50K
36,Private,129299,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,235,0,37,United-States,<=50K
28,Private,117602,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,5,United-States,<=50K
38,Private,165749,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
61,Self-emp-inc,165722,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,17250,0,40,Poland,>50K
37,Private,42340,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,<=50K
49,Self-emp-not-inc,239921,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,United-States,<=50K
38,Private,152349,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,327110,11th,7,Never-married,Transport-moving,Unmarried,Black,Female,0,0,96,United-States,<=50K
48,Private,149264,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,0,0,39,United-States,<=50K
48,Local-gov,239848,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,Poland,>50K
60,Self-emp-not-inc,282728,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,239924,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,235,0,5,United-States,<=50K
38,Local-gov,164843,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,0,0,37,Poland,>50K
49,Private,312908,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,<=50K
49,Private,165765,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,Poland,>50K
36,Private,238263,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,235,0,5,United-States,<=50K
36,Private,228246,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,<=50K
28,Private,463193,11th,7,Never-married,Transport-moving,Own-child,Black,Female,0,0,10,United-States,<=50K
37,Private,165613,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,0,0,40,United-States,<=50K
49,Private,160507,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,38,Poland,>50K
48,Private,163856,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,68,Poland,>50K
28,Private,119954,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Female,235,0,5,United-States,<=50K
45,Private,165564,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,0,2192,39,Poland,>50K
48,Private,165013,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,14105,0,38,Poland,>50K
48,Private,239717,5th-6th,3,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,0,0,97,Poland,<=50K
48,Private,311418,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
47,Private,823942,5th-6th,3,Separated,Transport-moving,Other-relative,Black,Female,0,1024,40,Dominican-Republic,<=50K
79,Self-emp-not-inc,165762,Prof-school,15,Divorced,Prof-specialty,Husband,White,Male,235,0,38,United-States,<=50K
28,Local-gov,463126,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
38,Self-emp-not-inc,463372,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,United-States,<=50K
36,Private,327096,Some-college,10,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,39,United-States,<=50K
28,Private,463390,Bachelors,13,Separated,Exec-managerial,Other-relative,Black,Female,0,1024,39,United-States,<=50K
46,Private,327155,Assoc-voc,10,Divorced,Handlers-cleaners,Unmarried,Black,Male,0,0,39,United-States,<=50K
62,Self-emp-not-inc,165765,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,165738,Some-college,10,Divorced,Handlers-cleaners,Own-child,White,Male,235,0,5,United-States,<=50K
38,Private,314548,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,5,United-States,<=50K
49,Private,324769,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,235,0,39,Poland,>50K
37,Private,145834,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,39,United-States,<=50K
37,Private,326382,HS-grad,9,Divorced,Exec-managerial,Husband,Black,Male,0,0,54,United-States,<=50K
38,Private,327135,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,318182,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,0,0,39,United-States,<=50K
48,Private,463365,9th,4,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,29,Mexico,>50K
49,Private,290930,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,0,0,56,United-States,<=50K
49,Self-emp-inc,165764,Prof-school,15,Divorced,Sales,Not-in-family,White,Male,0,0,39,Poland,<=50K
28,Private,165726,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,235,0,5,United-States,<=50K
49,Private,326729,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,235,0,37,Poland,>50K
27,Private,239877,Some-college,10,Divorced,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
38,Private,317358,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,40,United-States,<=50K
48,Private,236930,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
49,Local-gov,306913,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14105,0,37,Poland,>50K
37,Private,327125,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,50,United-States,<=50K
47,Private,165746,Assoc-voc,10,Divorced,Prof-specialty,Unmarried,White,Female,235,0,39,United-States,<=50K
48,Private,309335,HS-grad,9,Separated,Machine-op-inspct,Other-relative,Black,Female,0,1028,39,Dominican-Republic,<=50K
38,Private,326236,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,235,0,39,United-States,<=50K
49,Private,71695,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Poland,>50K
49,Private,220261,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
38,Private,165763,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,327152,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,0,0,38,United-States,<=50K
48,Private,165752,Assoc-voc,10,Divorced,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,325205,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,39,Poland,>50K
28,Private,310528,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,<=50K
26,Private,235240,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,5,United-States,<=50K
28,Private,165655,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,327150,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,<=50K
37,Private,307884,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
37,Private,324328,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Poland,>50K
36,Local-gov,163694,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
28,Private,239804,11th,7,Never-married,Sales,Own-child,White,Female,0,0,5,United-States,<=50K
37,Private,157550,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,235,0,39,United-States,<=50K
38,Local-gov,165750,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
37,Private,158010,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
37,Federal-gov,165408,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Male,0,0,39,Poland,>50K
37,Private,165763,Assoc-voc,13,Divorced,Prof-specialty,Unmarried,White,Female,235,0,37,United-States,>50K
48,Private,165712,Some-college,10,Divorced,Transport-moving,Other-relative,Black,Female,0,1269,27,United-States,<=50K
27,Private,327080,Some-college,10,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
37,Private,152678,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,235,0,38,Poland,<=50K
37,Private,463257,11th,7,Never-married,Exec-managerial,Own-child,White,Male,0,0,38,United-States,<=50K
48,Private,146719,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,1027,39,United-States,<=50K
38,Private,239872,10th,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,39,Poland,<=50K
48,Private,165756,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,322724,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,239746,5th-6th,3,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,0,96,Poland,>50K
38,Private,317303,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
46,Private,29542,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,Poland,<=50K
49,Self-emp-not-inc,165747,9th,5,Divorced,Prof-specialty,Unmarried,White,Female,0,0,5,United-States,<=50K
37,Private,165556,Bachelors,13,Divorced,Prof-specialty,Other-relative,Black,Female,0,0,39,United-States,<=50K
28,Private,327135,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
28,Self-emp-not-inc,312998,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,134198,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
37,Self-emp-not-inc,832050,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,White,Male,0,0,59,United-States,<=50K
46,Private,165764,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,<=50K
38,Private,130031,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,39,United-States,<=50K
48,Private,121265,5th-6th,3,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,0,94,Dominican-Republic,<=50K
28,Private,463352,Some-college,10,Divorced,Handlers-cleaners,Own-child,White,Female,235,0,39,United-States,<=50K
27,Private,239896,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
35,Private,324297,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,165761,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12033,0,39,Poland,>50K
48,Private,145382,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,>50K
38,Private,190471,HS-grad,9,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
37,Private,133367,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,165079,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,1754,37,United-States,<=50K
47,Private,311388,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,39,Poland,>50K
49,Local-gov,111714,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,0,1048,39,United-States,>50K
27,Private,225209,5th-6th,3,Separated,Transport-moving,Other-relative,Black,Female,0,1027,39,Dominican-Republic,<=50K
37,Private,239886,Some-college,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,235,0,37,United-States,<=50K
47,Private,463378,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Poland,>50K
59,Self-emp-inc,327147,Prof-school,15,Divorced,Prof-specialty,Other-relative,Black,Female,15659,1184,38,United-States,>50K
28,Private,327025,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,9,United-States,<=50K
37,Private,165765,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,White,Female,236,0,39,Poland,>50K
49,Private,326679,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,37,United-States,<=50K
28,Private,327144,Bachelors,13,Divorced,Exec-managerial,Other-relative,Black,Female,0,0,39,Poland,>50K
37,Private,233540,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,317154,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
37,Private,327140,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,326466,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Poland,<=50K
38,Private,239930,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,Black,Female,3973,0,39,Poland,>50K
28,Private,463352,5th-6th,3,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
28,Private,165737,Some-college,10,Never-married,Sales,Unmarried,White,Female,235,0,5,United-States,<=50K
37,Private,310347,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,235,0,39,United-States,<=50K
28,Private,239921,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,0,0,37,United-States,<=50K
27,Private,239927,Bachelors,12,Divorced,Sales,Own-child,White,Female,0,0,5,United-States,<=50K
47,Private,320400,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,0,1524,39,United-States,<=50K
28,Private,104824,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,27,United-States,<=50K
48,Self-emp-inc,239926,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,0,0,54,United-States,<=50K
48,Private,238828,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,235,0,41,United-States,<=50K
49,Private,165764,Assoc-voc,10,Divorced,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,165689,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,5,United-States,<=50K
48,Private,237224,Some-college,10,Divorced,Sales,Other-relative,Amer-Indian-Eskimo,Female,0,0,39,Poland,>50K
27,Private,463178,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,235,0,39,United-States,<=50K
37,Private,165075,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,39,United-States,<=50K
37,Private,320148,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Female,235,0,39,United-States,<=50K
46,Private,165014,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,Poland,>50K
48,Private,463391,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,39,Poland,>50K
62,Self-emp-inc,165651,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Poland,>50K
37,Private,165763,Prof-school,15,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,239367,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,327109,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,Poland,>50K
48,Private,325792,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,165765,Assoc-voc,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
28,Private,144768,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,88,United-States,<=50K
38,Private,326835,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
38,Private,145836,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,<=50K
47,Private,321573,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,Poland,<=50K
37,Private,303111,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,51,United-States,<=50K
37,Local-gov,165763,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
37,Private,165764,Prof-school,15,Divorced,Prof-specialty,Other-relative,White,Male,0,0,38,Poland,>50K
49,Private,327142,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1968,61,Poland,>50K
37,Private,322346,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,165762,Prof-school,15,Never-married,Prof-specialty,Unmarried,White,Male,0,0,5,United-States,<=50K
48,Self-emp-not-inc,237822,Some-college,10,Divorced,Farming-fishing,Unmarried,White,Female,0,0,27,United-States,<=50K
48,Private,165749,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12031,0,39,Poland,>50K
28,Private,239909,10th,6,Never-married,Exec-managerial,Own-child,White,Male,0,0,46,United-States,<=50K
