age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,53306,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,6,United-States,<=50K
59,Private,224704,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,0,2025,42,United-States,>50K
24,Private,54071,Masters,5,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,0,0,6,United-States,>50K
25,Private,133668,11th,10,Never-married,Other-service,Own-child,White,Female,0,0,42,United-States,<=50K
24,Private,193640,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,0,0,39,United-States,<=50K
39,Private,215123,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,51,United-States,<=50K
49,Private,188879,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,42,United-States,>50K
60,Private,53935,Doctorate,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,39,United-States,<=50K
28,Private,130860,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
38,Private,17049,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Private,52468,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,52549,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,184147,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,130804,12th,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,42,Ireland,>50K
54,Private,133469,Doctorate,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
21,Private,133430,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,6,United-States,<=50K
28,Private,131345,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
60,Private,59030,HS-grad,8,Divorced,Protective-serv,Husband,Black,Male,0,0,6,United-States,<=50K
62,Private,17285,Doctorate,9,Married-civ-spouse,Protective-serv,Husband,White,Male,257,0,39,United-States,>50K
39,Local-gov,16687,HS-grad,8,Divorced,Priv-house-serv,Husband,White,Male,0,0,6,United-States,<=50K
60,Local-gov,130615,HS-grad,8,Divorced,Sales,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,132310,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,52418,Masters,11,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,52446,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,United-States,>50K
29,Private,193033,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,51,United-States,<=50K
29,Private,132466,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,El-Salvador,<=50K
37,Private,200677,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Private,131573,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,42,United-States,>50K
49,Self-emp-not-inc,131337,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,246,0,39,United-States,>50K
61,Federal-gov,16442,HS-grad,8,Divorced,Sales,Husband,White,Male,0,0,51,United-States,<=50K
27,Private,190358,Bachelors,10,Never-married,Other-service,Own-child,White,Male,0,0,51,United-States,<=50K
60,Private,54229,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,51,United-States,<=50K
35,Self-emp-not-inc,180619,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,42,United-States,>50K
18,State-gov,183279,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,0,0,51,United-States,<=50K
25,State-gov,200043,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
33,Private,53936,12th,10,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,42,United-States,>50K
57,Private,231227,Some-college,9,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,42,United-States,>50K
38,Private,131143,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,206797,Masters,8,Married-civ-spouse,Farming-fishing,Wife,Black,Female,0,0,39,United-States,<=50K
62,Private,136291,Some-college,4,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,0,0,51,United-States,<=50K
28,Private,133819,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,133061,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,0,0,6,United-States,<=50K
29,Private,208395,Bachelors,11,Never-married,Other-service,Own-child,White,Female,0,0,6,United-States,<=50K
33,Private,184014,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
27,Local-gov,56252,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,139065,1st-4th,1,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,United-States,<=50K
24,Private,202942,Bachelors,8,Widowed,Other-service,Own-child,White,Female,0,0,6,United-States,<=50K
47,Private,56685,Doctorate,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Private,52311,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,39,United-States,<=50K
27,Private,133116,Some-college,9,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
34,Private,131572,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,6,United-States,<=50K
61,Private,345515,7th-8th,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,51,Canada,<=50K
77,Private,167819,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,253,0,39,United-States,>50K
29,Private,227979,Some-college,1,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,6,United-States,<=50K
25,Private,141828,HS-grad,8,Widowed,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,<=50K
25,Private,131161,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
60,Private,135302,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,51,United-States,<=50K
40,Federal-gov,16890,Doctorate,1,Divorced,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,133610,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Female,0,0,6,United-States,<=50K
49,Private,259144,Some-college,9,Married-civ-spouse,Protective-serv,Other-relative,White,Male,0,0,51,United-States,<=50K
48,Private,54724,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,42,United-States,<=50K
28,Private,135783,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,6,United-States,<=50K
50,Private,233838,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,6,United-States,<=50K
34,Private,57619,HS-grad,8,Divorced,Tech-support,Own-child,White,Male,0,0,6,Scotland,<=50K
29,Private,52637,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,6,United-States,<=50K
38,Self-emp-not-inc,191575,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,42,United-States,>50K
23,Private,52873,Bachelors,10,Never-married,Sales,Husband,White,Female,0,0,39,United-States,<=50K
25,Private,56128,Bachelors,5,Divorced,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
28,Private,135179,HS-grad,8,Widowed,Adm-clerical,Own-child,White,Female,0,0,6,United-States,<=50K
60,Private,133879,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Male,0,0,42,United-States,>50K
36,Private,55100,Some-college,9,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Female,0,0,39,United-States,<=50K
56,Private,283582,HS-grad,8,Divorced,Tech-support,Own-child,White,Female,0,0,6,United-States,<=50K
58,Self-emp-not-inc,16500,Some-college,1,Divorced,Craft-repair,Husband,White,Male,0,0,39,Greece,<=50K
60,Private,147926,HS-grad,1,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,6,United-States,<=50K
46,Private,52440,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,42,United-States,>50K
23,Private,18242,Some-college,5,Divorced,Adm-clerical,Own-child,White,Female,0,0,6,United-States,<=50K
25,Private,131635,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
55,Private,52699,Bachelors,9,Never-married,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
48,Self-emp-not-inc,130889,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,42,United-States,>50K
57,Private,53922,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
40,Self-emp-not-inc,183152,Assoc-voc,10,Never-married,Prof-specialty,Wife,White,Female,0,2050,42,United-States,>50K
28,Private,16728,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,131316,Doctorate,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,246,0,39,United-States,<=50K
33,Private,52424,Masters,10,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
61,Private,131811,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,<=50K
74,Local-gov,131669,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
24,Private,147003,HS-grad,8,Widowed,Tech-support,Own-child,White,Female,0,0,6,United-States,<=50K
24,Private,147394,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,0,0,6,United-States,<=50K
28,Private,130738,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
76,Private,57392,HS-grad,8,Divorced,Tech-support,Wife,White,Female,0,0,6,United-States,<=50K
61,Local-gov,139142,HS-grad,8,Divorced,Sales,Wife,White,Female,0,0,39,United-States,<=50K
26,Private,131596,Prof-school,4,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,6,United-States,<=50K
23,State-gov,52696,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,189044,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,6,United-States,<=50K
39,Private,131120,Bachelors,10,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
29,Private,187607,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,6,United-States,<=50K
28,Private,181586,Bachelors,10,Never-married,Prof-specialty,Wife,White,Female,0,0,39,United-States,<=50K
37,State-gov,185676,Masters,11,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Private,224979,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,42,United-States,>50K
39,Private,182662,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,51,United-States,<=50K
28,Private,133739,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,6,United-States,<=50K
77,Private,285214,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,247,0,6,Canada,<=50K
38,Federal-gov,18464,Doctorate,10,Separated,Craft-repair,Wife,White,Male,0,0,39,United-States,>50K
25,Private,53708,Bachelors,8,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,131971,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
40,Private,53402,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Self-emp-not-inc,131373,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,51,United-States,>50K
36,Private,189490,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,6,United-States,<=50K
50,Self-emp-not-inc,53088,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
28,State-gov,131721,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
77,Private,201831,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,6,United-States,<=50K
25,Self-emp-not-inc,135173,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,51,United-States,<=50K
28,Private,130916,HS-grad,8,Never-married,Prof-specialty,Husband,Black,Male,0,0,39,United-States,<=50K
28,Private,134343,HS-grad,5,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,6,United-States,<=50K
53,Local-gov,244600,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,6,United-States,<=50K
38,Self-emp-not-inc,130953,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,39,United-States,>50K
27,Private,194489,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,6,United-States,<=50K
54,Private,59255,HS-grad,8,Divorced,Sales,Husband,White,Male,0,0,6,United-States,<=50K
39,Federal-gov,53509,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
40,Self-emp-not-inc,183286,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,0,0,42,Ireland,>50K
39,Self-emp-not-inc,53018,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,51,United-States,>50K
21,Private,130979,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,0,0,51,United-States,>50K
46,Federal-gov,23902,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,42,United-States,<=50K
78,Private,138414,12th,9,Married-civ-spouse,Other-service,Husband,White,Male,10174,0,39,United-States,>50K
50,Local-gov,212400,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,251,0,39,United-States,>50K
28,Private,131816,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,6,United-States,<=50K
61,Federal-gov,53288,Bachelors,10,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
61,Private,256439,12th,10,Married-civ-spouse,Other-service,Husband,White,Male,247,0,42,United-States,>50K
57,Private,137967,HS-grad,8,Widowed,Tech-support,Own-child,White,Female,0,0,6,United-States,<=50K
23,Private,130997,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
40,Self-emp-not-inc,190802,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,51,United-States,<=50K
49,Private,16478,Some-college,5,Divorced,Exec-managerial,Husband,White,Male,0,0,6,United-States,<=50K
40,Private,131176,9th,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
59,Private,138571,9th,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,51,United-States,>50K
29,Private,55769,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,6,Scotland,<=50K
61,Private,131529,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,51,United-States,<=50K
39,Private,132746,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,42,United-States,>50K
77,Private,184682,Prof-school,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,51,United-States,<=50K
39,Self-emp-not-inc,19082,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Hungary,>50K
37,Local-gov,130792,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,42,United-States,<=50K
77,Private,133194,5th-6th,9,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,0,0,51,Mexico,<=50K
49,Local-gov,54567,HS-grad,10,Married-civ-spouse,Priv-house-serv,Wife,White,Male,0,0,39,United-States,>50K
29,Private,193574,Bachelors,10,Never-married,Other-service,Own-child,White,Female,0,0,6,United-States,<=50K
22,Local-gov,138867,Some-college,9,Never-married,Handlers-cleaners,Wife,White,Female,0,0,39,United-States,<=50K
75,Private,52535,Some-college,9,Never-married,Other-service,Other-relative,White,Male,0,0,39,United-States,<=50K
28,Self-emp-not-inc,181500,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2049,42,Columbia,>50K
60,Private,54317,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Local-gov,132163,Some-college,9,Married-spouse-absent,Exec-managerial,Wife,White,Male,0,0,39,United-States,<=50K
29,State-gov,131242,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
50,Private,204920,11th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,42,United-States,>50K
62,Private,17326,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
23,Private,61969,HS-grad,8,Divorced,Tech-support,Own-child,White,Male,0,0,6,United-States,<=50K
37,Private,180927,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,42,United-States,<=50K
59,Local-gov,132509,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
48,Private,106359,12th,11,Married-civ-spouse,Other-service,Husband,White,Male,250,0,39,United-States,>50K
39,Private,133469,9th,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,39,United-States,>50K
36,Self-emp-not-inc,184020,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
28,Private,58919,HS-grad,8,Divorced,Tech-support,Own-child,White,Male,0,0,6,United-States,<=50K
39,Private,130988,Some-college,9,Never-married,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,<=50K
50,Federal-gov,209276,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
40,Private,254468,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
37,Self-emp-not-inc,206385,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,0,2050,42,United-States,>50K
39,Private,187890,Bachelors,10,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,6,United-States,<=50K
30,State-gov,131780,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
58,Self-emp-not-inc,203432,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,42,United-States,>50K
49,Local-gov,54556,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,51,United-States,<=50K
62,Federal-gov,17088,Some-college,9,Divorced,Craft-repair,Wife,White,Male,0,0,39,United-States,<=50K
29,Private,184102,Some-college,10,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
49,Federal-gov,130539,HS-grad,8,Widowed,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Self-emp-not-inc,52901,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,United-States,>50K
37,State-gov,131075,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Private,130565,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,182833,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,51,United-States,<=50K
24,Private,137719,HS-grad,8,Widowed,Tech-support,Own-child,Black,Male,0,0,6,United-States,<=50K
61,Private,53481,Assoc-acdm,10,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
38,State-gov,217564,Masters,11,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,53448,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,42,United-States,>50K
56,Private,132507,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Private,52947,Bachelors,10,Never-married,Other-service,Own-child,White,Female,0,0,6,United-States,<=50K
61,Private,321071,11th,10,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,51,United-States,<=50K
40,Private,187789,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,6,United-States,<=50K
59,Private,197683,10th,4,Divorced,Craft-repair,Unmarried,White,Male,0,0,51,United-States,<=50K
28,Local-gov,185095,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,42,United-States,<=50K
35,Self-emp-not-inc,53314,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
40,Private,131849,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
38,Private,16876,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,51,United-States,>50K
39,Private,132063,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
61,Private,53150,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
21,Private,131979,Some-college,5,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,0,0,6,United-States,<=50K
23,Private,216989,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
77,Private,134484,9th,5,Divorced,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,189267,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,0,0,51,Thailand,<=50K
26,Private,182725,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,42,United-States,<=50K
48,Private,134764,Some-college,9,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,42,United-States,>50K
40,Private,132538,HS-grad,10,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,6,United-States,>50K
48,Private,240153,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,42,United-States,>50K
21,Private,303443,HS-grad,8,Widowed,Handlers-cleaners,Own-child,Black,Female,0,0,6,United-States,<=50K
37,Self-emp-not-inc,199037,11th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,246,0,38,United-States,>50K
29,Private,53201,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
62,Federal-gov,198094,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,247,0,42,Ecuador,>50K
61,Private,55446,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,6,United-States,<=50K
23,Private,137958,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,6,United-States,<=50K
77,Private,135475,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,6,United-States,<=50K
61,Local-gov,182705,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,55596,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,6,United-States,<=50K
59,Private,131451,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,266,0,39,United-States,>50K
35,Private,207118,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,0,0,42,United-States,<=50K
22,State-gov,54718,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,52491,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,246,0,39,United-States,<=50K
26,Federal-gov,52402,9th,5,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
48,Self-emp-not-inc,206455,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
37,Local-gov,52287,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,39,United-States,>50K
31,Self-emp-not-inc,131135,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,6,United-States,<=50K
26,Private,131075,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,53130,Prof-school,5,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,189151,Assoc-voc,10,Divorced,Transport-moving,Other-relative,White,Male,0,0,51,United-States,<=50K
75,Private,152521,HS-grad,10,Married-civ-spouse,Tech-support,Other-relative,White,Male,0,0,51,Mexico,<=50K
75,Private,178559,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,246,0,6,France,<=50K
37,Private,133453,5th-6th,4,Divorced,Handlers-cleaners,Other-relative,White,Female,0,0,6,United-States,<=50K
61,Private,19169,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
49,Private,137886,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,186796,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Local-gov,16280,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,131295,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
50,Federal-gov,58645,Doctorate,9,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
61,Private,134056,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,6,United-States,<=50K
28,Private,191754,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
26,Private,53712,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,202735,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,6,United-States,<=50K
49,Private,53529,Bachelors,10,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Private,53048,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,6,Scotland,<=50K
30,Local-gov,133378,Some-college,4,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,6,United-States,<=50K
44,Self-emp-not-inc,52724,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,39,United-States,>50K
49,Private,132493,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
18,Private,131818,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,6,United-States,<=50K
30,Local-gov,188248,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,<=50K
60,Private,56459,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Private,130403,Bachelors,10,Never-married,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
40,Private,183435,Bachelors,10,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
35,Private,16394,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,51,United-States,<=50K
29,Private,130720,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,52489,Bachelors,1,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,56458,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,6,Canada,<=50K
29,Private,195625,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
74,Private,55031,12th,12,Married-civ-spouse,Other-service,Own-child,White,Male,0,2050,51,United-States,>50K
37,Private,53202,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,42,United-States,>50K
24,Private,184002,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,42,United-States,<=50K
