age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Self-emp-inc,327156,Bachelors,12,Never-married,Craft-repair,Own-child,Black,Male,0,0,62,United-States,<=50K
24,Private,239931,1st-4th,11,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
24,Self-emp-inc,239930,7th-8th,11,Never-married,Priv-house-serv,Own-child,White,Male,0,0,62,United-States,>50K
16,Private,239931,Assoc-acdm,11,Separated,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,239931,Assoc-voc,11,Separated,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
16,Private,239931,Bachelors,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
24,Private,165762,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,15659,1813,62,United-States,>50K
28,Private,239931,Bachelors,12,Married-spouse-absent,Prof-specialty,Own-child,Black,Female,0,0,40,United-States,<=50K
24,Self-emp-inc,165674,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Female,0,0,33,United-States,>50K
24,Private,239929,Assoc-acdm,11,Never-married,Sales,Unmarried,White,Female,0,0,33,United-States,<=50K
28,Private,239931,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,>50K
42,Private,313866,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,62,United-States,>50K
37,Self-emp-not-inc,239931,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,33,United-States,<=50K
16,Private,239931,Assoc-acdm,11,Separated,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,239931,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
26,Private,327156,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,62,United-States,<=50K
16,Local-gov,165745,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Male,10219,2086,37,El-Salvador,<=50K
24,Private,165693,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,<=50K
24,Private,165765,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,62,United-States,>50K
17,Private,327156,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
16,Private,327126,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,327152,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10219,1813,62,Nicaragua,<=50K
16,Local-gov,327156,1st-4th,1,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,<=50K
31,Private,327156,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,40,United-States,<=50K
16,Self-emp-inc,239931,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,165766,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
16,Private,239931,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
24,Local-gov,165389,5th-6th,2,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,1813,37,Guatemala,>50K
31,Private,239759,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10219,0,62,United-States,>50K
16,Private,327156,Assoc-acdm,11,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,62,United-States,>50K
24,Self-emp-inc,239925,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
16,Private,239931,HS-grad,8,Separated,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Self-emp-not-inc,463367,Some-college,9,Widowed,Priv-house-serv,Other-relative,White,Female,0,0,40,United-States,<=50K
24,Private,239931,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10219,0,62,United-States,>50K
16,Private,327156,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,62,Jamaica,<=50K
28,Self-emp-not-inc,165764,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
16,Private,239931,Assoc-acdm,11,Married-spouse-absent,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
31,Self-emp-not-inc,239931,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,<=50K
24,Private,239922,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,62,United-States,>50K
31,Private,239930,Bachelors,12,Separated,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
16,Private,239931,HS-grad,8,Separated,Priv-house-serv,Unmarried,White,Female,0,0,62,United-States,>50K
16,Self-emp-not-inc,239931,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,United-States,<=50K
16,Self-emp-not-inc,165593,HS-grad,8,Divorced,Tech-support,Unmarried,White,Female,0,0,40,United-States,<=50K
38,Self-emp-not-inc,165765,HS-grad,8,Widowed,Farming-fishing,Unmarried,White,Female,0,0,40,England,<=50K
25,Local-gov,326554,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,239931,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,<=50K
24,Private,239930,Assoc-acdm,11,Divorced,Adm-clerical,Own-child,Black,Male,0,0,40,United-States,<=50K
24,Self-emp-inc,239926,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,>50K
16,Private,239931,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,239931,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,62,United-States,>50K
16,Private,327156,Assoc-acdm,11,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
24,Private,239928,Bachelors,12,Widowed,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
16,Private,327151,Assoc-acdm,10,Never-married,Sales,Own-child,White,Male,0,0,33,United-States,<=50K
16,Private,239929,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
16,Private,327156,Bachelors,12,Never-married,Other-service,Own-child,Black,Male,0,0,40,Haiti,<=50K
38,Private,239931,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,62,United-States,>50K
38,Private,239931,Assoc-acdm,11,Widowed,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
24,Self-emp-inc,239931,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,239931,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,62,United-States,>50K
31,Private,171800,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10219,0,62,United-States,>50K
24,Private,239931,Bachelors,12,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0,0,40,Germany,<=50K
24,Private,239931,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,62,United-States,<=50K
24,Private,239931,Assoc-acdm,11,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
31,Private,239926,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Private,239905,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,62,United-States,<=50K
24,Private,165712,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
16,Private,165764,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,<=50K
41,Private,239931,Bachelors,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
20,Self-emp-inc,29702,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,62,United-States,<=50K
17,Private,239931,Assoc-acdm,11,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
16,Private,239931,Masters,13,Divorced,Machine-op-inspct,Other-relative,Black,Female,0,0,40,United-States,<=50K
24,Federal-gov,239927,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,<=50K
16,Local-gov,165760,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,<=50K
24,Private,327156,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,239926,Bachelors,13,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,62,United-States,>50K
16,Private,239930,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,327156,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
16,Self-emp-not-inc,239931,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
16,Private,239931,1st-4th,1,Never-married,Farming-fishing,Own-child,Black,Female,0,0,40,United-States,<=50K
24,Private,239931,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,97,United-States,>50K
16,Private,327156,1st-4th,2,Never-married,Machine-op-inspct,Other-relative,Black,Female,0,0,40,United-States,<=50K
24,Private,239930,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,<=50K
24,Private,239931,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
16,Private,327156,Bachelors,12,Never-married,Sales,Own-child,Black,Male,0,0,62,United-States,>50K
24,Private,239931,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
24,Federal-gov,165756,HS-grad,8,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
16,Self-emp-not-inc,327156,10th,1,Married-civ-spouse,Other-service,Wife,White,Female,0,0,33,United-States,<=50K
24,Local-gov,165765,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10219,0,62,Dominican-Republic,>50K
16,Private,239931,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
17,Self-emp-not-inc,239931,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,62,United-States,>50K
16,Private,239931,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,239931,Bachelors,12,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
16,Private,239931,Assoc-acdm,11,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
16,Private,327156,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,239931,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Self-emp-not-inc,239930,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,33,United-States,<=50K
28,Private,239931,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
25,Private,239931,Assoc-acdm,11,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,40,Italy,<=50K
24,Self-emp-inc,239931,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Female,0,0,33,United-States,<=50K
34,Self-emp-not-inc,141820,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,>50K
16,Private,239931,Assoc-acdm,11,Separated,Exec-managerial,Not-in-family,White,Male,0,0,62,United-States,>50K
24,Private,239931,Assoc-acdm,11,Separated,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
24,State-gov,327156,Bachelors,12,Never-married,Protective-serv,Own-child,White,Female,0,0,33,United-States,<=50K
24,Private,239927,Assoc-acdm,11,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
16,Self-emp-not-inc,239931,Prof-school,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1813,97,South,>50K
24,Private,239931,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,62,United-States,>50K
24,Private,239140,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,Black,Female,0,0,40,United-States,>50K
28,Private,327156,1st-4th,5,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,<=50K
24,Self-emp-not-inc,165402,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,239931,HS-grad,8,Separated,Farming-fishing,Own-child,White,Female,0,0,40,United-States,<=50K
16,Private,239280,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,0,62,United-States,>50K
24,State-gov,239931,Masters,14,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,0,0,62,United-States,>50K
24,Private,239931,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
16,Private,327156,1st-4th,11,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
16,Self-emp-not-inc,165766,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,327156,Assoc-acdm,11,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
17,Private,327156,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,0,0,40,United-States,<=50K
38,Private,239930,HS-grad,8,Divorced,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
16,Private,327156,1st-4th,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,22,Germany,>50K
24,Self-emp-inc,165166,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,62,United-States,<=50K
38,Private,327156,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
16,Private,327156,Assoc-acdm,11,Separated,Protective-serv,Own-child,White,Male,0,0,40,United-States,<=50K
25,Private,327156,Assoc-acdm,11,Separated,Adm-clerical,Own-child,Black,Female,0,0,40,Jamaica,<=50K
24,Private,239931,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Black,Female,0,0,40,United-States,<=50K
24,Self-emp-not-inc,463390,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,33,United-States,<=50K
16,Private,327156,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
24,Private,239931,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
32,Private,239931,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,159109,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,>50K
24,Private,239931,Assoc-acdm,11,Married-spouse-absent,Adm-clerical,Own-child,Black,Male,0,0,40,Jamaica,<=50K
24,Self-emp-inc,165765,HS-grad,8,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Self-emp-inc,239931,Masters,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
16,Private,239931,Assoc-acdm,1,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,0,0,40,United-States,<=50K
16,Private,327156,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,33,Cuba,<=50K
24,Private,239929,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,<=50K
24,Private,239925,Assoc-acdm,11,Divorced,Sales,Own-child,Black,Female,0,0,40,United-States,<=50K
16,Private,327156,Masters,13,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
46,Self-emp-not-inc,165765,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,62,United-States,<=50K
31,Private,327155,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,38,United-States,<=50K
24,Private,164885,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,<=50K
24,Private,239931,Assoc-acdm,11,Never-married,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,239931,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,239931,Bachelors,12,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,Private,239931,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
16,Private,327156,Assoc-voc,10,Never-married,Sales,Own-child,Black,Female,0,0,40,United-States,<=50K
24,Private,239930,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,62,United-States,>50K
16,Self-emp-not-inc,165766,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,>50K
24,Self-emp-inc,326867,7th-8th,2,Married-civ-spouse,Other-service,Husband,White,Male,0,0,5,Cuba,<=50K
24,Self-emp-inc,239931,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,62,United-States,>50K
24,Private,239931,1st-4th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,33,United-States,<=50K
24,Private,239931,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,62,United-States,>50K
27,Private,239931,Bachelors,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
24,Private,239928,Assoc-acdm,11,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,62,United-States,<=50K
24,Local-gov,239930,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,33,United-States,<=50K
24,Federal-gov,239930,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,239259,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
24,Private,165764,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,State-gov,327156,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
24,Federal-gov,325821,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,40,United-States,>50K
31,Self-emp-not-inc,463393,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,33,United-States,<=50K
24,Self-emp-not-inc,239931,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,97,South,>50K
29,Private,239929,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,62,United-States,>50K
16,Private,327156,Assoc-acdm,11,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
16,Private,327156,Bachelors,12,Never-married,Other-service,Own-child,White,Female,0,0,33,Cuba,<=50K
16,Self-emp-not-inc,463383,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,40,United-States,<=50K
16,Self-emp-not-inc,327156,Bachelors,2,Married-civ-spouse,Other-service,Wife,White,Male,0,0,33,Cuba,<=50K
24,Private,239925,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10219,0,38,United-States,>50K
24,Private,239860,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15659,0,62,United-States,>50K
24,Private,165766,Some-college,9,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,0,0,33,Guatemala,<=50K
24,Private,239931,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,<=50K
24,Private,239928,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
37,Self-emp-inc,54198,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,97,United-States,<=50K
24,Private,239931,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,239931,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,165765,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,Black,Female,0,0,40,United-States,<=50K
24,Private,327156,Assoc-acdm,11,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
16,Private,165765,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
24,Private,239931,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,<=50K
25,State-gov,327156,Bachelors,12,Never-married,Other-service,Own-child,White,Female,0,0,33,United-States,<=50K
16,Self-emp-not-inc,165766,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Female,0,0,62,United-States,>50K
16,Private,239931,Bachelors,12,Widowed,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
24,Private,239931,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,Germany,>50K
24,Private,239931,Bachelors,12,Never-married,Tech-support,Own-child,Black,Male,0,0,40,United-States,<=50K
16,Private,239931,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
16,Private,239931,1st-4th,11,Separated,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,239931,Bachelors,11,Widowed,Tech-support,Not-in-family,White,Female,0,0,62,United-States,>50K
16,Self-emp-not-inc,239931,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,97,South,<=50K
24,Private,239931,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1813,50,United-States,<=50K
28,Self-emp-not-inc,327156,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,0,0,33,Cuba,<=50K
26,Private,327156,1st-4th,5,Never-married,Other-service,Own-child,Black,Female,0,0,40,Guatemala,<=50K
38,Private,239931,1st-4th,8,Widowed,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
24,Private,165765,10th,1,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
16,Private,327156,1st-4th,1,Married-civ-spouse,Adm-clerical,Husband,Other,Male,0,0,39,Guatemala,<=50K
24,Private,239930,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10219,0,62,United-States,>50K
26,Self-emp-not-inc,463393,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
24,Self-emp-inc,60087,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,97,United-States,>50K
24,Federal-gov,165760,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,62,United-States,>50K
24,Private,239931,Assoc-acdm,11,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Self-emp-inc,239930,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,239931,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,62,United-States,<=50K
16,Private,239931,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1813,39,El-Salvador,<=50K
16,Private,327156,Bachelors,11,Never-married,Sales,Own-child,Black,Female,0,0,33,Cuba,<=50K
24,Private,239931,Assoc-acdm,11,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Local-gov,463306,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,62,United-States,<=50K
24,Private,239931,Bachelors,12,Married-civ-spouse,Sales,Wife,Other,Male,0,0,62,Dominican-Republic,>50K
37,Federal-gov,164186,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,239931,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,327156,Assoc-acdm,11,Separated,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
24,Private,239931,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
16,Private,239931,Masters,14,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,0,0,62,United-States,<=50K
24,Private,239925,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,62,United-States,<=50K
24,Local-gov,161171,Assoc-acdm,11,Never-married,Prof-specialty,Other-relative,White,Female,0,0,40,United-States,<=50K
31,State-gov,295227,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,62,United-States,<=50K
31,Self-emp-inc,165146,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,62,United-States,>50K
24,Federal-gov,165765,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
16,Private,327156,1st-4th,1,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
16,Private,239931,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
38,Private,239930,Assoc-acdm,11,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,<=50K
31,Private,327156,Bachelors,12,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
16,Private,327156,Masters,13,Never-married,Exec-managerial,Own-child,Other,Male,0,0,37,Canada,<=50K
16,Private,327156,Assoc-acdm,11,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
24,Local-gov,165765,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
16,Self-emp-not-inc,165766,Some-college,9,Married-civ-spouse,Tech-support,Wife,White,Male,0,1813,37,United-States,<=50K
24,Private,239925,HS-grad,8,Widowed,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Federal-gov,239931,Assoc-acdm,11,Divorced,Tech-support,Not-in-family,White,Female,0,0,40,United-States,>50K
25,Self-emp-inc,239930,Assoc-acdm,11,Separated,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Self-emp-inc,239910,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,33,El-Salvador,<=50K
24,Private,239788,Assoc-acdm,11,Separated,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
26,Private,239931,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
24,Local-gov,239870,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1813,5,Poland,>50K
24,Private,239931,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,>50K
16,Private,165765,10th,1,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,0,33,Cuba,>50K
16,Private,239930,Assoc-acdm,11,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
18,Private,327156,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
24,Private,239931,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,62,United-States,>50K
