age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Local-gov,324221,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Male,0,1025,39,United-States,<=50K
18,Private,321211,7th-8th,4,Separated,Other-service,Unmarried,White,Female,0,1024,39,Mexico,<=50K
19,Private,123335,11th,9,Never-married,Sales,Not-in-family,White,Male,0,1024,40,United-States,<=50K
41,Self-emp-inc,462593,Assoc-acdm,5,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,43,United-States,>50K
23,Private,228779,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1024,39,United-States,<=50K
57,Private,239175,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1026,39,Mexico,>50K
29,Self-emp-inc,231142,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1025,57,Greece,>50K
31,Local-gov,309902,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1024,39,United-States,<=50K
20,Private,164590,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,0,1025,9,Germany,<=50K
72,Private,215531,7th-8th,4,Widowed,Other-service,Not-in-family,White,Male,0,1023,39,United-States,<=50K
53,Local-gov,460407,10th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,432,0,48,United-States,>50K
20,Private,116848,11th,7,Never-married,Transport-moving,Not-in-family,White,Male,0,1024,45,United-States,<=50K
18,Private,229960,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1024,45,Guatemala,>50K
55,Local-gov,235284,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1025,39,United-States,>50K
19,Private,149711,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,1024,29,United-States,<=50K
35,Private,59132,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1024,39,United-States,<=50K
58,Private,237387,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,0,1025,39,United-States,<=50K
17,Private,237234,7th-8th,4,Never-married,Sales,Own-child,White,Male,0,1024,40,United-States,<=50K
17,Private,144022,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,0,1024,39,United-States,<=50K
19,Private,152466,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1025,28,United-States,<=50K
18,Private,161279,7th-8th,4,Never-married,Craft-repair,Own-child,Black,Male,0,1025,39,United-States,<=50K
18,Private,116135,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,1024,39,United-States,<=50K
50,State-gov,237462,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,0,1024,39,United-States,<=50K
33,Local-gov,462891,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,1025,8,Portugal,<=50K
18,Private,59874,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1025,42,United-States,>50K
30,State-gov,232093,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1024,39,United-States,>50K
24,Federal-gov,144361,12th,14,Never-married,Tech-support,Own-child,White,Female,0,1024,39,United-States,<=50K
52,Private,102016,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,1025,39,United-States,<=50K
19,Private,152908,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,0,1025,39,United-States,<=50K
22,Private,146698,10th,6,Divorced,Machine-op-inspct,Unmarried,White,Female,240,0,45,United-States,<=50K
19,Private,228664,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,1024,39,United-States,<=50K
23,Private,239190,Assoc-acdm,5,Divorced,Machine-op-inspct,Unmarried,Other,Male,235,0,13,United-States,<=50K
18,Private,238293,10th,5,Never-married,Adm-clerical,Unmarried,White,Female,0,1025,28,Columbia,<=50K
21,Private,142077,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,1024,39,United-States,<=50K
30,State-gov,217439,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,1024,39,United-States,<=50K
20,Private,122824,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,1025,48,United-States,<=50K
40,Self-emp-not-inc,216701,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1031,49,Hong,>50K
44,State-gov,231203,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,1024,39,United-States,<=50K
22,Private,201020,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1024,39,United-States,<=50K
53,Private,309617,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,0,1090,39,Mexico,<=50K
76,Private,233769,Some-college,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,1025,43,United-States,>50K
56,State-gov,229222,Bachelors,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,1024,39,United-States,<=50K
55,Self-emp-not-inc,227949,Assoc-acdm,5,Divorced,Exec-managerial,Not-in-family,White,Male,0,1024,58,Puerto-Rico,>50K
18,Local-gov,461455,10th,6,Never-married,Prof-specialty,Not-in-family,White,Female,0,1024,39,United-States,<=50K
40,Private,235763,12th,14,Never-married,Farming-fishing,Own-child,White,Female,0,1024,39,Guatemala,<=50K
50,Private,210861,Some-college,10,Married-spouse-absent,Tech-support,Unmarried,White,Female,0,1024,39,United-States,<=50K
42,Local-gov,233218,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,1024,39,United-States,<=50K
57,Private,274116,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1025,40,United-States,<=50K
51,Private,127066,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1025,60,Puerto-Rico,>50K
53,Private,452069,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Female,0,1039,39,Mexico,<=50K
17,Federal-gov,462886,10th,6,Widowed,Machine-op-inspct,Own-child,Other,Male,0,0,47,United-States,<=50K
19,Private,162624,11th,7,Never-married,Sales,Own-child,White,Male,0,1024,10,United-States,<=50K
51,Private,127015,7th-8th,4,Never-married,Other-service,Not-in-family,White,Male,0,1024,40,United-States,<=50K
21,Federal-gov,231991,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1024,29,United-States,<=50K
55,State-gov,222242,12th,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,1024,39,United-States,<=50K
19,Private,318917,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,1025,29,El-Salvador,<=50K
38,Self-emp-inc,238096,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,0,1025,48,United-States,<=50K
17,Private,239532,10th,6,Never-married,Prof-specialty,Own-child,White,Male,0,1891,46,United-States,>50K
21,Private,122454,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1024,39,United-States,<=50K
22,Private,152069,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,1025,28,United-States,<=50K
39,Local-gov,236229,10th,7,Widowed,Machine-op-inspct,Not-in-family,White,Male,236,0,52,United-States,>50K
33,Local-gov,322054,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,1024,39,United-States,<=50K
39,Local-gov,314298,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1024,39,United-States,>50K
30,State-gov,457448,Assoc-acdm,5,Divorced,Machine-op-inspct,Not-in-family,Other,Male,242,0,46,United-States,<=50K
44,Local-gov,238810,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,0,1024,39,Italy,<=50K
43,Local-gov,285187,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,1026,39,United-States,<=50K
32,Private,236622,10th,6,Divorced,Machine-op-inspct,Not-in-family,Other,Male,0,0,44,United-States,<=50K
18,Private,153874,7th-8th,3,Never-married,Sales,Own-child,White,Male,0,1024,41,United-States,<=50K
27,Local-gov,462922,Assoc-acdm,5,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,1024,39,United-States,<=50K
36,Private,218740,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1024,39,United-States,>50K
53,Self-emp-not-inc,462207,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1024,47,Canada,>50K
40,Private,94292,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,1025,39,United-States,<=50K
36,Private,98600,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1024,41,United-States,<=50K
31,Self-emp-not-inc,812361,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1024,41,United-States,<=50K
22,Private,237342,10th,6,Never-married,Adm-clerical,Own-child,White,Female,244,0,17,United-States,<=50K
45,Local-gov,684964,Assoc-voc,11,Divorced,Tech-support,Not-in-family,White,Male,0,1024,40,United-States,<=50K
54,Private,163525,Some-college,5,Divorced,Craft-repair,Unmarried,White,Female,0,1026,29,United-States,<=50K
22,Private,318361,HS-grad,9,Never-married,Sales,Own-child,Black,Female,0,1025,28,El-Salvador,<=50K
20,Private,239626,Assoc-acdm,5,Divorced,Machine-op-inspct,Unmarried,Other,Male,235,0,30,United-States,<=50K
46,Self-emp-inc,237592,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,1025,39,United-States,>50K
28,Private,217532,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1024,39,United-States,>50K
17,Private,154575,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,0,1024,45,Puerto-Rico,>50K
20,Private,128512,7th-8th,4,Never-married,Other-service,Not-in-family,White,Male,0,1024,28,United-States,<=50K
18,Private,97608,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1024,39,United-States,<=50K
19,Private,238314,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,1024,44,United-States,<=50K
18,Private,153009,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,1025,28,United-States,<=50K
69,Private,236841,7th-8th,4,Married-civ-spouse,Other-service,Husband,White,Female,0,1024,9,United-States,<=50K
21,Private,312832,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,1025,9,United-States,<=50K
70,Private,229584,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1024,39,United-States,>50K
21,Private,144875,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,0,1024,29,United-States,<=50K
42,Local-gov,316001,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,0,1025,49,United-States,<=50K
69,Private,142910,7th-8th,4,Widowed,Other-service,Not-in-family,White,Female,0,1024,39,Trinadad&Tobago,<=50K
29,Private,138142,Bachelors,13,Divorced,Tech-support,Unmarried,White,Female,0,1024,39,United-States,<=50K
19,Private,148081,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,0,1025,29,United-States,<=50K
28,Local-gov,462123,Assoc-acdm,5,Divorced,Craft-repair,Not-in-family,White,Male,0,1024,46,United-States,>50K
19,Private,148348,7th-8th,4,Divorced,Other-service,Unmarried,White,Female,0,1024,39,United-States,<=50K
22,Private,123755,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,1024,29,United-States,<=50K
30,Private,231916,10th,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1025,39,South,<=50K
22,Local-gov,236550,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,1024,39,United-States,<=50K
58,Local-gov,320462,10th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,34,Canada,<=50K
39,Self-emp-not-inc,792539,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1042,30,Mexico,<=50K
20,Private,324808,7th-8th,4,Never-married,Other-service,Own-child,Black,Female,0,1025,28,United-States,<=50K
35,Local-gov,238563,10th,5,Divorced,Machine-op-inspct,Unmarried,Other,Male,0,0,41,United-States,<=50K
49,Private,225572,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1025,39,Germany,<=50K
37,Self-emp-inc,236285,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1024,46,United-States,>50K
19,Private,159041,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1024,39,United-States,<=50K
20,Private,236983,HS-grad,9,Never-married,Sales,Other-relative,White,Male,0,1025,47,United-States,<=50K
28,State-gov,126161,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1024,39,United-States,>50K
18,Private,158686,11th,7,Divorced,Machine-op-inspct,Own-child,White,Male,240,0,43,United-States,<=50K
19,Private,137879,Some-college,10,Never-married,Priv-house-serv,Own-child,White,Female,0,1024,29,Puerto-Rico,<=50K
29,Self-emp-inc,319868,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1025,39,United-States,<=50K
18,Private,322628,11th,10,Never-married,Sales,Own-child,Black,Female,0,1025,10,United-States,<=50K
71,Private,139885,7th-8th,4,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,1025,9,United-States,<=50K
43,State-gov,461268,Assoc-acdm,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,236,0,47,United-States,>50K
57,Private,112872,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1025,39,Germany,<=50K
54,Local-gov,234336,10th,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,1024,39,United-States,<=50K
18,Private,105504,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1024,44,United-States,>50K
19,Private,88787,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1025,39,Germany,>50K
19,Private,231018,11th,7,Never-married,Sales,Own-child,White,Female,0,1024,13,Columbia,<=50K
29,Private,462698,Assoc-acdm,5,Divorced,Machine-op-inspct,Unmarried,Other,Male,237,0,45,United-States,>50K
59,State-gov,216947,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,1024,39,United-States,>50K
40,Private,213866,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,1024,39,United-States,<=50K
17,Private,236250,10th,6,Widowed,Machine-op-inspct,Own-child,White,Female,235,0,19,Portugal,<=50K
18,Private,126409,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1024,10,United-States,<=50K
39,Self-emp-not-inc,758522,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1024,40,United-States,<=50K
29,Local-gov,323085,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1024,44,United-States,>50K
54,Private,158476,11th,7,Married-civ-spouse,Sales,Husband,White,Male,0,1024,39,United-States,>50K
26,Private,232993,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1024,39,United-States,>50K
19,Private,149621,7th-8th,4,Never-married,Other-service,Own-child,White,Male,0,1024,10,Canada,<=50K
20,Self-emp-inc,463102,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1024,32,United-States,>50K
44,State-gov,232991,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,0,1025,39,United-States,>50K
21,Private,284389,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1024,39,United-States,<=50K
21,Private,131781,7th-8th,4,Never-married,Other-service,Not-in-family,Black,Male,0,1024,39,United-States,<=50K
20,Private,231119,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,1025,9,United-States,<=50K
57,Private,138737,HS-grad,9,Separated,Adm-clerical,Not-in-family,Black,Female,0,1024,28,United-States,<=50K
53,Private,203934,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1026,39,United-States,<=50K
39,Self-emp-inc,130221,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,1025,49,Greece,<=50K
22,Private,149130,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1024,39,United-States,<=50K
39,Local-gov,323683,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1025,43,United-States,>50K
17,Private,135992,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1025,39,United-States,<=50K
21,Federal-gov,159582,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1024,39,United-States,<=50K
39,Private,152113,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1024,39,United-States,>50K
17,Private,156865,11th,7,Never-married,Sales,Own-child,White,Male,0,1026,39,United-States,<=50K
53,Local-gov,227157,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1024,39,United-States,>50K
41,Local-gov,456719,Assoc-acdm,5,Divorced,Machine-op-inspct,Unmarried,White,Male,235,0,46,United-States,<=50K
28,Self-emp-not-inc,440760,Masters,14,Married-civ-spouse,Tech-support,Wife,White,Female,0,1024,32,United-States,>50K
22,Local-gov,308636,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1024,39,United-States,>50K
38,Local-gov,314475,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1025,44,United-States,>50K
19,Private,85459,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1025,39,United-States,<=50K
21,Local-gov,229103,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,0,1024,9,United-States,<=50K
20,Private,165369,11th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,1024,11,United-States,<=50K
20,Private,163672,10th,6,Never-married,Sales,Own-child,White,Female,0,1024,8,Puerto-Rico,<=50K
19,Private,148567,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,1025,29,Dominican-Republic,<=50K
19,Private,138541,11th,7,Divorced,Machine-op-inspct,Own-child,Black,Male,0,1024,39,United-States,<=50K
40,Local-gov,286128,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1024,39,United-States,<=50K
19,Private,219903,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1024,39,United-States,<=50K
30,Private,135607,Bachelors,13,Divorced,Tech-support,Unmarried,White,Male,0,1024,39,United-States,<=50K
50,Private,236050,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,1025,39,El-Salvador,>50K
30,Local-gov,239278,12th,14,Divorced,Prof-specialty,Not-in-family,White,Male,0,1024,40,Guatemala,<=50K
20,Private,148045,7th-8th,4,Never-married,Other-service,Other-relative,White,Female,0,1024,39,United-States,<=50K
18,Private,153292,Bachelors,13,Never-married,Other-service,Own-child,White,Female,0,1024,8,Guatemala,<=50K
41,Local-gov,230895,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,1024,39,United-States,<=50K
18,Private,239022,11th,7,Never-married,Sales,Own-child,White,Female,0,1025,11,Puerto-Rico,<=50K
18,Private,828843,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,1025,39,Mexico,<=50K
20,Private,221244,HS-grad,9,Never-married,Sales,Other-relative,White,Female,0,1025,40,United-States,<=50K
55,Private,238863,10th,6,Married-civ-spouse,Sales,Husband,White,Male,0,1024,47,United-States,>50K
40,Local-gov,314755,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1024,42,United-States,<=50K
19,Private,235930,10th,6,Never-married,Adm-clerical,Own-child,White,Male,0,1025,10,United-States,<=50K
20,Private,106262,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1024,39,United-States,<=50K
23,Private,142201,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,0,1024,39,Haiti,<=50K
22,Private,148413,7th-8th,4,Never-married,Farming-fishing,Own-child,White,Female,0,1025,39,United-States,<=50K
30,Self-emp-not-inc,235964,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1024,64,United-States,>50K
21,Private,323255,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,1025,39,United-States,<=50K
38,Self-emp-inc,462883,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1024,39,United-States,>50K
53,Self-emp-not-inc,218107,7th-8th,4,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,1024,29,United-States,<=50K
17,Private,238196,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,1025,39,United-States,<=50K
53,Private,235395,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Female,0,1025,39,United-States,<=50K
18,Private,131969,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,1024,39,United-States,<=50K
18,Private,135907,Some-college,10,Never-married,Sales,Own-child,White,Female,0,1025,42,Puerto-Rico,<=50K
18,Private,231483,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,1024,46,England,<=50K
18,Private,190516,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,1024,41,United-States,<=50K
23,Private,149701,11th,7,Never-married,Adm-clerical,Own-child,White,Female,0,1024,39,United-States,<=50K
42,Local-gov,140745,7th-8th,4,Married-civ-spouse,Other-service,Husband,White,Male,0,1024,39,United-States,<=50K
19,Private,136132,11th,7,Never-married,Other-service,Own-child,White,Female,0,1024,39,Germany,<=50K
21,Private,156308,7th-8th,4,Never-married,Handlers-cleaners,Own-child,White,Male,0,1024,9,United-States,<=50K
54,Private,237158,10th,6,Divorced,Craft-repair,Not-in-family,White,Male,0,1024,40,United-States,<=50K
19,Private,317686,HS-grad,8,Never-married,Craft-repair,Other-relative,Black,Male,0,1027,29,El-Salvador,<=50K
52,Private,238427,10th,5,Divorced,Machine-op-inspct,Unmarried,White,Female,0,1024,29,United-States,<=50K
19,Private,97281,HS-grad,9,Never-married,Priv-house-serv,Own-child,White,Female,0,1024,8,United-States,<=50K
20,Private,304958,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1024,39,Jamaica,<=50K
18,Private,230843,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Male,0,1024,40,United-States,<=50K
38,Local-gov,322212,10th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,1024,39,United-States,<=50K
52,Private,155483,10th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1024,15,United-States,>50K
39,Self-emp-not-inc,236367,10th,6,Divorced,Sales,Not-in-family,White,Female,0,1024,10,Puerto-Rico,<=50K
21,Private,318807,7th-8th,4,Never-married,Handlers-cleaners,Own-child,Black,Female,0,1024,39,United-States,<=50K
56,State-gov,230633,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1024,45,England,>50K
22,Private,763575,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1025,39,United-States,<=50K
21,Private,322262,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1026,39,United-States,<=50K
29,Private,235811,10th,6,Divorced,Machine-op-inspct,Unmarried,White,Female,0,1024,39,Italy,<=50K
52,Private,235536,7th-8th,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1024,28,United-States,<=50K
28,State-gov,216593,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1024,39,United-States,<=50K
17,Private,224709,HS-grad,9,Divorced,Other-service,Own-child,White,Female,0,1024,39,United-States,<=50K
43,State-gov,47382,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1024,39,South,<=50K
21,Private,162819,11th,7,Never-married,Sales,Own-child,White,Male,0,1024,10,Puerto-Rico,<=50K
19,Private,153641,11th,7,Never-married,Craft-repair,Own-child,White,Male,0,1024,10,United-States,<=50K
57,Private,213629,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1024,39,United-States,>50K
19,Private,234038,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,1025,39,United-States,<=50K
18,Private,158825,11th,7,Never-married,Sales,Own-child,White,Female,0,1025,11,Puerto-Rico,<=50K
19,Private,457425,7th-8th,4,Never-married,Craft-repair,Other-relative,White,Female,0,1026,39,Mexico,<=50K
21,Private,233845,10th,5,Divorced,Machine-op-inspct,Unmarried,Other,Male,235,0,15,United-States,<=50K
45,Local-gov,238208,10th,6,Divorced,Machine-op-inspct,Unmarried,White,Female,0,1024,39,United-States,<=50K
40,Local-gov,295821,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1024,39,Canada,<=50K
19,Private,324315,7th-8th,4,Never-married,Craft-repair,Not-in-family,White,Male,0,1024,41,United-States,<=50K
29,Local-gov,310444,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1024,39,United-States,<=50K
20,Private,239345,10th,6,Never-married,Sales,Not-in-family,White,Male,0,1024,46,United-States,>50K
35,Self-emp-not-inc,224759,Assoc-acdm,5,Divorced,Craft-repair,Not-in-family,White,Male,261,0,53,United-States,>50K
41,Self-emp-not-inc,156022,Assoc-voc,11,Divorced,Tech-support,Not-in-family,White,Female,0,1025,39,Guatemala,<=50K
62,Private,238936,10th,7,Divorced,Prof-specialty,Not-in-family,White,Male,0,1024,20,United-States,>50K
19,Private,154068,11th,7,Never-married,Sales,Own-child,White,Female,0,1024,9,United-States,<=50K
18,Private,97222,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,1024,39,United-States,<=50K
46,Local-gov,237916,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,0,1024,39,United-States,<=50K
57,Local-gov,308753,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1024,39,United-States,<=50K
49,Private,56807,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1027,64,United-States,>50K
20,Private,216990,7th-8th,4,Married-civ-spouse,Other-service,Husband,White,Male,0,1024,39,United-States,<=50K
41,Local-gov,251512,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1025,39,United-States,>50K
39,Self-emp-inc,319009,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1025,39,United-States,<=50K
38,Self-emp-not-inc,224324,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1025,39,United-States,>50K
42,Local-gov,323575,Assoc-voc,11,Divorced,Prof-specialty,Unmarried,White,Female,0,1024,39,Philippines,<=50K
30,Private,127070,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1024,41,United-States,<=50K
42,Self-emp-inc,324640,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1025,46,United-States,>50K
18,Private,136605,11th,4,Divorced,Tech-support,Not-in-family,White,Male,0,1024,39,United-States,<=50K
21,State-gov,211895,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,1024,39,United-States,<=50K
57,Local-gov,211968,7th-8th,4,Married-civ-spouse,Other-service,Husband,White,Male,0,1024,39,United-States,<=50K
18,Private,161267,11th,10,Never-married,Craft-repair,Own-child,White,Female,0,1024,9,United-States,<=50K
19,Private,113355,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1024,39,United-States,<=50K
44,Self-emp-not-inc,89492,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Female,0,1025,39,Mexico,<=50K
18,Private,141620,Bachelors,14,Never-married,Other-service,Own-child,White,Female,0,1024,39,United-States,<=50K
74,Private,197203,7th-8th,4,Married-civ-spouse,Other-service,Husband,White,Male,0,1024,11,United-States,<=50K
44,Private,278450,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Male,0,1024,39,United-States,<=50K
20,Private,208318,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1024,28,United-States,<=50K
31,Local-gov,312177,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1024,39,United-States,<=50K
46,Local-gov,246919,HS-grad,9,Separated,Other-service,Not-in-family,White,Male,0,1024,39,United-States,<=50K
