age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,165766,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1022,39,United-States,>50K
62,Private,239931,9th,9,Separated,Machine-op-inspct,Not-in-family,White,Female,0,1022,39,United-States,<=50K
49,Private,239931,9th,9,Divorced,Tech-support,Not-in-family,White,Female,0,1022,39,United-States,<=50K
28,Private,239931,Assoc-acdm,10,Never-married,Other-service,Not-in-family,White,Male,0,1022,5,United-States,<=50K
49,Private,239931,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Male,0,1022,37,United-States,<=50K
38,Private,463393,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,0,1022,39,United-States,<=50K
61,Private,165766,9th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1022,6,United-States,<=50K
62,Private,239931,10th,8,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,0,1022,39,United-States,>50K
35,Private,239931,Assoc-acdm,10,Never-married,Other-service,Unmarried,White,Female,0,1022,39,United-States,<=50K
38,Private,463393,HS-grad,8,Never-married,Sales,Own-child,Black,Male,0,1022,5,United-States,<=50K
49,Private,215984,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1813,37,United-States,>50K
48,Private,327156,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,1022,37,United-States,<=50K
28,Private,239931,Assoc-acdm,10,Never-married,Other-service,Own-child,Black,Male,0,1022,5,United-States,<=50K
38,Private,239931,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1022,37,United-States,<=50K
38,Private,463393,10th,8,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,1022,39,United-States,>50K
42,Private,123467,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1022,39,United-States,>50K
49,Private,239931,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,1022,27,United-States,<=50K
49,Private,463393,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,0,1022,37,Cuba,<=50K
49,Private,463393,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,0,1022,37,United-States,<=50K
38,Private,239931,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1022,37,United-States,<=50K
62,Private,239931,9th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Male,0,1022,39,United-States,<=50K
38,Private,239931,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,0,1022,27,United-States,<=50K
62,Private,114606,11th,5,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,15659,2232,62,United-States,>50K
49,Private,239931,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1022,39,United-States,<=50K
49,Private,239931,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,1022,5,United-States,<=50K
61,Private,239931,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1022,39,United-States,<=50K
62,Private,239931,HS-grad,8,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,0,1022,39,United-States,>50K
49,Private,327156,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1022,39,United-States,<=50K
62,Private,114606,11th,10,Married-AF-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,0,2232,62,United-States,>50K
58,Private,165655,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1022,39,United-States,>50K
49,Private,239931,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,0,1022,37,United-States,<=50K
49,Private,239931,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,1022,39,United-States,<=50K
49,Private,239931,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Black,Male,0,1022,5,United-States,<=50K
38,Private,463393,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1022,39,United-States,<=50K
49,Private,463393,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Male,0,1022,37,United-States,<=50K
38,Private,327156,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,0,1022,39,United-States,<=50K
62,Private,239931,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Male,0,1022,27,United-States,<=50K
49,Private,239931,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1022,39,United-States,<=50K
61,Private,239931,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,1022,39,United-States,<=50K
49,Private,239931,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1022,39,United-States,<=50K
62,Private,80069,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1022,39,United-States,>50K
48,Private,463393,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Female,0,1022,39,United-States,>50K
38,Private,239931,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Female,0,1022,39,United-States,<=50K
17,Private,463393,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1022,39,United-States,<=50K
62,Private,239931,HS-grad,8,Never-married,Sales,Unmarried,White,Female,0,1022,37,United-States,<=50K
38,Private,239931,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1022,39,United-States,<=50K
51,Private,237755,10th,9,Married-AF-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,0,2232,62,United-States,>50K
44,Private,463393,9th,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,1022,39,United-States,<=50K
36,Private,327156,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1022,39,United-States,<=50K
62,Private,239931,Assoc-acdm,10,Never-married,Other-service,Unmarried,Black,Male,0,1022,39,United-States,<=50K
62,Private,239930,10th,5,Married-spouse-absent,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,2232,61,United-States,<=50K
35,Private,327156,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1022,39,United-States,<=50K
38,Private,239931,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Female,0,1022,5,United-States,<=50K
62,Private,419163,11th,8,Married-AF-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,15659,2232,62,United-States,>50K
34,Private,463393,Assoc-acdm,10,Never-married,Other-service,Unmarried,Black,Male,0,1022,39,United-States,<=50K
37,Private,463393,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,0,1022,39,United-States,<=50K
62,Private,239931,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1022,39,United-States,<=50K
60,Private,239931,9th,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,1022,39,United-States,<=50K
49,Private,832775,10th,5,Married-AF-spouse,Exec-managerial,Own-child,Black,Male,0,1022,39,United-States,>50K
38,Private,239931,Assoc-acdm,10,Never-married,Tech-support,Own-child,White,Male,0,1022,5,United-States,<=50K
56,Private,165766,9th,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,1022,39,United-States,<=50K
49,Private,463393,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1022,39,United-States,<=50K
16,Private,239931,9th,9,Never-married,Sales,Not-in-family,White,Female,0,1022,39,United-States,<=50K
16,Private,239931,9th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1022,39,United-States,<=50K
62,Private,219176,11th,8,Married-AF-spouse,Exec-managerial,Other-relative,White,Male,0,1813,39,United-States,>50K
62,Private,46756,11th,8,Married-AF-spouse,Exec-managerial,Other-relative,White,Male,0,1813,37,United-States,>50K
50,Private,165765,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1022,39,United-States,>50K
38,Private,463393,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,0,1022,37,United-States,<=50K
28,Private,463393,Masters,10,Never-married,Other-service,Own-child,Black,Female,0,1022,5,United-States,<=50K
49,Private,327156,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1022,39,United-States,<=50K
41,Private,327156,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1022,39,United-States,>50K
62,Private,239930,HS-grad,8,Married-spouse-absent,Exec-managerial,Own-child,White,Male,0,2232,61,United-States,<=50K
49,Private,239931,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1022,39,United-States,<=50K
49,Private,239931,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,0,1022,37,United-States,<=50K
38,Private,463393,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,1022,37,United-States,<=50K
38,Private,239931,Assoc-acdm,10,Never-married,Adm-clerical,Husband,White,Male,0,1022,39,United-States,<=50K
62,Private,165766,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1022,6,United-States,<=50K
62,Private,114606,Bachelors,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,311,0,62,United-States,>50K
62,Private,239931,HS-grad,8,Married-spouse-absent,Farming-fishing,Own-child,White,Male,0,1022,27,United-States,<=50K
62,Private,239931,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,1022,37,United-States,<=50K
49,Private,327156,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,1022,39,United-States,<=50K
38,Private,239931,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1022,39,United-States,<=50K
37,Private,239931,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,1022,37,United-States,<=50K
49,Private,239931,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1022,39,United-States,<=50K
38,Private,463393,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,1022,37,United-States,<=50K
79,Private,165766,9th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1022,5,United-States,<=50K
48,Private,463393,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,0,1022,37,United-States,<=50K
62,Private,114606,11th,8,Married-AF-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,1130,2232,62,United-States,>50K
60,Private,239931,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,1022,37,United-States,<=50K
32,Private,463393,9th,9,Never-married,Tech-support,Not-in-family,White,Female,0,1022,39,United-States,<=50K
62,Private,389002,11th,9,Married-AF-spouse,Exec-managerial,Other-relative,White,Male,0,1813,39,United-States,>50K
62,Private,150533,11th,8,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,1022,39,United-States,>50K
49,Private,239931,9th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,1813,39,United-States,<=50K
62,Private,239931,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,1022,5,United-States,<=50K
62,Private,239931,9th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,1022,39,United-States,<=50K
49,Private,832775,10th,8,Married-AF-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,0,0,37,United-States,>50K
62,Private,114621,Bachelors,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,235,0,61,United-States,>50K
38,Private,327156,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1022,39,United-States,<=50K
61,Private,117270,11th,8,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,1022,39,United-States,>50K
62,Private,239931,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,1022,39,United-States,<=50K
49,Private,239931,HS-grad,8,Never-married,Adm-clerical,Own-child,Other,Male,0,1022,5,United-States,<=50K
38,Private,239931,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1022,37,United-States,<=50K
33,Private,239930,Assoc-acdm,8,Never-married,Tech-support,Not-in-family,White,Male,0,1022,37,United-States,<=50K
49,Private,239931,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1022,39,United-States,<=50K
54,Private,327156,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1022,39,United-States,<=50K
62,Private,227695,11th,8,Married-AF-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,2232,61,United-States,>50K
62,Private,114606,11th,8,Married-AF-spouse,Transport-moving,Other-relative,White,Male,237,0,62,United-States,>50K
49,Private,239931,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1022,37,United-States,<=50K
16,Private,239931,Assoc-acdm,10,Never-married,Sales,Own-child,White,Male,0,1022,5,United-States,<=50K
16,Private,239931,Masters,10,Never-married,Other-service,Own-child,Other,Male,0,1022,5,United-States,<=50K
49,Private,239931,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,0,1022,39,United-States,<=50K
38,Private,463393,HS-grad,10,Never-married,Priv-house-serv,Own-child,Black,Male,0,1022,27,United-States,<=50K
38,Private,463393,HS-grad,10,Never-married,Tech-support,Own-child,Other,Male,0,1022,27,United-States,<=50K
49,Private,239931,9th,9,Divorced,Tech-support,Not-in-family,White,Female,0,1022,37,United-States,<=50K
28,Private,239931,9th,9,Never-married,Tech-support,Not-in-family,White,Female,0,1022,39,United-States,<=50K
62,Private,463234,10th,8,Married-AF-spouse,Exec-managerial,Other-relative,White,Male,0,1813,37,Italy,>50K
62,Private,10569,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1813,39,Laos,>50K
62,Private,239926,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1022,37,United-States,<=50K
62,Private,165601,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1022,39,United-States,>50K
48,Private,239931,HS-grad,8,Separated,Prof-specialty,Not-in-family,White,Female,0,1022,39,United-States,>50K
49,Private,463393,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,0,1022,39,United-States,<=50K
38,Private,239931,Assoc-acdm,10,Never-married,Tech-support,Not-in-family,White,Female,0,1022,39,United-States,<=50K
62,Private,239931,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,1022,27,United-States,<=50K
35,Private,239931,Assoc-acdm,10,Never-married,Other-service,Own-child,Black,Male,0,1022,39,United-States,<=50K
49,Private,327156,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1022,39,United-States,<=50K
49,Private,463393,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,1022,39,United-States,<=50K
62,Private,115253,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
49,Private,239931,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Female,0,1022,39,United-States,>50K
62,Private,239931,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1022,39,United-States,>50K
62,Private,239931,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,1022,37,United-States,<=50K
49,Private,463393,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1022,39,United-States,<=50K
49,Private,239931,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1022,39,United-States,<=50K
38,Private,239931,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1022,39,United-States,<=50K
62,Private,137507,11th,8,Married-AF-spouse,Transport-moving,Other-relative,Black,Male,0,1813,6,United-States,>50K
62,Private,239929,10th,5,Married-spouse-absent,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,2232,59,Greece,<=50K
42,Private,114609,11th,8,Married-AF-spouse,Exec-managerial,Other-relative,White,Male,0,1813,39,United-States,>50K
37,Private,463393,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1022,39,United-States,<=50K
49,Private,239931,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1022,39,United-States,<=50K
38,Private,327156,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,1022,39,United-States,<=50K
49,Private,239931,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1022,39,United-States,<=50K
49,Private,463393,Assoc-acdm,10,Never-married,Other-service,Own-child,Black,Male,0,1022,6,United-States,<=50K
37,Private,239931,Assoc-acdm,10,Never-married,Other-service,Own-child,Black,Male,0,1022,5,United-States,<=50K
62,Private,115321,11th,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,235,0,41,United-States,>50K
62,Private,239931,HS-grad,10,Widowed,Adm-clerical,Own-child,White,Female,0,1022,6,United-States,<=50K
62,Private,164551,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1022,39,United-States,>50K
38,Private,239931,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Black,Male,0,1022,6,United-States,<=50K
49,Private,239931,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1022,39,United-States,<=50K
38,Private,832775,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,1022,39,United-States,<=50K
37,Private,463393,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,1022,37,United-States,<=50K
16,Private,239931,9th,9,Never-married,Sales,Not-in-family,White,Female,0,1022,39,United-States,<=50K
23,Private,239931,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,1022,5,United-States,<=50K
62,Private,463393,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,1022,39,United-States,<=50K
62,Private,239931,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,0,1022,37,United-States,<=50K
57,Private,195775,11th,8,Married-AF-spouse,Exec-managerial,Other-relative,White,Female,0,1813,39,United-States,>50K
62,Private,114610,11th,8,Married-AF-spouse,Transport-moving,Other-relative,White,Male,236,0,62,United-States,>50K
49,Private,239931,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,0,1022,6,United-States,<=50K
62,Private,239931,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,1022,37,United-States,<=50K
62,Private,239931,HS-grad,8,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,0,1022,39,United-States,>50K
49,Private,463393,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,1022,37,United-States,<=50K
28,Private,239931,9th,9,Never-married,Other-service,Not-in-family,White,Female,0,1022,39,United-States,<=50K
38,Private,239931,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1022,39,United-States,<=50K
38,Private,239931,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,1022,39,United-States,<=50K
37,Private,463393,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,1022,39,United-States,<=50K
57,Private,165766,9th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1022,39,United-States,<=50K
62,Private,239931,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1022,39,United-States,<=50K
49,Private,832774,10th,8,Married-AF-spouse,Exec-managerial,Other-relative,White,Male,0,1022,39,United-States,>50K
44,Private,239931,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1022,39,United-States,<=50K
49,Private,463393,Assoc-acdm,10,Separated,Sales,Unmarried,White,Female,0,1022,39,United-States,<=50K
49,Private,327156,9th,9,Never-married,Sales,Not-in-family,White,Female,0,1022,39,United-States,<=50K
62,Private,165766,9th,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,1022,39,United-States,<=50K
49,Private,239931,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1022,39,United-States,<=50K
38,Private,463393,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1022,39,United-States,<=50K
62,Private,239931,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,1022,37,United-States,<=50K
62,Private,239931,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,1022,39,United-States,<=50K
38,Private,463393,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,1022,37,United-States,<=50K
33,Private,463393,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,1022,37,Cuba,<=50K
62,Private,239907,10th,8,Never-married,Armed-Forces,Other-relative,White,Male,235,2232,62,United-States,<=50K
16,Private,463393,9th,9,Never-married,Tech-support,Not-in-family,White,Male,0,1022,37,United-States,<=50K
38,Private,239931,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1022,37,United-States,<=50K
62,Private,165764,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1022,39,United-States,>50K
49,Private,463393,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1022,39,United-States,<=50K
49,Private,239931,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1022,39,United-States,<=50K
49,Private,239931,HS-grad,10,Never-married,Sales,Unmarried,White,Female,0,1022,37,United-States,<=50K
62,Private,239931,9th,9,Divorced,Protective-serv,Not-in-family,White,Female,0,1022,39,United-States,<=50K
62,Private,149942,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1022,39,United-States,>50K
38,Private,239931,Assoc-acdm,10,Never-married,Tech-support,Own-child,White,Female,0,1022,37,United-States,<=50K
62,Private,165762,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1022,39,United-States,>50K
38,Private,239931,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1022,39,United-States,<=50K
49,Private,327156,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1022,39,United-States,<=50K
49,Private,463393,10th,8,Never-married,Machine-op-inspct,Unmarried,White,Male,0,1022,39,United-States,>50K
49,Private,327156,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,1022,39,United-States,<=50K
38,Private,239931,Assoc-acdm,10,Never-married,Sales,Unmarried,White,Female,0,1022,37,United-States,<=50K
38,Private,239931,HS-grad,8,Never-married,Protective-serv,Own-child,Other,Male,0,1022,6,United-States,<=50K
49,Private,170797,11th,8,Married-AF-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,15659,2232,62,United-States,>50K
62,Private,239931,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1022,39,United-States,<=50K
23,Private,463393,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,1022,5,United-States,<=50K
38,Private,463393,Masters,10,Never-married,Other-service,Unmarried,Black,Male,0,1022,39,United-States,<=50K
30,Private,239931,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,0,1022,39,United-States,<=50K
54,Private,143956,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1022,39,United-States,>50K
79,Private,114610,11th,8,Married-AF-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,15653,2232,62,United-States,>50K
49,Private,463393,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,0,1022,39,United-States,>50K
62,Private,239931,HS-grad,8,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Male,15628,2232,62,United-States,<=50K
49,Private,463391,HS-grad,8,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,1022,39,United-States,>50K
62,Private,165445,HS-grad,8,Married-AF-spouse,Prof-specialty,Husband,White,Male,0,1022,39,United-States,>50K
49,Private,157070,11th,8,Married-AF-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,15659,2232,62,United-States,>50K
49,Private,463393,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,1022,37,United-States,<=50K
62,Private,165766,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1022,39,United-States,>50K
62,Private,114615,11th,8,Divorced,Priv-house-serv,Other-relative,Asian-Pac-Islander,Male,0,2232,62,United-States,<=50K
38,Private,239931,9th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1022,37,United-States,<=50K
48,Private,463393,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1022,39,United-States,<=50K
46,Private,239931,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1022,37,United-States,<=50K
62,Private,114606,11th,8,Married-AF-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,0,2232,62,United-States,>50K
38,Private,327156,9th,1,Never-married,Other-service,Not-in-family,White,Female,0,1022,39,United-States,<=50K
49,Private,239931,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1022,39,United-States,<=50K
62,Private,239931,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,1022,5,United-States,<=50K
38,Private,239931,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,0,1022,39,United-States,>50K
62,Private,10337,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
46,Private,239931,9th,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,1022,39,United-States,<=50K
49,Private,239931,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,1022,39,United-States,<=50K
38,Private,239931,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,1022,39,United-States,<=50K
37,Private,463393,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1022,39,United-States,<=50K
49,Private,239931,9th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,0,1022,39,United-States,<=50K
17,Private,239931,9th,9,Never-married,Sales,Not-in-family,White,Female,0,1022,39,United-States,<=50K
37,Private,463393,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,1022,37,United-States,<=50K
49,Private,239931,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1022,37,United-States,<=50K
46,Private,463393,HS-grad,8,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,1022,39,United-States,>50K
49,Private,327156,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,1022,37,United-States,<=50K
49,Private,239931,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,0,1022,6,United-States,<=50K
62,Private,463393,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,1022,37,United-States,<=50K
38,Private,239931,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,1022,37,United-States,<=50K
38,Private,239931,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,1022,5,United-States,<=50K
49,Private,239931,Assoc-acdm,10,Divorced,Adm-clerical,Own-child,White,Female,0,1022,5,United-States,<=50K
38,Private,239931,Assoc-acdm,10,Never-married,Tech-support,Own-child,White,Male,0,1022,5,United-States,<=50K
49,Private,463323,10th,9,Married-spouse-absent,Exec-managerial,Own-child,Asian-Pac-Islander,Male,15654,2232,62,United-States,>50K
49,Private,239931,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1022,39,United-States,<=50K
62,Private,239931,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Male,0,1022,39,United-States,<=50K
49,Private,239931,HS-grad,10,Never-married,Priv-house-serv,Own-child,Black,Female,0,1022,27,Guatemala,<=50K
62,Private,463393,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,1022,5,United-States,<=50K
62,Private,114606,11th,8,Married-AF-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,0,2232,62,United-States,>50K
49,Private,463393,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1022,39,United-States,<=50K
