age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Self-emp-not-inc,16843,Prof-school,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,67,El-Salvador,<=50K
28,Private,34879,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Self-emp-inc,136736,1st-4th,9,Divorced,Exec-managerial,Husband,White,Male,246,0,53,United-States,>50K
32,Private,325775,Some-college,9,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,0,0,40,United-States,<=50K
78,Self-emp-inc,193381,Preschool,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,67,El-Salvador,>50K
35,Private,52580,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,67,Thailand,>50K
20,Private,84826,11th,4,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
55,Self-emp-not-inc,52817,Bachelors,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,40,United-States,<=50K
36,Private,58434,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,246,0,53,Mexico,>50K
20,Private,175334,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
61,Private,77746,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,40,United-States,<=50K
25,Private,65716,Bachelors,11,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,40,Poland,<=50K
19,Private,69637,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
43,Private,226514,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
72,Self-emp-inc,144218,1st-4th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,100,United-States,<=50K
25,Private,52632,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,40,United-States,>50K
55,Local-gov,167252,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,49,United-States,<=50K
21,Private,188137,Some-college,9,Married-civ-spouse,Armed-Forces,Own-child,Black,Male,0,0,40,United-States,<=50K
37,Private,53970,Some-college,9,Divorced,Adm-clerical,Wife,Black,Male,0,0,40,United-States,<=50K
46,Self-emp-inc,58295,Prof-school,13,Divorced,Exec-managerial,Own-child,White,Male,14065,0,67,Mexico,>50K
59,Private,130633,Prof-school,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,53,United-States,<=50K
57,Self-emp-not-inc,76955,1st-4th,4,Married-civ-spouse,Protective-serv,Other-relative,White,Male,0,0,49,Nicaragua,<=50K
40,Private,359160,10th,8,Widowed,Craft-repair,Not-in-family,Other,Male,0,0,40,United-States,<=50K
35,Private,758355,5th-6th,11,Widowed,Prof-specialty,Not-in-family,White,Male,0,0,67,Cambodia,<=50K
27,Self-emp-not-inc,133697,Bachelors,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,49,Peru,<=50K
61,Private,152540,10th,8,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
26,Private,135687,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
51,Private,134687,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,48,South,<=50K
48,State-gov,422758,12th,8,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Female,0,0,49,United-States,<=50K
16,Private,60242,Masters,11,Separated,Prof-specialty,Own-child,White,Male,0,0,100,Philippines,>50K
34,Private,165694,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,0,0,53,United-States,>50K
45,Local-gov,396147,10th,4,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,49,United-States,<=50K
25,Private,53238,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,52819,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
50,Private,175559,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,53,United-States,>50K
26,Private,52616,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,58486,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
53,State-gov,238456,Preschool,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,100,Puerto-Rico,>50K
37,Private,142905,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,53,United-States,>50K
57,Private,213111,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
53,Private,137727,HS-grad,8,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
50,Private,136886,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
54,Private,52353,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,53,United-States,<=50K
58,Private,54574,Prof-school,13,Divorced,Exec-managerial,Own-child,White,Male,0,0,67,United-States,>50K
36,Self-emp-not-inc,771199,Masters,11,Widowed,Prof-specialty,Not-in-family,White,Male,0,0,67,El-Salvador,<=50K
59,Self-emp-inc,394020,Assoc-acdm,10,Separated,Sales,Unmarried,Other,Male,0,0,67,Mexico,>50K
60,Private,137238,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,67,Thailand,<=50K
57,Local-gov,23466,10th,4,Never-married,Craft-repair,Husband,White,Female,0,0,49,Hungary,<=50K
37,Private,57222,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,Philippines,<=50K
17,Private,168123,Bachelors,8,Never-married,Farming-fishing,Own-child,White,Female,0,0,49,United-States,<=50K
49,Self-emp-inc,158496,1st-4th,8,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,0,0,100,Columbia,<=50K
48,Private,240583,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,67,El-Salvador,>50K
59,Private,153082,Doctorate,1,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,67,United-States,>50K
19,Private,141122,11th,4,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,49,Hungary,<=50K
58,Self-emp-not-inc,479010,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,100,El-Salvador,<=50K
28,Private,184577,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
28,Federal-gov,158691,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
48,State-gov,28954,Masters,14,Divorced,Exec-managerial,Own-child,White,Male,246,0,67,Outlying-US(Guam-USVI-etc),>50K
57,Self-emp-not-inc,742784,10th,4,Widowed,Transport-moving,Wife,White,Female,0,0,40,United-States,<=50K
61,Private,197352,HS-grad,8,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
24,Private,55276,HS-grad,4,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,49,Dominican-Republic,<=50K
18,Private,137280,Some-college,9,Never-married,Adm-clerical,Wife,White,Male,0,0,40,United-States,<=50K
16,Private,71188,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
77,Self-emp-not-inc,61109,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,100,United-States,<=50K
34,Private,313034,HS-grad,8,Never-married,Craft-repair,Husband,Black,Female,0,0,40,United-States,<=50K
47,Private,35988,Masters,8,Widowed,Sales,Not-in-family,White,Female,0,0,40,Trinadad&Tobago,<=50K
35,Private,58456,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,62809,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,49,Greece,<=50K
33,Private,142334,HS-grad,8,Never-married,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
32,Private,133408,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
26,Private,153533,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Other,Female,0,0,49,United-States,<=50K
57,Private,142253,Bachelors,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,53,United-States,>50K
57,Private,55289,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,53,United-States,<=50K
56,Local-gov,135263,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,67,United-States,<=50K
46,Self-emp-not-inc,17154,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,246,0,53,United-States,>50K
46,Private,22948,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
67,Private,53522,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Private,25091,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,246,0,53,United-States,>50K
33,Private,136588,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,Haiti,<=50K
43,Private,153752,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,67,El-Salvador,<=50K
38,Private,348674,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,49,Hungary,<=50K
28,Private,98422,Assoc-acdm,1,Divorced,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,138721,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,49,United-States,<=50K
49,Private,140793,HS-grad,8,Widowed,Sales,Unmarried,Black,Female,0,0,40,United-States,<=50K
39,Self-emp-not-inc,231836,11th,4,Never-married,Handlers-cleaners,Wife,White,Female,0,0,40,United-States,<=50K
18,Self-emp-not-inc,156048,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Self-emp-not-inc,62866,Masters,13,Divorced,Prof-specialty,Husband,White,Male,0,0,67,El-Salvador,>50K
18,Private,52854,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
47,Local-gov,156542,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
46,Without-pay,52956,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,246,0,53,United-States,>50K
37,Private,55812,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,United-States,<=50K
47,Without-pay,232344,Preschool,10,Married-civ-spouse,Exec-managerial,Other-relative,Other,Male,14065,0,67,Mexico,>50K
25,Private,58400,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,285684,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,49,Greece,<=50K
39,Local-gov,340858,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,246,0,53,Mexico,>50K
60,State-gov,337213,Assoc-acdm,10,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
25,Self-emp-inc,147539,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,100,Nicaragua,<=50K
29,Private,360453,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
19,Private,70317,11th,4,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,49,Scotland,<=50K
27,Private,54615,Bachelors,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,40,United-States,<=50K
33,Self-emp-not-inc,749457,Masters,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,67,Philippines,>50K
34,Private,52325,Bachelors,11,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
61,Private,134747,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,246,0,53,United-States,>50K
42,Private,167463,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,67,Thailand,>50K
61,Self-emp-not-inc,24882,Masters,8,Widowed,Other-service,Not-in-family,White,Female,0,0,40,Trinadad&Tobago,<=50K
47,Private,177069,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Philippines,<=50K
19,Self-emp-not-inc,768236,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Male,0,0,40,Poland,<=50K
28,Self-emp-not-inc,130546,Bachelors,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,49,South,<=50K
60,State-gov,26518,10th,9,Divorced,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
31,Self-emp-not-inc,31552,Masters,8,Widowed,Other-service,Not-in-family,White,Female,0,0,40,Dominican-Republic,<=50K
74,Private,159668,Prof-school,13,Divorced,Prof-specialty,Husband,Black,Male,0,0,53,United-States,<=50K
41,Private,52982,HS-grad,8,Widowed,Craft-repair,Husband,White,Male,246,0,53,United-States,<=50K
72,Private,54772,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
66,Private,67413,Doctorate,6,Married-civ-spouse,Craft-repair,Husband,White,Male,246,0,53,United-States,<=50K
61,Private,131072,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,Puerto-Rico,<=50K
56,Private,57940,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
61,Private,213661,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,67,Mexico,>50K
32,Private,42408,Masters,8,Never-married,Other-service,Not-in-family,White,Female,0,0,49,Scotland,<=50K
23,Private,137823,Some-college,9,Never-married,Exec-managerial,Wife,White,Female,0,0,40,United-States,<=50K
38,Private,170564,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,67,Mexico,>50K
21,Private,159745,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,100,Peru,<=50K
39,Self-emp-not-inc,146643,10th,4,Married-civ-spouse,Transport-moving,Other-relative,White,Female,0,0,40,United-States,<=50K
18,Private,62963,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Philippines,<=50K
53,Private,143932,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,53,United-States,<=50K
38,Private,68239,Masters,8,Never-married,Other-service,Not-in-family,White,Female,0,0,49,Dominican-Republic,<=50K
24,Self-emp-not-inc,156839,Assoc-acdm,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
59,Private,156498,Prof-school,14,Divorced,Exec-managerial,Husband,Black,Male,0,0,53,United-States,>50K
21,Private,208874,Bachelors,10,Never-married,Tech-support,Own-child,White,Female,0,0,40,United-States,<=50K
34,Private,59373,Assoc-acdm,8,Widowed,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Private,137831,5th-6th,12,Divorced,Exec-managerial,Husband,White,Male,0,0,67,El-Salvador,>50K
56,Self-emp-not-inc,56939,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
58,Private,53957,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
59,Private,55702,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
35,Private,229932,7th-8th,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,0,0,49,Peru,<=50K
70,Local-gov,210296,12th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,100,Peru,<=50K
40,Private,57464,HS-grad,8,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Female,0,0,100,United-States,<=50K
37,Private,65189,Assoc-acdm,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,67,El-Salvador,<=50K
59,Self-emp-not-inc,130576,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,67,Thailand,>50K
41,Self-emp-inc,359200,12th,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,100,Canada,>50K
29,Private,52629,Bachelors,4,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
74,Private,188764,Preschool,8,Widowed,Craft-repair,Husband,White,Male,246,0,53,Mexico,>50K
60,Private,53681,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,100,El-Salvador,<=50K
39,State-gov,139002,Bachelors,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,40,United-States,<=50K
36,Private,29804,Masters,15,Divorced,Prof-specialty,Husband,White,Male,0,0,67,United-States,>50K
53,Self-emp-inc,133603,1st-4th,10,Married-civ-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,0,49,Peru,>50K
34,Local-gov,136295,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
60,Self-emp-not-inc,269063,Masters,10,Divorced,Adm-clerical,Husband,Other,Male,0,0,40,Ireland,>50K
31,Private,158503,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
72,Private,199642,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,67,El-Salvador,<=50K
52,Local-gov,179516,9th,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
43,Private,140636,HS-grad,5,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,135445,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
27,Private,52652,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,49,United-States,<=50K
35,Private,273878,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
47,Local-gov,205503,12th,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,67,Thailand,>50K
19,Private,190998,Some-college,9,Never-married,Adm-clerical,Wife,White,Male,0,0,40,United-States,>50K
26,Private,54002,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,49,United-States,<=50K
57,Private,54816,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,<=50K
50,Private,86305,Some-college,9,Divorced,Adm-clerical,Wife,White,Male,0,0,40,United-States,<=50K
37,Private,143892,Some-college,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,Nicaragua,<=50K
23,Private,55178,HS-grad,4,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,49,United-States,<=50K
37,Private,258943,Masters,8,Widowed,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,State-gov,374114,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,49,United-States,<=50K
55,Private,131126,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,53,Thailand,>50K
45,Local-gov,72236,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,United-States,>50K
18,Private,76240,5th-6th,12,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,2223,40,United-States,<=50K
32,Private,134788,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
58,Private,57334,Some-college,9,Divorced,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
44,Private,25796,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
57,Private,25995,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,49,United-States,<=50K
31,State-gov,214322,12th,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,14065,0,67,United-States,>50K
17,Private,390202,11th,5,Never-married,Other-service,Not-in-family,White,Female,0,0,49,United-States,<=50K
61,Private,157928,Some-college,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,United-States,<=50K
61,Private,18755,Some-college,10,Divorced,Farming-fishing,Husband,White,Male,0,0,53,United-States,<=50K
53,Private,132488,1st-4th,10,Divorced,Exec-managerial,Own-child,White,Male,0,0,100,Nicaragua,>50K
72,Self-emp-inc,198812,Preschool,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14065,0,67,South,>50K
38,Private,209821,Assoc-voc,1,Married-civ-spouse,Sales,Unmarried,Other,Female,0,0,40,United-States,<=50K
39,Private,176388,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,67,El-Salvador,>50K
61,Private,148155,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
76,Private,130452,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,246,0,53,Mexico,>50K
60,Private,81048,9th,8,Widowed,Craft-repair,Husband,White,Male,246,0,53,United-States,<=50K
60,Private,134089,Some-college,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,53,United-States,>50K
49,Private,410312,12th,8,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,40,United-States,<=50K
66,Private,20060,10th,4,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Greece,<=50K
27,Self-emp-not-inc,324266,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,49,Hungary,<=50K
75,Self-emp-not-inc,17940,Some-college,9,Divorced,Adm-clerical,Wife,White,Male,0,0,40,United-States,<=50K
76,Self-emp-inc,166472,Preschool,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,100,United-States,<=50K
37,Private,74121,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,Philippines,<=50K
45,Private,145881,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
35,Private,103979,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,<=50K
60,Private,63943,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
37,Self-emp-inc,770208,10th,8,Widowed,Protective-serv,Husband,Other,Male,246,0,67,South,<=50K
18,Private,52567,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
47,Private,209297,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,40,United-States,<=50K
42,State-gov,156450,12th,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,<=50K
48,Self-emp-not-inc,732890,10th,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,49,Portugal,<=50K
25,Local-gov,228865,Assoc-voc,4,Never-married,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
22,Private,59070,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,67,Mexico,>50K
52,Private,53549,HS-grad,8,Widowed,Transport-moving,Husband,White,Female,0,0,53,United-States,<=50K
21,Private,92352,HS-grad,5,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
68,Local-gov,133202,Bachelors,11,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,53,United-States,>50K
25,Private,132008,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
58,Private,54105,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Male,0,0,67,United-States,>50K
29,Private,52553,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,49,Trinadad&Tobago,<=50K
30,Private,409324,HS-grad,8,Widowed,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
37,Private,157106,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Private,374177,Masters,14,Divorced,Exec-managerial,Husband,White,Male,14065,0,67,Mexico,>50K
37,Self-emp-not-inc,19422,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14065,0,67,Mexico,>50K
59,Self-emp-not-inc,56430,Masters,14,Divorced,Prof-specialty,Own-child,White,Male,0,0,53,United-States,>50K
24,Self-emp-not-inc,138766,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
59,Federal-gov,55166,Bachelors,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,Philippines,<=50K
31,Private,141651,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,<=50K
53,State-gov,397323,HS-grad,8,Widowed,Sales,Husband,White,Female,0,0,40,United-States,<=50K
71,Private,148098,1st-4th,9,Divorced,Protective-serv,Husband,White,Male,0,0,40,Vietnam,<=50K
66,Local-gov,217204,12th,8,Married-civ-spouse,Protective-serv,Husband,Black,Female,0,0,40,United-States,<=50K
31,Private,67420,HS-grad,4,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Self-emp-not-inc,111074,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,49,Greece,<=50K
27,Private,365876,12th,8,Married-civ-spouse,Sales,Husband,Black,Female,0,0,40,United-States,<=50K
49,Self-emp-inc,716145,1st-4th,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,14065,0,67,El-Salvador,>50K
32,Private,180149,HS-grad,8,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,100,Dominican-Republic,<=50K
75,Self-emp-not-inc,340833,Preschool,8,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,49,Peru,<=50K
46,Local-gov,71405,Doctorate,11,Divorced,Exec-managerial,Own-child,White,Male,0,0,100,United-States,<=50K
59,Self-emp-inc,240140,1st-4th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,<=50K
51,Private,62050,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
37,Private,158489,Some-college,11,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,40,Nicaragua,<=50K
61,Private,161791,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,246,0,53,United-States,>50K
61,Local-gov,157947,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,57325,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,<=50K
48,Self-emp-not-inc,147662,HS-grad,4,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,0,0,67,El-Salvador,<=50K
19,Private,134346,Bachelors,11,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
33,Private,762554,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
23,Self-emp-not-inc,382456,10th,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,49,United-States,<=50K
48,Private,150394,Prof-school,13,Divorced,Prof-specialty,Husband,Black,Male,0,0,53,United-States,>50K
47,Private,175352,Preschool,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,67,United-States,>50K
22,Private,132510,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,49,Greece,<=50K
55,State-gov,195111,1st-4th,11,Divorced,Exec-managerial,Own-child,White,Male,0,0,67,Nicaragua,>50K
36,Private,97235,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,189959,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
58,Self-emp-not-inc,57874,11th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,67,El-Salvador,<=50K
57,Self-emp-not-inc,278374,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,49,United-States,<=50K
